trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
424,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 593}",0.5963684081837078,0.10096352960386432,0.19971447912032178,0.1978908104392572,0.5998572395601609,0.09894540521962858,0.5874421040360173,0.17582417582417587,0.5879120879120879,0.5879120879120878,"{0: 0.6284782721203444, 1: 0.6284782721203442}","{0: 0.6284782721203444, 1: 0.6284782721203442}",0.6284782721203442,"[[353 284]
 [241 396]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 123}",0.5964645521732553,0.09396931866074608,0.19940369377220069,0.1848331128359644,0.5997018468861004,0.0924165564179822,0.5994333103994199,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6315440558544393, 1: 0.6315440558544394}","{0: 0.6315440558544393, 1: 0.6315440558544394}",0.6315440558544394,"[[366 271]
 [239 398]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 171}",0.5958409704276761,0.10258157684665853,0.19934520567607258,0.2007309904409434,0.5996726028380363,0.1003654952204717,0.5946877774489494,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.625620734950181, 1: 0.625620734950181}","{0: 0.625620734950181, 1: 0.625620734950181}",0.625620734950181,"[[362 275]
 [241 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 345}",0.595817836243016,0.09404014109002154,0.1993258679757886,0.18273458319681335,0.5996629339878943,0.09136729159840666,0.5923803182881608,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6255406401178996, 1: 0.6255406401178997}","{0: 0.6255406401178996, 1: 0.6255406401178997}",0.6255406401178997,"[[362 275]
 [244 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 249}",0.5957734009840315,0.0999458633057933,0.1992611160535316,0.1940825281306935,0.5996305580267658,0.09704126406534674,0.5932101002778783,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6269946693808548, 1: 0.6269946693808546}","{0: 0.6269946693808548, 1: 0.6269946693808546}",0.6269946693808546,"[[364 273]
 [245 392]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 489}",0.595966621867216,0.10045103176663259,0.1991594582541315,0.1958806953991615,0.5995797291270657,0.09794034769958075,0.5900688655309894,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6281640539321633, 1: 0.6281640539321633}","{0: 0.6281640539321633, 1: 0.6281640539321633}",0.6281640539321633,"[[362 275]
 [247 390]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 299}",0.5956097860820627,0.0977635340894175,0.1990602153514403,0.18997247397658762,0.5995301076757201,0.0949862369882938,0.593951107042349,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6290697416510379, 1: 0.629069741651038}","{0: 0.6290697416510379, 1: 0.629069741651038}",0.629069741651038,"[[363 274]
 [243 394]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 525}",0.5952738525973974,0.10327282976146761,0.19904724345368138,0.1998216485466695,0.5995236217268407,0.09991082427333474,0.5915458222353753,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6265030103334656, 1: 0.6265030103334657}","{0: 0.6265030103334656, 1: 0.6265030103334657}",0.6265030103334657,"[[360 277]
 [243 394]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.5944754129142312,0.09828601134709997,0.19870889122799343,0.19035859367374836,0.5993544456139968,0.09517929683687416,0.5987208655115089,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6348525885417565, 1: 0.6348525885417565}","{0: 0.6348525885417565, 1: 0.6348525885417565}",0.6348525885417565,"[[368 269]
 [242 395]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 95}",0.595836342446136,0.0958388458182596,0.1985067886626313,0.1894143382579506,0.5992533943313156,0.09470716912897528,0.595382210285806,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6288343860669495, 1: 0.6288343860669494}","{0: 0.6288343860669495, 1: 0.6288343860669494}",0.6288343860669494,"[[360 277]
 [238 399]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 269}",0.5957383364232471,0.09336409526840439,0.1982956257940516,0.1818392725606425,0.5991478128970258,0.09091963628032124,0.5900082118205829,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6257661378764765, 1: 0.6257661378764766}","{0: 0.6257661378764765, 1: 0.6257661378764766}",0.6257661378764766,"[[360 277]
 [245 392]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 547}",0.5950256994047636,0.09422566309664542,0.19829328340782174,0.1842994368511935,0.5991466417039109,0.09214971842559674,0.5892691256199009,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6293075616915044, 1: 0.6293075616915043}","{0: 0.6293075616915044, 1: 0.6293075616915043}",0.6293075616915043,"[[361 276]
 [247 390]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 131}",0.5954939000240469,0.09917704753981062,0.19823941943055623,0.1950381475148968,0.5991197097152782,0.0975190737574484,0.60180505081329,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6275849066833592, 1: 0.6275849066833593}","{0: 0.6275849066833592, 1: 0.6275849066833593}",0.6275849066833593,"[[368 269]
 [238 399]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 251}",0.5955633097189191,0.09777260936452367,0.19789270889667307,0.19217683660148585,0.5989463544483365,0.09608841830074293,0.5922777665755898,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6280186510058678, 1: 0.6280186510058678}","{0: 0.6280186510058678, 1: 0.6280186510058678}",0.6280186510058678,"[[359 278]
 [241 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 79}",0.5946248865257062,0.10024971199661682,0.19783306262547817,0.19369598339556676,0.598916531312739,0.09684799169778338,0.5956295873093352,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.625706990923407, 1: 0.6257069909234074}","{0: 0.625706990923407, 1: 0.6257069909234074}",0.6257069909234074,"[[368 269]
 [246 391]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 549}",0.5946741497266355,0.09757824996997465,0.19761458247161573,0.19038716712882148,0.5988072912358079,0.09519358356441074,0.5913926499032882,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6298879411684973, 1: 0.6298879411684973}","{0: 0.6298879411684973, 1: 0.6298879411684973}",0.6298879411684973,"[[356 281]
 [239 398]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 317}",0.5954434980658045,0.09842752824166322,0.1976044373453581,0.19382620257446564,0.598802218672679,0.09691310128723282,0.5931499113468619,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6246238623453245, 1: 0.6246238623453244}","{0: 0.6246238623453245, 1: 0.6246238623453244}",0.6246238623453244,"[[362 275]
 [243 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 283}",0.59471240968953,0.0839034675762605,0.19748710042150383,0.1639036075786409,0.5987435502107519,0.08195180378932043,0.5900688655309894,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6268714465619601, 1: 0.6268714465619601}","{0: 0.6268714465619601, 1: 0.6268714465619601}",0.6268714465619601,"[[362 275]
 [247 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 419}",0.5954690349638313,0.09758458737560162,0.1973929822965673,0.19126717992872208,0.5986964911482836,0.09563358996436104,0.5907429227469109,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6224539085045925, 1: 0.6224539085045926}","{0: 0.6224539085045925, 1: 0.6224539085045926}",0.6224539085045926,"[[359 278]
 [243 394]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 531}",0.5947468310891015,0.0912459252384024,0.19713070757687565,0.1783157535009452,0.5985653537884378,0.0891578767504726,0.5915458222353753,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6284129640263303, 1: 0.6284129640263303}","{0: 0.6284129640263303, 1: 0.6284129640263303}",0.6284129640263303,"[[360 277]
 [243 394]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 333}",0.594022101588956,0.10032011677603694,0.197032985667098,0.19460437550291107,0.5985164928335489,0.09730218775145554,0.5899020246270423,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.628510310053257, 1: 0.628510310053257}","{0: 0.628510310053257, 1: 0.628510310053257}",0.628510310053257,"[[357 280]
 [242 395]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 285}",0.5941187350943649,0.09416354012097873,0.1966778541122575,0.18435392862874578,0.5983389270561288,0.09217696431437289,0.592199309853552,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6249959952583859, 1: 0.6249959952583859}","{0: 0.6249959952583859, 1: 0.6249959952583859}",0.6249959952583859,"[[357 280]
 [239 398]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 471}",0.5943068303484332,0.10304686266438526,0.19662632488366238,0.20116366544200356,0.5983131624418312,0.10058183272100178,0.5939811432992137,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6260569437290675, 1: 0.6260569437290675}","{0: 0.6260569437290675, 1: 0.6260569437290675}",0.6260569437290675,"[[364 273]
 [244 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 159}",0.5937813205641933,0.09823184092783334,0.19661698373893896,0.1898990844531323,0.5983084918694694,0.09494954222656615,0.594780717651323,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6273286032200588, 1: 0.6273286032200588}","{0: 0.6273286032200588, 1: 0.6273286032200588}",0.6273286032200588,"[[365 272]
 [244 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 337}",0.594260784410642,0.09813626836422089,0.19659152289391732,0.1911367429640225,0.5982957614469586,0.09556837148201122,0.5900961538461539,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6293050972351264, 1: 0.6293050972351264}","{0: 0.6293050972351264, 1: 0.6293050972351264}",0.6293050972351264,"[[363 274]
 [248 389]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5944604758775768,0.10242901440672701,0.19633628372375614,0.2011921410401156,0.5981681418618782,0.10059607052005778,0.5912565123286927,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6290808317047385, 1: 0.6290808317047384}","{0: 0.6290808317047385, 1: 0.6290808317047384}",0.6290808317047384,"[[353 284]
 [236 401]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 431}",0.5941979262486343,0.09848810038906479,0.19605105071490556,0.19187391869467943,0.5980255253574528,0.09593695934733971,0.5909608279950577,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6297437704703908, 1: 0.6297437704703907}","{0: 0.6297437704703908, 1: 0.6297437704703907}",0.6297437704703907,"[[367 270]
 [251 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 433}",0.5944096461655833,0.10368749585613579,0.19600166901573993,0.20213081066042654,0.5980008345078701,0.10106540533021326,0.5978624606362805,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6317794114385279, 1: 0.6317794114385278}","{0: 0.6317794114385279, 1: 0.6317794114385278}",0.6317794114385278,"[[365 272]
 [240 397]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 519}",0.5934540356950236,0.10485646761946052,0.19581454298364523,0.20379060496439091,0.5979072714918225,0.10189530248219543,0.5963513350247674,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.628777703570258, 1: 0.6287777035702581}","{0: 0.628777703570258, 1: 0.6287777035702581}",0.6287777035702581,"[[366 271]
 [243 394]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 539}",0.5938380574154845,0.09832714228071299,0.1954826611788293,0.19252818817507197,0.5977413305894146,0.09626409408753597,0.5916102814984318,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6284277507645976, 1: 0.6284277507645976}","{0: 0.6284277507645976, 1: 0.6284277507645976}",0.6284277507645976,"[[362 275]
 [245 392]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 517}",0.5938667422396647,0.09542746574154543,0.19536081603801864,0.18592423223639135,0.5976804080190093,0.09296211611819567,0.5954560560742017,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6339789387557946, 1: 0.6339789387557946}","{0: 0.6339789387557946, 1: 0.6339789387557946}",0.6339789387557946,"[[362 275]
 [240 397]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.594411646224083,0.09944721256443588,0.19516251783822555,0.19635528530800192,0.5975812589191127,0.09817764265400096,0.5915790615837224,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6266582710852726, 1: 0.6266582710852727}","{0: 0.6266582710852726, 1: 0.6266582710852727}",0.6266582710852727,"[[361 276]
 [244 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 107}",0.5941605993133021,0.10444082011506767,0.19492223774044043,0.20638907042252744,0.5974611188702201,0.10319453521126372,0.5891718783044805,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6212216803156475, 1: 0.6212216803156475}","{0: 0.6212216803156475, 1: 0.6212216803156475}",0.6212216803156475,"[[358 279]
 [244 393]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 479}",0.5936493216741175,0.1075278325438928,0.19473684407657424,0.21104090407469314,0.5973684220382871,0.10552045203734656,0.5907429227469109,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6295934386313395, 1: 0.6295934386313395}","{0: 0.6295934386313395, 1: 0.6295934386313395}",0.6295934386313395,"[[359 278]
 [243 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 147}",0.5939427135604963,0.10019474739847305,0.19464879086332915,0.19654235511927412,0.5973243954316646,0.09827117755963706,0.5868980924387982,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.622530306652307, 1: 0.622530306652307}","{0: 0.622530306652307, 1: 0.622530306652307}",0.622530306652307,"[[359 278]
 [248 389]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 115}",0.593687184822016,0.09947464050513875,0.19461488612448133,0.19513221697256972,0.5973074430622407,0.09756610848628484,0.5908680448757263,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6338076590375311, 1: 0.6338076590375313}","{0: 0.6338076590375311, 1: 0.6338076590375313}",0.6338076590375313,"[[363 274]
 [247 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5934869902566635,0.09537176943116149,0.19406719906208839,0.1865284112014589,0.5970335995310443,0.09326420560072944,0.5955518158589846,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6338926827825684, 1: 0.6338926827825684}","{0: 0.6338926827825684, 1: 0.6338926827825684}",0.6338926827825684,"[[365 272]
 [243 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 347}",0.5931452364776557,0.10627830406535678,0.19395676794730946,0.2085018232992035,0.5969783839736548,0.10425091164960175,0.5938850116317713,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6283883194625515, 1: 0.6283883194625514}","{0: 0.6283883194625515, 1: 0.6283883194625514}",0.6283883194625514,"[[361 276]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 451}",0.5921189252633633,0.0974250194344392,0.19394626026229342,0.18698659049858163,0.5969731301311466,0.09349329524929081,0.5901446574369896,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6279286983480749, 1: 0.627928698348075}","{0: 0.6279286983480749, 1: 0.627928698348075}",0.627928698348075,"[[365 272]
 [250 387]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.592060198712634,0.10456761273085835,0.19388055318354286,0.20306946410438115,0.5969402765917714,0.10153473205219057,0.5935401656921583,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.631553913679951, 1: 0.631553913679951}","{0: 0.631553913679951, 1: 0.631553913679951}",0.631553913679951,"[[353 284]
 [233 404]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 277}",0.5937908153621996,0.09777965854200811,0.19361526473317636,0.19134441459471097,0.5968076323665882,0.09567220729735547,0.5945767929960111,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6319494589286022, 1: 0.6319494589286022}","{0: 0.6319494589286022, 1: 0.6319494589286022}",0.6319494589286022,"[[359 278]
 [238 399]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5912191344254745,0.09981013043091021,0.19356817788698905,0.19486909513950992,0.5967840889434946,0.09743454756975496,0.6142381849520985,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.629110405181273, 1: 0.6291104051812731}","{0: 0.629110405181273, 1: 0.6291104051812731}",0.6291104051812731,"[[411 226]
 [265 372]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 329}",0.5926993819947936,0.09857373723997917,0.19349658163840192,0.19068841619069984,0.596748290819201,0.09534420809534991,0.5892387407797844,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6260507825881227, 1: 0.6260507825881227}","{0: 0.6260507825881227, 1: 0.6260507825881227}",0.6260507825881227,"[[360 277]
 [246 391]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 109}",0.592748220122824,0.10366060387811712,0.1931046789725024,0.20224922983426133,0.5965523394862512,0.10112461491713066,0.597027100516632,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6317178000290805, 1: 0.6317178000290805}","{0: 0.6317178000290805, 1: 0.6317178000290805}",0.6317178000290805,"[[363 274]
 [239 398]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 303}",0.5922830135064834,0.10347443945689506,0.19309161840615674,0.19998222676155475,0.5965458092030783,0.09999111338077736,0.5901214175654853,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6277413996633552, 1: 0.6277413996633552}","{0: 0.6277413996633552, 1: 0.6277413996633552}",0.6277413996633552,"[[364 273]
 [249 388]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 583}",0.5926909687367469,0.09837934230319195,0.1930699112499668,0.19252379804870115,0.5965349556249834,0.09626189902435056,0.5884688221253427,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6257932468966333, 1: 0.6257932468966333}","{0: 0.6257932468966333, 1: 0.6257932468966333}",0.6257932468966333,"[[360 277]
 [247 390]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.5931043194831401,0.09940917524614075,0.1929742254079453,0.19482653953623508,0.5964871127039726,0.09741326976811754,0.5924647339118407,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6277611153143784, 1: 0.6277611153143783}","{0: 0.6277611153143784, 1: 0.6277611153143783}",0.6277611153143783,"[[365 272]
 [247 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 251}",0.5924446557461779,0.09088833661369337,0.19289861925595678,0.17610462827228593,0.5964493096279784,0.08805231413614296,0.5892974807485698,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6246164689761908, 1: 0.6246164689761908}","{0: 0.6246164689761908, 1: 0.6246164689761908}",0.6246164689761908,"[[362 275]
 [248 389]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 551}",0.5926489314835979,0.10587393521491663,0.19278971958116065,0.2066338439114149,0.5963948597905803,0.10331692195570745,0.591639482904434,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6292558081075686, 1: 0.6292558081075685}","{0: 0.6292558081075686, 1: 0.6292558081075685}",0.6292558081075685,"[[363 274]
 [246 391]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 265}",0.5929578854786658,0.09403085125374162,0.19267961944931694,0.1847049714426716,0.5963398097246585,0.09235248572133577,0.5955218957965372,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.624459975996195, 1: 0.6244599759961948}","{0: 0.624459975996195, 1: 0.6244599759961948}",0.6244599759961948,"[[364 273]
 [242 395]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 485}",0.5927659035263426,0.10045272269918279,0.1925947823909505,0.1961972151300156,0.5962973911954752,0.0980986075650078,0.593262249614792,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6277968499318578, 1: 0.6277968499318578}","{0: 0.6277968499318578, 1: 0.6277968499318578}",0.6277968499318578,"[[366 271]
 [247 390]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 93}",0.5923713229682277,0.09520756820082021,0.19254844201732818,0.18710145047716398,0.596274221008664,0.09355072523858199,0.5907429227469109,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6254839576212081, 1: 0.6254839576212081}","{0: 0.6254839576212081, 1: 0.6254839576212081}",0.6254839576212081,"[[359 278]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.5924686861126676,0.10546767002509846,0.19253146041113678,0.20538487439153297,0.5962657302055684,0.10269243719576648,0.5915458222353753,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6369978978187096, 1: 0.6369978978187096}","{0: 0.6369978978187096, 1: 0.6369978978187096}",0.6369978978187096,"[[360 277]
 [243 394]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 387}",0.5925857714886348,0.1015677041513923,0.1921759952568622,0.19904243129020271,0.596087997628431,0.09952121564510134,0.5914339774378405,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6271979870320306, 1: 0.6271979870320306}","{0: 0.6271979870320306, 1: 0.6271979870320306}",0.6271979870320306,"[[357 280]
 [240 397]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
