trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
420,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6483139230647537, 1: 0.6483139230647537}","{0: 0.6483139230647537, 1: 0.6483139230647537}",0.6483139230647537,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
716,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.647491268421501, 1: 0.6474912684215008}","{0: 0.647491268421501, 1: 0.6474912684215008}",0.6474912684215008,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6497815584194322, 1: 0.6497815584194322}","{0: 0.6497815584194322, 1: 0.6497815584194322}",0.6497815584194322,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
761,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.647554549547905, 1: 0.647554549547905}","{0: 0.647554549547905, 1: 0.647554549547905}",0.647554549547905,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
405,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6488396431918027, 1: 0.6488396431918027}","{0: 0.6488396431918027, 1: 0.6488396431918027}",0.6488396431918027,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6485341900624293, 1: 0.6485341900624293}","{0: 0.6485341900624293, 1: 0.6485341900624293}",0.6485341900624293,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6484745597702408, 1: 0.6484745597702408}","{0: 0.6484745597702408, 1: 0.6484745597702408}",0.6484745597702408,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
407,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.651475545495479, 1: 0.651475545495479}","{0: 0.651475545495479, 1: 0.651475545495479}",0.651475545495479,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
408,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6487556740048435, 1: 0.6487556740048435}","{0: 0.6487556740048435, 1: 0.6487556740048435}",0.6487556740048435,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6517347547247879, 1: 0.651734754724788}","{0: 0.6517347547247879, 1: 0.651734754724788}",0.651734754724788,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6474401567424825, 1: 0.6474401567424823}","{0: 0.6474401567424825, 1: 0.6474401567424823}",0.6474401567424823,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
539,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6475314275978727, 1: 0.6475314275978727}","{0: 0.6475314275978727, 1: 0.6475314275978727}",0.6475314275978727,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
416,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.649171869105424, 1: 0.6491718691054239}","{0: 0.649171869105424, 1: 0.6491718691054239}",0.6491718691054239,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
429,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6470689885972278, 1: 0.6470689885972278}","{0: 0.6470689885972278, 1: 0.6470689885972278}",0.6470689885972278,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
413,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6485439256203376, 1: 0.6485439256203376}","{0: 0.6485439256203376, 1: 0.6485439256203376}",0.6485439256203376,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
819,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6461915714407409, 1: 0.6461915714407409}","{0: 0.6461915714407409, 1: 0.6461915714407409}",0.6461915714407409,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
512,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6487276842758569, 1: 0.6487276842758569}","{0: 0.6487276842758569, 1: 0.6487276842758569}",0.6487276842758569,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
933,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6480583646696603, 1: 0.6480583646696603}","{0: 0.6480583646696603, 1: 0.6480583646696603}",0.6480583646696603,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6495771117033575, 1: 0.6495771117033575}","{0: 0.6495771117033575, 1: 0.6495771117033575}",0.6495771117033575,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
445,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6489114429313765, 1: 0.6489114429313765}","{0: 0.6489114429313765, 1: 0.6489114429313765}",0.6489114429313765,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
458,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6476433865138184, 1: 0.6476433865138185}","{0: 0.6476433865138184, 1: 0.6476433865138185}",0.6476433865138185,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
387,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6477334404244703, 1: 0.6477334404244703}","{0: 0.6477334404244703, 1: 0.6477334404244703}",0.6477334404244703,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
649,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6223879335630533,0.10368213122326188,0.2651704846021598,0.202191958557381,0.6321854655277823,0.09949567020288345,0.6403837326956094,0.2862140983279723,0.6427457098283932,0.6432575176761224,"{0: 0.6485098511676585, 1: 0.6485098511676585}","{0: 0.6485098511676585, 1: 0.6485098511676585}",0.6485098511676585,"[[462 175]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
995,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.6256900402441253,0.09812348063699161,0.2644688128287097,0.1899209376367358,0.6328716502335535,0.09504946893842682,0.6287078591788531,0.2574247546174271,0.6287051482059283,0.6287198958295304,"{0: 0.6470872427683059, 1: 0.6470872427683059}","{0: 0.6470872427683059, 1: 0.6470872427683059}",0.6470872427683059,"[[402 235]
 [241 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
164,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.6256900402441253,0.09812348063699161,0.2644688128287097,0.1899209376367358,0.6328716502335535,0.09504946893842682,0.6287078591788531,0.2574247546174271,0.6287051482059283,0.6287198958295304,"{0: 0.6477139693086538, 1: 0.6477139693086538}","{0: 0.6477139693086538, 1: 0.6477139693086538}",0.6477139693086538,"[[402 235]
 [241 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
189,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.6256900402441253,0.09812348063699161,0.2644688128287097,0.1899209376367358,0.6328716502335535,0.09504946893842682,0.6287078591788531,0.2574247546174271,0.6287051482059283,0.6287198958295304,"{0: 0.646722159346744, 1: 0.646722159346744}","{0: 0.646722159346744, 1: 0.646722159346744}",0.646722159346744,"[[402 235]
 [241 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.6256900402441253,0.09812348063699161,0.2644688128287097,0.1899209376367358,0.6328716502335535,0.09504946893842682,0.6287078591788531,0.2574247546174271,0.6287051482059283,0.6287198958295304,"{0: 0.6451243109050417, 1: 0.6451243109050417}","{0: 0.6451243109050417, 1: 0.6451243109050417}",0.6451243109050417,"[[402 235]
 [241 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
791,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.6253264422617502,0.09841523740815376,0.26415891077736514,0.190057962441781,0.6327064203484961,0.09511285247494389,0.6287078591788531,0.2574247546174271,0.6287051482059283,0.6287198958295304,"{0: 0.6457011427111095, 1: 0.6457011427111095}","{0: 0.6457011427111095, 1: 0.6457011427111095}",0.6457011427111095,"[[402 235]
 [241 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
215,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.6253264422617502,0.09841523740815376,0.26415891077736514,0.190057962441781,0.6327064203484961,0.09511285247494389,0.6287078591788531,0.2574247546174271,0.6287051482059283,0.6287198958295304,"{0: 0.6468499385442906, 1: 0.6468499385442907}","{0: 0.6468499385442906, 1: 0.6468499385442907}",0.6468499385442907,"[[402 235]
 [241 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
605,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.6253264422617502,0.09841523740815376,0.26415891077736514,0.190057962441781,0.6327064203484961,0.09511285247494389,0.6287078591788531,0.2574247546174271,0.6287051482059283,0.6287198958295304,"{0: 0.6460905650274422, 1: 0.6460905650274421}","{0: 0.6460905650274422, 1: 0.6460905650274421}",0.6460905650274421,"[[402 235]
 [241 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
581,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.6253264422617502,0.09841523740815376,0.26415891077736514,0.190057962441781,0.6327064203484961,0.09511285247494389,0.6287078591788531,0.2574247546174271,0.6287051482059283,0.6287198958295304,"{0: 0.6473038589317658, 1: 0.6473038589317659}","{0: 0.6473038589317658, 1: 0.6473038589317659}",0.6473038589317659,"[[402 235]
 [241 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.6253264422617502,0.09841523740815376,0.26415891077736514,0.190057962441781,0.6327064203484961,0.09511285247494389,0.6287078591788531,0.2574247546174271,0.6287051482059283,0.6287198958295304,"{0: 0.6480109038248574, 1: 0.6480109038248574}","{0: 0.6480109038248574, 1: 0.6480109038248574}",0.6480109038248574,"[[402 235]
 [241 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6218311465751881,0.10447662639107066,0.2639583633900386,0.20404202812982392,0.6315794049217218,0.10043303289122292,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6484721258807638, 1: 0.6484721258807638}","{0: 0.6484721258807638, 1: 0.6484721258807638}",0.6484721258807638,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
303,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.647626349287479, 1: 0.6476263492874789}","{0: 0.647626349287479, 1: 0.6476263492874789}",0.6476263492874789,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
799,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6478113248877369, 1: 0.6478113248877367}","{0: 0.6478113248877369, 1: 0.6478113248877367}",0.6478113248877367,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
