trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
236,knn,{'n_neighbors': 13},0.5646461831528967,0.08151092450034456,0.13892531954099097,0.16144277494403556,0.5693260457574855,0.08058436652006878,0.5674151010329757,0.13483475619336938,0.5675057208237986,0.5674067867616255,"{0: 0.5902737047898338, 1: 0.5902737047898338}","{0: 0.5902737047898338, 1: 0.5902737047898338}",0.5902737047898338,"[[360 291]
 [276 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
343,knn,{'n_neighbors': 13},0.5646461831528967,0.08151092450034456,0.13892531954099097,0.16144277494403556,0.5693260457574855,0.08058436652006878,0.5674151010329757,0.13483475619336938,0.5675057208237986,0.5674067867616255,"{0: 0.5902737047898338, 1: 0.5902737047898338}","{0: 0.5902737047898338, 1: 0.5902737047898338}",0.5902737047898338,"[[360 291]
 [276 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
48,knn,{'n_neighbors': 13},0.5646461831528967,0.08151092450034456,0.13892531954099097,0.16144277494403556,0.5693260457574855,0.08058436652006878,0.5674151010329757,0.13483475619336938,0.5675057208237986,0.5674067867616255,"{0: 0.5902737047898338, 1: 0.5902737047898338}","{0: 0.5902737047898338, 1: 0.5902737047898338}",0.5902737047898338,"[[360 291]
 [276 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
285,knn,{'n_neighbors': 13},0.5646461831528967,0.08151092450034456,0.13892531954099097,0.16144277494403556,0.5693260457574855,0.08058436652006878,0.5674151010329757,0.13483475619336938,0.5675057208237986,0.5674067867616255,"{0: 0.5902737047898338, 1: 0.5902737047898338}","{0: 0.5902737047898338, 1: 0.5902737047898338}",0.5902737047898338,"[[360 291]
 [276 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
122,knn,{'n_neighbors': 13},0.5646461831528967,0.08151092450034456,0.13892531954099097,0.16144277494403556,0.5693260457574855,0.08058436652006878,0.5674151010329757,0.13483475619336938,0.5675057208237986,0.5674067867616255,"{0: 0.5902737047898338, 1: 0.5902737047898338}","{0: 0.5902737047898338, 1: 0.5902737047898338}",0.5902737047898338,"[[360 291]
 [276 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
709,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5580680913648084,0.06848273473556211,0.13827834821837448,0.12189558217970214,0.5705460003335512,0.059470956395126826,0.5622319308916524,0.12805540704399088,0.5644546147978642,0.5639680212260858,"{0: 0.5976714146068984, 1: 0.5976714146068984}","{0: 0.5976714146068984, 1: 0.5976714146068984}",0.5976714146068984,"[[321 330]
 [241 419]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5541085671223308,0.06921201554112937,0.13804917749988552,0.12611740737492516,0.5698616537987121,0.06373243365021403,0.5549843048967682,0.11848651067504312,0.5598779557589626,0.5591607317413769,"{0: 0.574276171856817, 1: 0.574276171856817}","{0: 0.574276171856817, 1: 0.574276171856817}",0.574276171856817,"[[296 355]
 [222 438]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
686,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5541085671223308,0.06921201554112937,0.13804917749988552,0.12611740737492516,0.5698616537987121,0.06373243365021403,0.5549843048967682,0.11848651067504312,0.5598779557589626,0.5591607317413769,"{0: 0.5743064283386864, 1: 0.5743064283386864}","{0: 0.5743064283386864, 1: 0.5743064283386864}",0.5743064283386864,"[[296 355]
 [222 438]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
883,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5541085671223308,0.06921201554112937,0.13804917749988552,0.12611740737492516,0.5698616537987121,0.06373243365021403,0.5549843048967682,0.11848651067504312,0.5598779557589626,0.5591607317413769,"{0: 0.5743064283386864, 1: 0.5743064283386864}","{0: 0.5743064283386864, 1: 0.5743064283386864}",0.5743064283386864,"[[296 355]
 [222 438]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
740,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5541085671223308,0.06921201554112937,0.13804917749988552,0.12611740737492516,0.5698616537987121,0.06373243365021403,0.5549843048967682,0.11848651067504312,0.5598779557589626,0.5591607317413769,"{0: 0.5743064283386864, 1: 0.5743064283386864}","{0: 0.5743064283386864, 1: 0.5743064283386864}",0.5743064283386864,"[[296 355]
 [222 438]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
971,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5541085671223308,0.06921201554112937,0.13804917749988552,0.12611740737492516,0.5698616537987121,0.06373243365021403,0.5549843048967682,0.11848651067504312,0.5598779557589626,0.5591607317413769,"{0: 0.5743064283386864, 1: 0.5743064283386864}","{0: 0.5743064283386864, 1: 0.5743064283386864}",0.5743064283386864,"[[296 355]
 [222 438]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
869,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5541085671223308,0.06921201554112937,0.13804917749988552,0.12611740737492516,0.5698616537987121,0.06373243365021403,0.5549843048967682,0.11848651067504312,0.5598779557589626,0.5591607317413769,"{0: 0.5743227202904622, 1: 0.5743227202904623}","{0: 0.5743227202904622, 1: 0.5743227202904623}",0.5743227202904623,"[[296 355]
 [222 438]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
761,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5642149819686533,0.0599750969913266,0.13793304002235898,0.11547470652823426,0.5698086433742581,0.057276107348761304,0.57400826534271,0.14839804706326087,0.5743707093821511,0.5741726015919564,"{0: 0.5981310803891449, 1: 0.5981310803891449}","{0: 0.5981310803891449, 1: 0.5981310803891449}",0.5981310803891449,"[[355 296]
 [262 398]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5495080330506282,0.08136450842411724,0.137546969494854,0.1495772705492367,0.5693556973900287,0.0749346526730796,0.5582111253892164,0.12178149651019332,0.5614035087719298,0.5608225108225109,"{0: 0.5829050877437973, 1: 0.5829050877437975}","{0: 0.5829050877437973, 1: 0.5829050877437975}",0.5829050877437975,"[[310 341]
 [234 426]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
565,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5640115795051088,0.05963322594952738,0.13751079584424308,0.11493058620325358,0.5695914149098386,0.05701958499634758,0.5739690544293808,0.14838020200326896,0.5743707093821511,0.5741621281943863,"{0: 0.5974980216915702, 1: 0.5974980216915701}","{0: 0.5974980216915702, 1: 0.5974980216915701}",0.5974980216915701,"[[354 297]
 [261 399]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
984,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5640115795051088,0.05963322594952738,0.13751079584424308,0.11493058620325358,0.5695914149098386,0.05701958499634758,0.5739690544293808,0.14838020200326896,0.5743707093821511,0.5741621281943863,"{0: 0.5974980216915702, 1: 0.5974980216915701}","{0: 0.5974980216915702, 1: 0.5974980216915701}",0.5974980216915701,"[[354 297]
 [261 399]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
913,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5549942350200017,0.07608941172235788,0.13714210581497732,0.15004203351192177,0.5693136809112923,0.07451083845317909,0.5639520674068911,0.13114593706867927,0.5659801678108314,0.5655145929339478,"{0: 0.595128706419029, 1: 0.595128706419029}","{0: 0.595128706419029, 1: 0.595128706419029}",0.595128706419029,"[[324 327]
 [242 418]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
623,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5582619253317895,0.07363919171430053,0.1368162788738585,0.14426764036036485,0.5690747635020474,0.07297923983018124,0.5679386088410784,0.136206800212332,0.5682684973302822,0.5680805753386399,"{0: 0.5971116696923149, 1: 0.5971116696923149}","{0: 0.5971116696923149, 1: 0.5971116696923149}",0.5971116696923149,"[[352 299]
 [267 393]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
525,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5634897812434526,0.059884314074944496,0.13659970668902563,0.11532758347448227,0.5691419767075914,0.0572117664449199,0.5732254482993394,0.1468629402622802,0.5736079328756675,0.5734045524368105,"{0: 0.5966136014523111, 1: 0.5966136014523111}","{0: 0.5966136014523111, 1: 0.5966136014523111}",0.5966136014523111,"[[354 297]
 [262 398]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
241,knn,{'n_neighbors': 21},0.5638368364799964,0.08710573889174658,0.1364542596810593,0.1718259937290108,0.5684603998347714,0.08612369781390787,0.5680080534394748,0.1362429982259844,0.5682684973302822,0.5681015221337802,"{0: 0.5946795140343528, 1: 0.5946795140343526}","{0: 0.5946795140343528, 1: 0.5946795140343526}",0.5946795140343526,"[[354 297]
 [269 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
130,knn,{'n_neighbors': 21},0.5638368364799964,0.08710573889174658,0.1364542596810593,0.1718259937290108,0.5684603998347714,0.08612369781390787,0.5680080534394748,0.1362429982259844,0.5682684973302822,0.5681015221337802,"{0: 0.5946795140343528, 1: 0.5946795140343526}","{0: 0.5946795140343528, 1: 0.5946795140343526}",0.5946795140343526,"[[354 297]
 [269 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
41,knn,{'n_neighbors': 21},0.5638368364799964,0.08710573889174658,0.1364542596810593,0.1718259937290108,0.5684603998347714,0.08612369781390787,0.5680080534394748,0.1362429982259844,0.5682684973302822,0.5681015221337802,"{0: 0.5946795140343528, 1: 0.5946795140343526}","{0: 0.5946795140343528, 1: 0.5946795140343526}",0.5946795140343526,"[[354 297]
 [269 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
189,knn,{'n_neighbors': 21},0.5638368364799964,0.08710573889174658,0.1364542596810593,0.1718259937290108,0.5684603998347714,0.08612369781390787,0.5680080534394748,0.1362429982259844,0.5682684973302822,0.5681015221337802,"{0: 0.5946795140343528, 1: 0.5946795140343526}","{0: 0.5946795140343528, 1: 0.5946795140343526}",0.5946795140343526,"[[354 297]
 [269 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
42,knn,{'n_neighbors': 21},0.5638368364799964,0.08710573889174658,0.1364542596810593,0.1718259937290108,0.5684603998347714,0.08612369781390787,0.5680080534394748,0.1362429982259844,0.5682684973302822,0.5681015221337802,"{0: 0.5946795140343528, 1: 0.5946795140343526}","{0: 0.5946795140343528, 1: 0.5946795140343526}",0.5946795140343526,"[[354 297]
 [269 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
39,knn,{'n_neighbors': 21},0.5638368364799964,0.08710573889174658,0.1364542596810593,0.1718259937290108,0.5684603998347714,0.08612369781390787,0.5680080534394748,0.1362429982259844,0.5682684973302822,0.5681015221337802,"{0: 0.5946795140343528, 1: 0.5946795140343526}","{0: 0.5946795140343528, 1: 0.5946795140343526}",0.5946795140343526,"[[354 297]
 [269 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
40,knn,{'n_neighbors': 21},0.5638368364799964,0.08710573889174658,0.1364542596810593,0.1718259937290108,0.5684603998347714,0.08612369781390787,0.5680080534394748,0.1362429982259844,0.5682684973302822,0.5681015221337802,"{0: 0.5946795140343528, 1: 0.5946795140343526}","{0: 0.5946795140343528, 1: 0.5946795140343526}",0.5946795140343526,"[[354 297]
 [269 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
300,knn,{'n_neighbors': 21},0.5638368364799964,0.08710573889174658,0.1364542596810593,0.1718259937290108,0.5684603998347714,0.08612369781390787,0.5680080534394748,0.1362429982259844,0.5682684973302822,0.5681015221337802,"{0: 0.5946795140343528, 1: 0.5946795140343526}","{0: 0.5946795140343528, 1: 0.5946795140343526}",0.5946795140343526,"[[354 297]
 [269 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
354,knn,{'n_neighbors': 21},0.5638368364799964,0.08710573889174658,0.1364542596810593,0.1718259937290108,0.5684603998347714,0.08612369781390787,0.5680080534394748,0.1362429982259844,0.5682684973302822,0.5681015221337802,"{0: 0.5946795140343528, 1: 0.5946795140343526}","{0: 0.5946795140343528, 1: 0.5946795140343526}",0.5946795140343526,"[[354 297]
 [269 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
879,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5629547084830052,0.07955441964708718,0.13629568240996862,0.1540321826526417,0.5689678015515078,0.07641430976367873,0.5690541494830273,0.13909672010898033,0.5697940503432495,0.56951193967323,"{0: 0.6035388446678769, 1: 0.6035388446678769}","{0: 0.6035388446678769, 1: 0.6035388446678769}",0.6035388446678769,"[[344 307]
 [257 403]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
674,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5637693365238616,0.0878644370249091,0.13600068354938247,0.17404111452630927,0.5677362206087885,0.08720258380443296,0.5743741764835344,0.14871913030728312,0.5743707093821511,0.5743611227482195,"{0: 0.5913931946190011, 1: 0.5913931946190011}","{0: 0.5913931946190011, 1: 0.5913931946190011}",0.5913931946190011,"[[373 278]
 [280 380]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
309,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
772,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
996,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
331,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
28,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
230,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
342,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
319,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
784,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
826,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
852,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
27,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
363,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
839,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
274,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
603,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
560,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
287,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
615,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
571,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
295,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
353,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
21,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
250,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
22,naive_bayes,{},0.5539252652603127,0.08691301566444665,0.1358253549117179,0.1665455888798755,0.5686598915142134,0.08209549034815493,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5934180514825677, 1: 0.5934180514825677}","{0: 0.5934180514825677, 1: 0.5934180514825677}",0.5934180514825677,"[[332 319]
 [255 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
