Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895403526	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5606	728.928	585.9200000000001	1.0	5.6552	706.032	625.92	1.0	0.1332	-0.1637	0.9774	5.4095	6.8511	-29.85	0.0	14	1.0	1.0	1.0	0	0
1701895403534	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5609	728.928	585.76	1.0	5.6582	706.176	625.76	1.0	0.1331	-0.1635	0.9775	4.2718	6.8399	-29.8408	0.0	14	1.0	1.0	1.0	0	0
1701895403543	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.544	728.928	585.6	1.0	5.6582	706.032	625.92	1.0	0.1336	-0.1638	0.9774	2.8052	6.8255	-29.8287	0.0	14	1.0	1.0	1.0	0	0
1701895403551	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5424	728.928	585.44	1.0	5.6584	706.032	625.92	1.0	0.1339	-0.1638	0.9773	2.1879	6.8194	-29.8236	0.0	14	1.0	1.0	1.0	0	0
1701895403559	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.505	728.928	585.28	1.0	5.6583	706.032	625.92	1.0	0.1342	-0.1633	0.9774	1.3974	6.8117	-29.8171	0.0	14	1.0	1.0	1.0	0	0
1701895403568	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5055	728.784	585.28	1.0	5.6661	706.032	625.76	1.0	0.135	-0.1632	0.9773	0.6338	6.8042	-29.8121	0.0	14	1.0	1.0	1.0	0	0
1701895403576	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5155	728.928	585.44	1.0	5.6701	706.176	625.6	1.0	0.1349	-0.1628	0.9774	0.7469	6.8055	-29.8275	0.0	14	1.0	1.0	1.0	0	0
1701895403585	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5428	728.928	585.44	1.0	5.671	706.176	625.6	1.0	0.1349	-0.1628	0.9774	1.7946	6.8185	-29.8405	0.0	14	1.0	1.0	1.0	0	0
1701895403593	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5336	728.928	585.28	1.0	5.671	706.032	625.6	1.0	0.1351	-0.1623	0.9774	2.6611	6.828	-29.847	0.0	14	1.0	1.0	1.0	0	0
1701895403601	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5156	728.784	585.28	1.0	5.67	706.176	625.6	1.0	0.1353	-0.162	0.9775	3.6052	6.839	-29.8609	0.0	14	1.0	1.0	1.0	0	0
1701895403610	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5156	728.928	585.28	1.0	5.6686	706.176	625.44	1.0	0.1351	-0.1615	0.9776	4.7362	6.8534	-29.8811	0.0	14	1.0	1.0	1.0	0	0
1701895403618	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5056	728.928	585.28	1.0	5.6678	706.176	625.28	1.0	0.1351	-0.1605	0.9777	5.7311	6.8636	-29.8956	0.0	14	1.0	1.0	1.0	0	0
1701895403626	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5157	728.784	585.44	1.0	5.6769	706.176	625.28	1.0	0.1357	-0.1615	0.9775	6.4855	6.8741	-29.9009	0.0	14	1.0	1.0	1.0	0	0
1701895403635	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5057	728.784	585.28	1.0	5.6765	706.032	625.28	1.0	0.136	-0.1618	0.9774	6.9008	6.8819	-29.9055	0.0	14	1.0	1.0	1.0	0	0
1701895403643	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5056	728.784	585.44	1.0	5.6756	706.176	625.12	1.0	0.1357	-0.1617	0.9774	7.2471	6.8867	-29.9154	0.0	14	1.0	1.0	1.0	0	0
1701895403651	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5155	728.784	585.44	1.0	5.6727	706.032	624.96	1.0	0.1359	-0.1628	0.9772	7.6667	6.9012	-29.9389	0.0	14	1.0	1.0	1.0	0	0
1701895403660	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5027	728.784	585.44	1.0	5.6703	706.032	624.8000000000001	1.0	0.1322	-0.1626	0.9778	8.9274	6.918	-29.9682	0.0	14	1.0	1.0	1.0	0	0
1701895403668	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5024	728.64	585.44	1.0	5.6695	706.032	624.8000000000001	1.0	0.1318	-0.1614	0.978	11.7831	6.9434	-29.9875	0.0	14	1.0	1.0	1.0	0	0
1701895403676	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5121	728.64	585.28	1.0	5.6579	706.032	624.8000000000001	1.0	0.1313	-0.16	0.9783	15.2016	6.9764	-30.0157	0.0	14	1.0	1.0	1.0	0	0
1701895403685	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5168	728.64	585.44	1.0	5.6672	706.176	624.8000000000001	1.0	0.1309	-0.1604	0.9783	16.2312	6.987	-30.0205	0.0	14	1.0	1.0	1.0	0	0
1701895403693	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5299	728.64	585.9200000000001	1.0	5.6673	706.032	624.8000000000001	1.0	0.1305	-0.162	0.9781	16.3801	6.9887	-30.0222	0.0	14	1.0	1.0	1.0	0	0
1701895403701	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5165	728.496	585.44	1.0	5.6712	706.032	624.8000000000001	1.0	0.1308	-0.1609	0.9783	15.3235	6.9804	-30.0187	0.0	14	1.0	1.0	1.0	0	0
1701895403710	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5173	728.0640000000001	585.28	1.0	5.6671	706.032	624.8000000000001	1.0	0.1327	-0.1615	0.9779	12.7339	6.9593	-30.01	0.0	14	1.0	1.0	1.0	0	0
1701895403718	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5175	727.776	585.28	1.0	5.6564	705.888	624.96	1.0	0.1328	-0.1636	0.9775	9.3449	6.9344	-29.9987	0.0	14	1.0	1.0	1.0	0	0
1701895403726	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5276	727.776	585.44	1.0	5.6562	705.888	624.96	1.0	0.1322	-0.1653	0.9773	5.5609	6.9032	-29.9865	0.0	14	1.0	1.0	1.0	0	0
1701895403735	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5277	727.632	585.44	1.0	5.6661	705.888	624.96	1.0	0.1323	-0.1662	0.9772	2.9473	6.8816	-29.9788	0.0	14	1.0	1.0	1.0	0	0
1701895403743	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5277	727.776	585.9200000000001	1.0	5.666	705.456	624.96	1.0	0.1326	-0.1686	0.9767	1.1677	6.87	-29.9734	0.0	14	1.0	1.0	1.0	0	0
1701895403751	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5258	727.2	585.9200000000001	1.0	5.6651	705.888	624.8000000000001	1.0	0.1322	-0.1679	0.9769	0.6797	6.8662	-29.9794	0.0	14	1.0	1.0	1.0	0	0
1701895403760	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5258	727.2	585.9200000000001	1.0	5.6699	705.888	624.3199999999999	1.0	0.1321	-0.167	0.9771	1.0547	6.8701	-29.9837	0.0	14	1.0	1.0	1.0	0	0
1701895403768	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5253	727.2	585.44	1.0	5.669	705.888	624.3199999999999	1.0	0.132	-0.1651	0.9774	1.7838	6.876	-29.9947	0.0	14	1.0	1.0	1.0	0	0
1701895403776	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5253	727.2	585.44	1.0	5.6682	705.888	624.3199999999999	1.0	0.132	-0.164	0.9776	2.811	6.8841	-30.0084	0.0	14	1.0	1.0	1.0	0	0
1701895403784	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5257	727.056	585.6	1.0	5.6684	705.6	624.16	1.0	0.1334	-0.1636	0.9774	3.3947	6.8888	-30.0101	0.0	14	1.0	1.0	1.0	0	0
1701895403793	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5257	727.056	585.9200000000001	1.0	5.6685	705.456	624.16	1.0	0.1337	-0.1645	0.9773	3.8984	6.8929	-30.0116	0.0	14	1.0	1.0	1.0	0	0
1701895403801	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5285	727.056	585.9200000000001	1.0	5.6746	705.456	624.64	1.0	0.1337	-0.1654	0.9771	3.988	6.8936	-30.012	0.0	14	1.0	1.0	1.0	0	0
1701895403809	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5283	727.056	585.9200000000001	1.0	5.6746	705.456	624.64	1.0	0.1337	-0.1655	0.9771	3.5933	6.8904	-30.0117	0.0	14	1.0	1.0	1.0	0	0
1701895403818	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.528	727.056	586.24	1.0	5.6748	705.456	623.84	1.0	0.1338	-0.1649	0.9772	3.0048	6.886	-30.0106	0.0	14	1.0	1.0	1.0	0	0
1701895403826	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5277	727.2	586.24	1.0	5.6685	705.456	623.84	1.0	0.1336	-0.165	0.9772	2.065	6.8784	-30.0088	0.0	14	1.0	1.0	1.0	0	0
1701895403834	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5275	727.2	586.24	1.0	5.6689	705.456	623.84	1.0	0.1338	-0.1653	0.9771	1.176	6.8708	-30.0031	0.0	14	1.0	1.0	1.0	0	0
1701895403843	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5253	727.2	586.24	1.0	5.6755	705.456	623.84	1.0	0.1342	-0.1653	0.9771	0.5175	6.8647	-30.0004	0.0	14	1.0	1.0	1.0	0	0
1701895403851	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5129	727.2	586.08	1.0	5.6889	705.456	623.84	1.0	0.1347	-0.1652	0.977	-0.4607	6.8563	-29.9975	0.0	14	1.0	1.0	1.0	0	0
1701895403859	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5128	727.3439999999999	586.08	1.0	5.6898	705.6	623.84	1.0	0.1343	-0.1652	0.9771	0.3666	6.8638	-29.9998	0.0	14	1.0	1.0	1.0	0	0
1701895403868	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.4979	727.2	585.76	1.0	5.695	705.888	623.84	1.0	0.1342	-0.1646	0.9772	0.5883	6.8652	-29.9955	0.0	14	1.0	1.0	1.0	0	0
1701895403876	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.4976	727.3439999999999	585.76	1.0	5.695	705.888	623.84	1.0	0.1342	-0.1643	0.9772	0.729	6.8659	-29.9958	0.0	14	1.0	1.0	1.0	0	0
1701895403884	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5059	727.3439999999999	586.08	1.0	5.6951	705.6	624.0	1.0	0.1348	-0.1653	0.977	0.8198	6.8664	-29.9959	0.0	14	1.0	1.0	1.0	0	0
1701895403893	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.4769	726.192	587.84	1.0	5.7105	704.448	625.6	1.0	0.1346	-0.1701	0.9762	1.9942	6.8755	-30.0349	0.0	14	1.0	1.0	1.0	0	0
1701895403901	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5952	723.4559999999999	585.9200000000001	1.0	5.6797	701.568	625.28	1.0	0.1414	-0.1683	0.9755	1.6861	6.8791	-30.01	0.0	14	1.0	1.0	1.0	0	0
1701895403909	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5991	724.608	587.04	1.0	5.7131	702.0	622.72	1.0	0.1348	-0.1669	0.9767	9.5155	6.9693	-30.1069	0.0	14	1.0	1.0	1.0	0	0
1701895403917	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.578	724.176	586.4	1.0	5.6865	703.584	623.2	1.0	0.1369	-0.1631	0.9771	20.0195	7.0458	-30.1183	0.0	14	1.0	1.0	1.0	0	0
1701895403926	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5913	724.32	585.9200000000001	1.0	5.6426	703.008	624.0	1.0	0.1388	-0.1591	0.9774	26.3308	7.0863	-30.1097	0.0	14	1.0	1.0	1.0	0	0
1701895403934	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5801	724.32	586.4	1.0	5.6609	703.584	623.36	1.0	0.1383	-0.1605	0.9773	27.7497	7.0939	-30.1032	0.0	14	1.0	1.0	1.0	0	0
1701895403942	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5909	724.4639999999999	585.9200000000001	1.0	5.6636	702.576	624.0	1.0	0.138	-0.1581	0.9777	27.7743	7.0929	-30.1027	0.0	14	1.0	1.0	1.0	0	0
1701895403951	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5857	724.4639999999999	586.4	1.0	5.6645	703.584	623.36	1.0	0.1371	-0.1607	0.9774	26.5571	7.0845	-30.1025	0.0	14	1.0	1.0	1.0	0	0
1701895403959	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5811	724.4639999999999	585.9200000000001	1.0	5.6628	703.7280000000001	624.0	1.0	0.1373	-0.1595	0.9776	23.5275	7.0631	-30.1056	0.0	14	1.0	1.0	1.0	0	0
1701895403968	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5857	724.4639999999999	585.9200000000001	1.0	5.6627	703.584	623.36	1.0	0.1362	-0.1613	0.9774	16.4762	7.0121	-30.1064	0.0	14	1.0	1.0	1.0	0	0
1701895403976	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5903	724.608	586.08	1.0	5.6636	703.4399999999999	624.0	1.0	0.1354	-0.1641	0.9771	9.9712	6.9651	-30.1076	0.0	14	1.0	1.0	1.0	0	0
1701895403985	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5853	724.752	585.9200000000001	1.0	5.6649	703.296	623.36	1.0	0.1352	-0.1641	0.9771	5.6756	6.9338	-30.1076	0.0	14	1.0	1.0	1.0	0	0
1701895403993	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5808	724.608	585.9200000000001	1.0	5.6703	703.296	623.36	1.0	0.1356	-0.1638	0.9771	5.8792	6.935	-30.1072	0.0	14	1.0	1.0	1.0	0	0
1701895404001	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5852	724.752	585.9200000000001	1.0	5.6755	703.296	623.36	1.0	0.1353	-0.1645	0.977	3.9456	6.921	-30.1073	0.0	14	1.0	1.0	1.0	0	0
1701895404010	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5902	724.608	586.08	1.0	5.6712	703.296	623.84	1.0	0.1354	-0.1658	0.9768	1.5489	6.9027	-30.1075	0.0	14	1.0	1.0	1.0	0	0
1701895404018	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5855	724.4639999999999	585.9200000000001	1.0	5.6759	703.296	623.36	1.0	0.1357	-0.1648	0.9769	1.0229	6.8978	-30.1071	0.0	14	1.0	1.0	1.0	0	0
1701895404026	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.581	724.4639999999999	585.9200000000001	1.0	5.6807	703.296	623.36	1.0	0.1359	-0.165	0.9769	1.123	6.8977	-30.0973	0.0	14	1.0	1.0	1.0	0	0
1701895404035	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5812	724.4639999999999	585.9200000000001	1.0	5.6857	703.296	623.36	1.0	0.1362	-0.165	0.9768	1.8713	6.9023	-30.0881	0.0	14	1.0	1.0	1.0	0	0
1701895404043	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5904	724.4639999999999	586.08	1.0	5.6875	703.296	623.36	1.0	0.1361	-0.1652	0.9768	2.7677	6.9084	-30.0861	0.0	14	1.0	1.0	1.0	0	0
1701895404051	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5979	724.4639999999999	586.08	1.0	5.6864	703.296	623.36	1.0	0.1362	-0.165	0.9769	3.5375	6.9133	-30.084	0.0	14	1.0	1.0	1.0	0	0
1701895404060	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6046	723.888	586.08	1.0	5.69	703.296	623.36	1.0	0.1373	-0.1649	0.9767	4.1219	6.917	-30.0803	0.0	14	1.0	1.0	1.0	0	0
1701895404067	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5993	723.888	586.08	1.0	5.6931	703.296	623.36	1.0	0.1372	-0.1647	0.9767	4.5435	6.9196	-30.0791	0.0	14	1.0	1.0	1.0	0	0
1701895404076	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6043	723.888	586.08	1.0	5.6953	703.296	623.36	1.0	0.1378	-0.1642	0.9767	6.6154	6.9252	-30.0397	0.0	14	1.0	1.0	1.0	0	0
1701895404084	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6041	724.032	586.08	1.0	5.6992	703.152	623.36	1.0	0.1377	-0.1634	0.9769	9.488	6.9467	-30.0459	0.0	14	1.0	1.0	1.0	0	0
1701895404092	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6041	724.032	586.08	1.0	5.7088	703.152	623.36	1.0	0.1382	-0.1619	0.9771	15.4835	6.9893	-30.0461	0.0	14	1.0	1.0	1.0	0	0
1701895404101	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6042	723.888	586.08	1.0	5.7032	703.152	623.36	1.0	0.1386	-0.1609	0.9772	18.8925	7.0173	-30.0581	0.0	14	1.0	1.0	1.0	0	0
1701895404110	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6052	723.5999999999999	586.08	1.0	5.7101	703.152	623.36	1.0	0.1404	-0.1608	0.9769	20.0843	7.0273	-30.0632	0.0	14	1.0	1.0	1.0	0	0
1701895404117	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.604	723.888	586.24	1.0	5.7115	703.152	623.36	1.0	0.1388	-0.1616	0.977	20.0693	7.027	-30.0593	0.0	14	1.0	1.0	1.0	0	0
1701895404126	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6041	723.888	586.24	1.0	5.7119	703.152	623.36	1.0	0.139	-0.162	0.9769	18.9265	7.0178	-30.0533	0.0	14	1.0	1.0	1.0	0	0
1701895404134	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6038	724.032	586.24	1.0	5.7183	703.152	623.36	1.0	0.1388	-0.1625	0.9769	16.9589	7.0015	-30.0432	0.0	14	1.0	1.0	1.0	0	0
1701895404142	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6037	724.032	586.24	1.0	5.7191	703.152	623.36	1.0	0.1391	-0.1637	0.9766	12.6347	6.9655	-30.0215	0.0	14	1.0	1.0	1.0	0	0
1701895404151	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6061	723.744	586.24	1.0	5.7193	703.152	623.68	1.0	0.1405	-0.1649	0.9762	6.9442	6.9155	-29.9938	0.0	14	1.0	1.0	1.0	0	0
1701895404159	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6038	724.032	586.24	1.0	5.7129	703.152	622.72	1.0	0.1408	-0.1638	0.9764	5.6551	6.904	-29.9818	0.0	14	1.0	1.0	1.0	0	0
1701895404167	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5819	725.3280000000001	583.52	1.0	5.7557	703.584	622.4	1.0	0.1411	-0.1573	0.9774	9.5874	6.9698	-30.0949	0.0	14	1.0	1.0	1.0	0	0
1701895404176	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6409	726.048	584.48	1.0	5.6742	704.448	621.6	1.0	0.1391	-0.1574	0.9777	19.6998	7.0502	-30.1109	0.0	14	1.0	1.0	1.0	0	0
1701895404184	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6167	725.472	585.12	1.0	5.6684	704.304	622.88	1.0	0.1418	-0.1582	0.9772	25.4839	7.0908	-30.1111	0.0	14	1.0	1.0	1.0	0	0
1701895404192	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6214	726.048	584.48	1.0	5.6747	704.016	624.16	1.0	0.1387	-0.1554	0.9781	27.8158	7.1066	-30.1129	0.0	14	1.0	1.0	1.0	0	0
1701895404201	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.605	726.3359999999999	583.6800000000001	1.0	5.6686	704.16	623.36	1.0	0.1373	-0.1515	0.9789	28.3905	7.1096	-30.113	0.0	14	1.0	1.0	1.0	0	0
1701895404209	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6173	726.4799999999999	584.48	1.0	5.6747	704.16	623.52	1.0	0.1357	-0.1549	0.9786	28.076	7.1068	-30.113	0.0	14	1.0	1.0	1.0	0	0
1701895404218	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6101	726.624	584.16	1.0	5.6859	704.16	623.36	1.0	0.1357	-0.1543	0.9787	26.4482	7.0956	-30.1124	0.0	14	1.0	1.0	1.0	0	0
1701895404226	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6033	726.4799999999999	584.0	1.0	5.6887	704.16	623.52	1.0	0.136	-0.1557	0.9784	21.7608	7.0615	-30.1103	0.0	14	1.0	1.0	1.0	0	0
1701895404234	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6104	726.4799999999999	584.0	1.0	5.6816	704.16	623.36	1.0	0.1367	-0.1592	0.9777	11.5104	6.9855	-30.1055	0.0	14	1.0	1.0	1.0	0	0
1701895404242	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6038	726.3359999999999	584.0	1.0	5.6887	704.16	623.36	1.0	0.1374	-0.1633	0.977	0.8515	6.9067	-30.1017	0.0	14	1.0	1.0	1.0	0	0
1701895404251	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6105	726.4799999999999	584.32	1.0	5.6831	704.16	623.2	1.0	0.1371	-0.164	0.9769	-0.4707	6.8963	-30.1003	0.0	14	1.0	1.0	1.0	0	0
1701895404259	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6145	726.3359999999999	584.48	1.0	5.6891	704.16	623.2	1.0	0.1374	-0.1642	0.9768	-0.6314	6.8945	-30.0993	0.0	14	1.0	1.0	1.0	0	0
1701895404267	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6092	726.3359999999999	584.32	1.0	5.6922	704.16	622.88	1.0	0.1374	-0.1633	0.977	-0.7123	6.8937	-30.0973	0.0	14	1.0	1.0	1.0	0	0
1701895404276	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6144	726.3359999999999	584.32	1.0	5.695	704.016	622.72	1.0	0.1375	-0.1629	0.977	-0.8643	6.8923	-30.0952	0.0	14	1.0	1.0	1.0	0	0
1701895404284	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6097	726.192	584.16	1.0	5.6923	704.16	622.72	1.0	0.1376	-0.1624	0.9771	-0.708	6.8929	-30.0951	0.0	14	1.0	1.0	1.0	0	0
1701895404292	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6047	726.048	584.16	1.0	5.6952	704.16	622.56	1.0	0.1378	-0.162	0.9771	-0.7332	6.8922	-30.0949	0.0	14	1.0	1.0	1.0	0	0
1701895404301	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6058	725.04	584.0	1.0	5.6956	704.016	622.56	1.0	0.14	-0.1612	0.9769	0.8187	6.9018	-30.0921	0.0	14	1.0	1.0	1.0	0	0
1701895404309	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6057	725.3280000000001	584.0	1.0	5.6963	704.16	622.56	1.0	0.1389	-0.1607	0.9772	1.0253	6.9015	-30.0887	0.0	14	1.0	1.0	1.0	0	0
1701895404318	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.606	725.04	584.0	1.0	5.6909	704.16	622.4	1.0	0.1395	-0.1604	0.9771	1.3235	6.9033	-30.0858	0.0	14	1.0	1.0	1.0	0	0
1701895404326	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6106	724.896	584.16	1.0	5.6918	704.016	622.4	1.0	0.1397	-0.1603	0.9771	1.8678	6.906	-30.0804	0.0	14	1.0	1.0	1.0	0	0
1701895404334	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6061	724.896	584.16	1.0	5.6922	704.016	622.4	1.0	0.1396	-0.16	0.9772	2.3427	6.9082	-30.0779	0.0	14	1.0	1.0	1.0	0	0
1701895404343	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6057	724.896	584.32	1.0	5.6924	704.016	622.24	1.0	0.1394	-0.1601	0.9772	2.6316	6.9098	-30.0775	0.0	14	1.0	1.0	1.0	0	0
1701895404351	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6057	724.896	584.8	1.0	5.6931	704.016	622.24	1.0	0.1392	-0.1614	0.977	2.9773	6.9118	-30.0734	0.0	14	1.0	1.0	1.0	0	0
1701895404359	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6054	724.896	584.8	1.0	5.6991	704.016	622.24	1.0	0.1393	-0.1616	0.977	3.5431	6.9158	-30.0665	0.0	14	1.0	1.0	1.0	0	0
1701895404368	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6096	724.896	584.64	1.0	5.6946	704.016	622.24	1.0	0.1392	-0.1604	0.9772	3.6909	6.9141	-30.0648	0.0	14	1.0	1.0	1.0	0	0
1701895404376	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6096	724.896	584.64	1.0	5.7006	703.8720000000001	622.24	1.0	0.1394	-0.1605	0.9771	4.0976	6.9169	-30.0573	0.0	14	1.0	1.0	1.0	0	0
1701895404384	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6054	724.896	584.64	1.0	5.697	703.8720000000001	622.24	1.0	0.1396	-0.1599	0.9772	5.1282	6.9211	-30.0496	0.0	14	1.0	1.0	1.0	0	0
1701895404393	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6057	724.752	584.64	1.0	5.6991	703.8720000000001	622.24	1.0	0.1405	-0.1592	0.9772	6.6662	6.9281	-30.0377	0.0	14	1.0	1.0	1.0	0	0
1701895404401	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6058	724.752	584.8	1.0	5.6998	703.8720000000001	622.24	1.0	0.1405	-0.1592	0.9772	8.4718	6.9418	-30.0406	0.0	14	1.0	1.0	1.0	0	0
1701895404409	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6074	724.752	584.8	1.0	5.7002	703.7280000000001	622.0799999999999	1.0	0.1408	-0.1585	0.9773	9.6191	6.9492	-30.0447	0.0	14	1.0	1.0	1.0	0	0
1701895404418	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6096	724.896	584.8	1.0	5.7018	703.7280000000001	622.0799999999999	1.0	0.1402	-0.1579	0.9774	10.9886	6.9566	-30.039	0.0	14	1.0	1.0	1.0	0	0
1701895404426	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6089	725.3280000000001	584.8	1.0	5.7203	703.7280000000001	622.0799999999999	1.0	0.1388	-0.1579	0.9776	13.0401	6.9709	-30.03	0.0	14	1.0	1.0	1.0	0	0
1701895404434	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6302	725.472	584.8	1.0	5.7282	703.584	621.76	1.0	0.1392	-0.1568	0.9778	13.1836	6.9696	-30.0304	0.0	14	1.0	1.0	1.0	0	0
1701895404442	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6301	725.472	584.8	1.0	5.735	703.7280000000001	621.76	1.0	0.1389	-0.1564	0.9779	14.096	6.977	-30.0353	0.0	14	1.0	1.0	1.0	0	0
