Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056131187	t	pond_test_cue_sauna_right	0.0	28	0	5.6312	825.84	344.64	0.7344	5.9449	596.448	614.24	0.9005	0.1175	-0.0413	0.9922	5.0094	9.4878	-33.009	0.0	24	1.0	1.0	1.0	0	0
1702056131196	t	pond_test_cue_sauna_right	0.0	28	0	5.6045	825.408	344.16	0.7344	5.9446	596.016	614.24	0.9005	0.1184	-0.0415	0.9921	4.6314	9.4716	-33.0324	0.0	24	1.0	1.0	1.0	0	0
1702056131204	t	pond_test_cue_sauna_right	0.0	28	0	5.6045	823.68	342.72	0.7323	5.9204	595.152	613.12	0.8795	0.1342	-0.0154	0.9908	21.05	10.3178	-31.9545	0.0	24	1.0	1.0	1.0	0	0
1702056131212	t	pond_test_cue_sauna_right	0.0	28	0	5.6014	823.68	341.76	0.7323	5.9313	595.4399999999999	611.52	0.8795	0.1387	-0.0032	0.9903	27.8864	10.6886	-31.5868	0.0	24	1.0	1.0	1.0	0	0
1702056131220	t	pond_test_cue_sauna_right	0.0	28	0	5.5616	823.3919999999999	341.59999999999997	0.7475	5.8933	595.5840000000001	612.16	0.8822	0.1388	-0.0026	0.9903	28.7822	10.7446	-31.5412	0.0	24	1.0	1.0	1.0	0	0
1702056131229	t	pond_test_cue_sauna_right	0.0	28	0	5.5957	823.68	340.16	0.7475	5.9307	595.4399999999999	612.96	0.8822	0.1384	0.0012	0.9904	28.9281	10.7539	-31.537	0.0	24	1.0	1.0	1.0	0	0
1702056131237	t	pond_test_cue_sauna_right	0.0	28	0	5.5548	823.3919999999999	339.2	0.7332	5.9445	594.7199999999999	612.16	0.8749	0.1382	0.0039	0.9904	28.9539	10.7588	-31.5363	0.0	24	1.0	1.0	1.0	0	0
1702056131245	t	pond_test_cue_sauna_right	0.0	28	0	5.5937	823.3919999999999	339.2	0.7332	5.9451	593.856	612.4799999999999	0.8749	0.1382	0.0034	0.9904	28.9143	10.7574	-31.544	0.0	24	1.0	1.0	1.0	0	0
1702056131254	t	pond_test_cue_sauna_right	0.0	28	0	5.5929	823.3919999999999	339.2	0.735	5.9504	593.424	612.0	0.8801	0.1381	0.0031	0.9904	28.707	10.7488	-31.5696	0.0	24	1.0	1.0	1.0	0	0
1702056131262	t	pond_test_cue_sauna_right	0.0	28	0	5.5992	823.104	339.2	0.735	5.9556	593.856	611.52	0.8801	0.1381	0.0002	0.9904	27.5916	10.6939	-31.6311	0.0	24	1.0	1.0	1.0	0	0
1702056131270	t	pond_test_cue_sauna_right	0.0	28	0	5.6055	820.8	339.2	0.7403	6.0386	590.544	607.0400000000001	0.8781	0.1441	-0.0073	0.9895	21.7688	10.3891	-31.9581	0.0	24	1.0	1.0	1.0	0	0
1702056131279	t	pond_test_cue_sauna_right	0.0	28	0	5.6046	820.8	339.2	0.7403	6.0848	596.88	611.2	0.8781	0.1279	-0.0289	0.9914	9.9221	9.7616	-32.6057	0.0	24	1.0	1.0	1.0	0	0
1702056131287	t	pond_test_cue_sauna_right	0.0	28	0	5.6042	820.224	338.56	0.7785	5.9854	595.152	612.3199999999999	0.8938	0.1331	-0.0289	0.9907	10.9754	9.8263	-32.5501	0.0	24	1.0	1.0	1.0	0	0
1702056131295	t	pond_test_cue_sauna_right	0.0	28	0	5.6512	820.8	337.76	0.7785	5.9908	593.712	610.72	0.8938	0.1343	-0.0255	0.9906	11.9323	9.8859	-32.5042	0.0	24	1.0	1.0	1.0	0	0
1702056131304	t	pond_test_cue_sauna_right	0.0	28	0	5.6529	820.224	337.76	0.7313	5.9988	595.152	609.12	0.8787	0.1346	-0.023	0.9906	12.4926	9.9167	-32.4706	0.0	24	1.0	1.0	1.0	0	0
1702056131312	t	pond_test_cue_sauna_right	0.0	28	0	5.6653	820.224	337.76	0.7313	6.0084	594.432	609.2800000000001	0.8787	0.1355	-0.0234	0.9905	12.2878	9.9048	-32.4802	0.0	24	1.0	1.0	1.0	0	0
1702056131320	t	pond_test_cue_sauna_right	0.0	28	0	5.72	820.8	337.76	0.7214	6.0109	593.568	609.12	0.8759	0.1341	-0.0251	0.9906	11.4454	9.8602	-32.5287	0.0	24	1.0	1.0	1.0	0	0
1702056131329	t	pond_test_cue_sauna_right	0.0	28	0	5.7098	823.68	336.96000000000004	0.7214	6.0137	593.28	609.2800000000001	0.8759	0.1203	-0.0389	0.992	0.982	9.3004	-33.113	0.0	24	1.0	1.0	1.0	0	0
1702056131337	t	pond_test_cue_sauna_right	0.0	28	0	5.7147	823.68	336.64	0.7252	5.877	592.8480000000001	606.72	0.8779	0.1208	-0.0368	0.992	0.5281	9.2923	-33.1559	0.0	24	1.0	1.0	1.0	0	0
1702056131345	t	pond_test_cue_sauna_right	0.0	28	0	5.7156	823.68	335.2	0.7252	6.0677	593.424	611.0400000000001	0.8779	0.12	-0.0457	0.9917	0.0936	9.2715	-33.1493	0.0	24	1.0	1.0	1.0	0	0
1702056131354	t	pond_test_cue_sauna_right	0.0	28	0	5.7227	821.2320000000001	334.71999999999997	0.7294	6.0916	594.7199999999999	606.08	0.8754	0.1212	-0.0374	0.9919	-0.1783	9.2587	-33.118	0.0	24	1.0	1.0	1.0	0	0
1702056131362	t	pond_test_cue_sauna_right	0.0	28	0	5.7269	823.68	334.08000000000004	0.7294	5.942	593.856	604.48	0.8754	0.1169	-0.0378	0.9924	-1.2761	9.2012	-33.1195	0.0	24	1.0	1.0	1.0	0	0
1702056131370	t	pond_test_cue_sauna_right	0.0	28	0	5.7446	825.2640000000001	334.08000000000004	0.7404	6.0881	595.152	605.44	0.868	0.1062	-0.0512	0.993	-8.3811	8.8248	-33.5034	0.0	24	1.0	1.0	1.0	0	0
1702056131379	t	pond_test_cue_sauna_right	0.0	28	0	5.7519	823.68	334.08000000000004	0.7404	6.0566	594.288	605.92	0.868	0.1072	-0.0591	0.9925	-13.2616	8.5675	-33.79	0.0	24	1.0	1.0	1.0	0	0
1702056131387	t	pond_test_cue_sauna_right	0.0	28	0	5.7601	823.68	334.08000000000004	0.7266	6.0258	593.856	605.92	0.8731	0.1072	-0.0615	0.9923	-14.8825	8.4802	-33.8829	0.0	24	1.0	1.0	1.0	0	0
1702056131395	t	pond_test_cue_sauna_right	0.0	28	0	5.7469	825.2640000000001	329.44	0.7266	5.9493	595.7280000000001	604.8	0.8731	0.1015	-0.0532	0.9934	-12.2118	8.6105	-33.6289	0.0	24	1.0	1.0	1.0	0	0
1702056131404	t	pond_test_cue_sauna_right	0.0	28	0	5.7874	823.68	329.44	0.7224	6.0163	591.264	600.3199999999999	0.8627	0.1216	-0.0327	0.992	-5.1654	8.9864	-33.2027	0.0	24	1.0	1.0	1.0	0	0
1702056131412	t	pond_test_cue_sauna_right	0.0	28	0	5.781	826.1279999999999	328.96000000000004	0.7224	6.0026	590.4	600.3199999999999	0.8627	0.1219	-0.022	0.9923	3.456	9.4508	-32.7067	0.0	24	1.0	1.0	1.0	0	0
1702056131420	t	pond_test_cue_sauna_right	0.0	28	0	5.7701	826.1279999999999	328.32	0.7443	5.9716	591.8399999999999	601.92	0.8731	0.1194	-0.0241	0.9926	4.2255	9.4967	-32.6437	0.0	24	1.0	1.0	1.0	0	0
1702056131429	t	pond_test_cue_sauna_right	0.0	28	0	5.7809	826.4159999999999	326.56	0.7443	5.9855	594.432	605.44	0.8731	0.1138	-0.03	0.993	3.7925	9.4766	-32.629	0.0	24	1.0	1.0	1.0	0	0
1702056131437	t	pond_test_cue_sauna_right	0.0	28	0	5.7848	826.8480000000001	326.4	0.7257	5.9541	597.312	604.3199999999999	0.8659	0.1051	-0.0347	0.9938	1.2729	9.3512	-32.7508	0.0	24	1.0	1.0	1.0	0	0
1702056131445	t	pond_test_cue_sauna_right	0.0	28	0	5.7888	826.8480000000001	325.28000000000003	0.7257	5.9855	594.432	603.04	0.8659	0.1056	-0.0537	0.993	-11.1089	8.7047	-33.483	0.0	24	1.0	1.0	1.0	0	0
1702056131454	t	pond_test_cue_sauna_right	0.0	28	0	5.7981	826.8480000000001	326.4	0.7135	5.9895	593.568	602.56	0.8578	0.1046	-0.0674	0.9922	-19.9104	8.2471	-34.0474	0.0	24	1.0	1.0	1.0	0	0
1702056131462	t	pond_test_cue_sauna_right	0.0	28	0	5.8258	826.8480000000001	325.28000000000003	0.7135	5.9945	594.432	601.92	0.8578	0.0998	-0.0709	0.9925	-23.227	8.0765	-34.2603	0.0	24	1.0	1.0	1.0	0	0
1702056131470	t	pond_test_cue_sauna_right	0.0	28	0	5.8248	830.8799999999999	324.48	0.7103	5.9966	593.568	601.6	0.8412	0.1021	-0.0709	0.9922	-24.2238	8.0237	-34.3231	0.0	24	1.0	1.0	1.0	0	0
1702056131479	t	pond_test_cue_sauna_right	0.0	28	0	5.8353	830.8799999999999	324.48	0.7103	5.9939	592.7040000000001	601.92	0.8412	0.1062	-0.0707	0.9918	-23.2785	8.0726	-34.2601	0.0	24	1.0	1.0	1.0	0	0
1702056131487	t	pond_test_cue_sauna_right	0.0	28	0	5.8456	830.8799999999999	324.48	0.6736	5.9968	593.568	602.08	0.7837	0.1031	-0.0675	0.9924	-21.1169	8.185	-34.1179	0.0	24	1.0	1.0	1.0	0	0
1702056131495	t	pond_test_cue_sauna_right	0.0	28	0	5.8448	830.8799999999999	324.32	0.6736	5.9947	593.856	601.92	0.7837	0.1031	-0.0578	0.993	-15.175	8.496	-33.7312	0.0	24	1.0	1.0	1.0	0	0
1702056131504	t	pond_test_cue_sauna_right	0.0	28	0	5.8331	830.8799999999999	324.0	0.6689	5.9972	594.144	601.6	0.7814	0.1043	-0.0413	0.9937	-5.1628	9.024	-33.0828	0.0	24	1.0	1.0	1.0	0	0
1702056131512	t	pond_test_cue_sauna_right	0.0	28	0	5.8396	831.456	323.04	0.6689	6.0	594.432	601.2800000000001	0.7814	0.1044	-0.0282	0.9941	2.0248	9.4022	-32.6172	0.0	24	1.0	1.0	1.0	0	0
1702056131520	t	pond_test_cue_sauna_right	0.0	28	0	5.8531	831.456	322.88	0.655	6.0023	594.576	600.8	0.7852	0.105	-0.0239	0.9942	5.5908	9.5983	-32.3831	0.0	24	1.0	1.0	1.0	0	0
1702056131529	t	pond_test_cue_sauna_right	0.0	28	0	5.844	831.888	321.6	0.655	6.0043	594.7199999999999	601.2800000000001	0.7852	0.1042	-0.033	0.994	3.3463	9.5279	-32.6058	0.0	24	1.0	1.0	1.0	0	0
1702056131536	t	pond_test_cue_sauna_right	0.0	28	0	5.8457	832.4639999999999	321.6	0.6671	6.0049	594.576	600.8	0.7897	0.1032	-0.0405	0.9938	-1.2611	9.282	-32.8872	0.0	24	1.0	1.0	1.0	0	0
1702056131545	t	pond_test_cue_sauna_right	0.0	28	0	5.8522	832.4639999999999	321.6	0.6671	6.0053	594.7199999999999	600.48	0.7897	0.1027	-0.0452	0.9937	-5.4974	9.0506	-33.1425	0.0	24	1.0	1.0	1.0	0	0
1702056131553	t	pond_test_cue_sauna_right	0.0	28	0	5.8574	832.7520000000001	320.32	0.6715	6.0065	595.4399999999999	600.3199999999999	0.8078	0.1007	-0.047	0.9938	-7.8045	8.9245	-33.2709	0.0	24	1.0	1.0	1.0	0	0
1702056131561	t	pond_test_cue_sauna_right	0.0	28	0	5.8472	832.7520000000001	319.84	0.6715	6.0105	595.008	600.16	0.8078	0.1026	-0.0469	0.9936	-7.8495	8.9222	-33.2585	0.0	24	1.0	1.0	1.0	0	0
1702056131570	t	pond_test_cue_sauna_right	0.0	28	0	5.854	833.328	319.52	0.652	6.012	595.2959999999999	599.52	0.7887	0.1013	-0.0428	0.9939	-6.0495	9.0207	-33.1491	0.0	24	1.0	1.0	1.0	0	0
1702056131579	t	pond_test_cue_sauna_right	0.0	28	0	5.8536	833.328	319.03999999999996	0.652	6.0174	595.4399999999999	599.04	0.7887	0.1017	-0.0361	0.9941	-2.4592	9.2171	-32.9312	0.0	24	1.0	1.0	1.0	0	0
1702056131587	t	pond_test_cue_sauna_right	0.0	28	0	5.8506	833.9039999999999	319.03999999999996	0.6656	6.0556	595.4399999999999	598.88	0.7961	0.1013	-0.0297	0.9944	2.3594	9.4806	-32.6387	0.0	24	1.0	1.0	1.0	0	0
1702056131595	t	pond_test_cue_sauna_right	0.0	28	0	5.8508	833.328	318.40000000000003	0.6656	6.0555	595.5840000000001	598.7199999999999	0.7961	0.1026	-0.0268	0.9944	3.3798	9.5364	-32.575	0.0	24	1.0	1.0	1.0	0	0
1702056131604	t	pond_test_cue_sauna_right	0.0	28	0	5.8471	833.9039999999999	317.12	0.6489	6.0622	596.016	598.24	0.7906	0.1005	-0.0256	0.9946	2.9969	9.5168	-32.579	0.0	24	1.0	1.0	1.0	0	0
1702056131612	t	pond_test_cue_sauna_right	0.0	28	0	5.8756	833.9039999999999	317.12	0.6489	6.0617	596.016	598.24	0.7906	0.1004	-0.0266	0.9946	2.884	9.5103	-32.5633	0.0	24	1.0	1.0	1.0	0	0
1702056131620	t	pond_test_cue_sauna_right	0.0	28	0	5.8791	833.9039999999999	317.12	0.6506	6.0791	596.16	598.24	0.7949	0.1005	-0.0272	0.9946	3.1239	9.5247	-32.5299	0.0	24	1.0	1.0	1.0	0	0
1702056131629	t	pond_test_cue_sauna_right	0.0	28	0	5.8832	833.9039999999999	316.96	0.6506	6.0782	596.16	598.08	0.7949	0.0997	-0.0361	0.9944	-2.432	9.226	-32.8524	0.0	24	1.0	1.0	1.0	0	0
1702056131637	t	pond_test_cue_sauna_right	0.0	28	0	5.8895	833.9039999999999	316.96	0.6591	6.0825	596.16	597.76	0.8021	0.0986	-0.0447	0.9941	-9.1119	8.8642	-33.2619	0.0	24	1.0	1.0	1.0	0	0
1702056131645	t	pond_test_cue_sauna_right	0.0	28	0	5.8879	833.9039999999999	314.56	0.6591	6.0864	596.3040000000001	597.76	0.8021	0.0979	-0.0493	0.994	-14.1179	8.5951	-33.5822	0.0	24	1.0	1.0	1.0	0	0
1702056131654	t	pond_test_cue_sauna_right	0.0	28	0	5.8618	833.328	316.15999999999997	0.6577	6.0803	596.3040000000001	597.6	0.795	0.0975	-0.0548	0.9937	-16.8526	8.4574	-33.7856	0.0	24	1.0	1.0	1.0	0	0
1702056131662	t	pond_test_cue_sauna_right	0.0	28	0	5.8943	832.8960000000001	314.56	0.6577	6.084	596.3040000000001	597.44	0.795	0.0977	-0.055	0.9937	-17.7181	8.4121	-33.8429	0.0	24	1.0	1.0	1.0	0	0
1702056131670	t	pond_test_cue_sauna_right	0.0	28	0	5.8935	832.8960000000001	313.76	0.6677	6.0818	596.3040000000001	597.44	0.7922	0.0983	-0.0533	0.9937	-15.3533	8.5532	-33.7026	0.0	24	1.0	1.0	1.0	0	0
1702056131678	t	pond_test_cue_sauna_right	0.0	28	0	5.8966	832.8960000000001	314.56	0.6677	6.0813	596.448	597.44	0.7922	0.0997	-0.0472	0.9939	-10.9194	8.792	-33.4073	0.0	24	1.0	1.0	1.0	0	0
1702056131686	t	pond_test_cue_sauna_right	0.0	28	0	5.9088	832.8960000000001	314.56	0.6695	6.0897	596.736	596.96	0.7946	0.1014	-0.0365	0.9942	-4.0618	9.1596	-32.9426	0.0	24	1.0	1.0	1.0	0	0
1702056131695	t	pond_test_cue_sauna_right	0.0	28	0	5.915	832.8960000000001	314.56	0.6695	6.1063	596.88	596.64	0.7946	0.1027	-0.0292	0.9943	1.0833	9.434	-32.5787	0.0	24	1.0	1.0	1.0	0	0
1702056131703	t	pond_test_cue_sauna_right	0.0	28	0	5.9581	832.8960000000001	314.56	0.6474	6.1	597.024	596.64	0.7892	0.1034	-0.0252	0.9943	4.151	9.598	-32.3668	0.0	24	1.0	1.0	1.0	0	0
1702056131711	t	pond_test_cue_sauna_right	0.0	28	0	5.9581	832.8960000000001	313.76	0.6474	6.1005	597.312	595.84	0.7892	0.1032	-0.022	0.9944	4.6668	9.6268	-32.3291	0.0	24	1.0	1.0	1.0	0	0
1702056131720	t	pond_test_cue_sauna_right	0.0	28	0	5.9583	832.8960000000001	312.8	0.6654	6.0844	597.312	595.6800000000001	0.7952	0.1033	-0.0206	0.9944	4.5739	9.6229	-32.3328	0.0	24	1.0	1.0	1.0	0	0
1702056131728	t	pond_test_cue_sauna_right	0.0	28	0	5.9561	832.8960000000001	312.8	0.6654	6.0843	597.6	595.52	0.7952	0.1025	-0.0211	0.9945	4.2969	9.6101	-32.351	0.0	24	1.0	1.0	1.0	0	0
1702056131736	t	pond_test_cue_sauna_right	0.0	28	0	5.9555	833.184	312.8	0.6642	6.1003	597.744	595.52	0.7866	0.1016	-0.0217	0.9946	4.2922	9.6115	-32.3473	0.0	24	1.0	1.0	1.0	0	0
1702056131745	t	pond_test_cue_sauna_right	0.0	28	0	5.9606	833.328	312.64	0.6642	6.1362	597.744	594.88	0.7866	0.1014	-0.0211	0.9946	4.107	9.602	-32.3462	0.0	24	1.0	1.0	1.0	0	0
1702056131753	t	pond_test_cue_sauna_right	0.0	28	0	5.9621	833.328	312.64	0.663	6.1379	597.744	594.88	0.7957	0.1014	-0.0208	0.9946	4.3542	9.6152	-32.3242	0.0	24	1.0	1.0	1.0	0	0
1702056131761	t	pond_test_cue_sauna_right	0.0	28	0	5.9732	833.472	312.8	0.663	6.1374	597.6	594.7199999999999	0.7957	0.1009	-0.0221	0.9946	4.6667	9.6349	-32.2938	0.0	24	1.0	1.0	1.0	0	0
1702056131770	t	pond_test_cue_sauna_right	0.0	28	0	5.9759	833.328	314.24	0.6654	6.1358	597.6	594.7199999999999	0.7832	0.101	-0.0257	0.9945	4.7635	9.6424	-32.2757	0.0	24	1.0	1.0	1.0	0	0
1702056131778	t	pond_test_cue_sauna_right	0.0	28	0	5.9762	833.328	312.8	0.6654	6.1358	597.6	594.7199999999999	0.7832	0.1008	-0.0251	0.9946	4.0928	9.6073	-32.299	0.0	24	1.0	1.0	1.0	0	0
1702056131786	t	pond_test_cue_sauna_right	0.0	28	0	5.9834	833.472	312.8	0.6723	6.1146	597.6	594.7199999999999	0.7863	0.0997	-0.0259	0.9947	3.8541	9.596	-32.3087	0.0	24	1.0	1.0	1.0	0	0
1702056131795	t	pond_test_cue_sauna_right	0.0	28	0	5.9819	833.328	312.0	0.6723	6.1364	597.6	594.4	0.7863	0.1003	-0.0243	0.9947	3.6132	9.5847	-32.3238	0.0	24	1.0	1.0	1.0	0	0
1702056131803	t	pond_test_cue_sauna_right	0.0	28	0	5.9999	833.328	311.68	0.6619	6.1386	597.456	593.28	0.7901	0.1001	-0.0223	0.9947	4.0291	9.6081	-32.2853	0.0	24	1.0	1.0	1.0	0	0
1702056131811	t	pond_test_cue_sauna_right	0.0	28	0	6.0108	833.472	311.52000000000004	0.6619	6.1388	597.456	593.12	0.7901	0.0998	-0.0215	0.9948	4.7009	9.6463	-32.2366	0.0	24	1.0	1.0	1.0	0	0
1702056131820	t	pond_test_cue_sauna_right	0.0	28	0	6.0102	833.76	311.52000000000004	0.6433	6.15	597.312	592.9599999999999	0.7792	0.0997	-0.0219	0.9948	4.3472	9.6277	-32.2609	0.0	24	1.0	1.0	1.0	0	0
1702056131828	t	pond_test_cue_sauna_right	0.0	28	0	6.0141	833.472	311.68	0.6433	6.1497	597.024	592.16	0.7792	0.1004	-0.0219	0.9947	4.1628	9.6197	-32.273	0.0	24	1.0	1.0	1.0	0	0
1702056131836	t	pond_test_cue_sauna_right	0.0	28	0	6.0181	833.76	311.68	0.6753	6.157	597.024	592.16	0.7859	0.1	-0.0214	0.9948	4.5272	9.6391	-32.2471	0.0	24	1.0	1.0	1.0	0	0
1702056131844	t	pond_test_cue_sauna_right	0.0	28	0	6.0166	833.76	311.68	0.6753	6.1577	597.168	591.36	0.7859	0.0992	-0.0225	0.9948	4.3589	9.6383	-32.2508	0.0	24	1.0	1.0	1.0	0	0
1702056131853	t	pond_test_cue_sauna_right	0.0	28	0	6.0363	833.472	312.0	0.6538	6.1576	597.168	591.36	0.7822	0.0997	-0.0226	0.9948	5.2882	9.6944	-32.2081	0.0	24	1.0	1.0	1.0	0	0
1702056131862	t	pond_test_cue_sauna_right	0.0	28	0	6.0341	833.184	312.0	0.6538	6.151	597.168	590.7199999999999	0.7822	0.0998	-0.0231	0.9947	5.1755	9.698	-32.2383	0.0	24	1.0	1.0	1.0	0	0
1702056131870	t	pond_test_cue_sauna_right	0.0	28	0	6.03	832.7520000000001	311.68	0.654	6.1412	597.168	590.7199999999999	0.7819	0.1004	-0.0252	0.9946	3.7281	9.6271	-32.3552	0.0	24	1.0	1.0	1.0	0	0
1702056131879	t	pond_test_cue_sauna_right	0.0	28	0	6.036	832.7520000000001	311.36	0.654	6.1414	597.168	590.56	0.7819	0.0986	-0.0305	0.9946	-0.426	9.4104	-32.6448	0.0	24	1.0	1.0	1.0	0	0
1702056131887	t	pond_test_cue_sauna_right	0.0	28	0	6.0336	832.7520000000001	309.92	0.6628	6.1299	597.168	589.9200000000001	0.787	0.0971	-0.0333	0.9947	-5.1531	9.1601	-32.9629	0.0	24	1.0	1.0	1.0	0	0
1702056131895	t	pond_test_cue_sauna_right	0.0	28	0	6.0376	832.8960000000001	309.92	0.6628	6.1415	597.024	589.76	0.787	0.0967	-0.0368	0.9946	-8.1442	9.001	-33.1625	0.0	24	1.0	1.0	1.0	0	0
1702056131904	t	pond_test_cue_sauna_right	0.0	28	0	6.03	833.472	308.8	0.6613	6.1481	597.024	589.76	0.7731	0.0954	-0.0392	0.9947	-10.6405	8.869	-33.3281	0.0	24	1.0	1.0	1.0	0	0
1702056131912	t	pond_test_cue_sauna_right	0.0	28	0	6.0286	832.8960000000001	308.8	0.6613	6.1481	597.024	589.76	0.7731	0.0962	-0.0408	0.9945	-11.716	8.8133	-33.4055	0.0	24	1.0	1.0	1.0	0	0
1702056131920	t	pond_test_cue_sauna_right	0.0	28	0	6.0228	833.472	308.8	0.6564	6.1484	597.168	589.6	0.7895	0.0952	-0.0411	0.9946	-11.8086	8.8125	-33.4237	0.0	24	1.0	1.0	1.0	0	0
1702056131929	t	pond_test_cue_sauna_right	0.0	28	0	5.9969	834.192	306.56	0.6564	6.1489	598.1759999999999	589.28	0.7895	0.0919	-0.0375	0.9951	-10.9088	8.8645	-33.3778	0.0	24	1.0	1.0	1.0	0	0
1702056131937	t	pond_test_cue_sauna_right	0.0	28	0	6.0041	834.192	306.08	0.6616	6.1481	597.312	589.28	0.789	0.0949	-0.038	0.9948	-11.478	8.8366	-33.4266	0.0	24	1.0	1.0	1.0	0	0
