Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804846949	t	theater_test_cue_cave_right	0.0	7	0	5.4592	714.096	882.24	1.0	5.2015	754.5600000000001	1001.92	1.0	0.2069	-0.1084	0.9723	2.6016	3.1803	-38.7738	0.0	8	1.0	1.0	1.0	0	0
1701804846957	t	theater_test_cue_cave_right	0.0	7	0	5.4589	713.808	882.08	1.0	5.1913	754.416	1001.76	1.0	0.2076	-0.1091	0.9721	0.9777	3.1647	-38.8792	0.0	8	1.0	1.0	1.0	0	0
1701804846966	t	theater_test_cue_cave_right	0.0	7	0	5.4517	713.664	882.08	1.0	5.2015	754.5600000000001	1001.76	1.0	0.2074	-0.1098	0.9721	0.1274	3.1575	-38.9345	0.0	8	1.0	1.0	1.0	0	0
1701804846974	t	theater_test_cue_cave_right	0.0	7	0	5.445	713.52	881.9200000000001	1.0	5.1131	752.544	999.3600000000001	1.0	0.2125	-0.1061	0.9714	0.9254	3.1771	-38.9075	0.0	8	1.0	1.0	1.0	0	0
1701804846982	t	theater_test_cue_cave_right	0.0	7	0	5.3998	713.088	879.52	1.0	5.1545	753.408	1002.72	1.0	0.2157	-0.1068	0.9706	2.1498	3.197	-38.835	0.0	8	1.0	1.0	1.0	0	0
1701804846991	t	theater_test_cue_cave_right	0.0	7	0	5.4324	716.976	881.9200000000001	1.0	5.0174	752.544	1005.5999999999999	1.0	0.2103	-0.1116	0.9712	7.3826	3.2565	-38.5219	0.0	8	1.0	1.0	1.0	0	0
1701804846999	t	theater_test_cue_cave_right	0.0	7	0	5.4264	713.952	881.6	1.0	5.2023	757.44	1003.52	1.0	0.2189	-0.099	0.9707	17.2934	3.3571	-37.8918	0.0	8	1.0	1.0	1.0	0	0
1701804847007	t	theater_test_cue_cave_right	0.0	7	0	5.4533	717.264	880.9599999999999	1.0	5.2083	755.856	1003.8399999999999	1.0	0.2144	-0.09	0.9726	24.5934	3.4118	-37.3737	0.0	8	1.0	1.0	1.0	0	0
1701804847016	t	theater_test_cue_cave_right	0.0	7	0	5.4369	717.84	881.7600000000001	1.0	5.1915	760.032	1000.4799999999999	1.0	0.2179	-0.0912	0.9717	25.0978	3.4046	-37.3025	0.0	8	1.0	1.0	1.0	0	0
1701804847024	t	theater_test_cue_cave_right	0.0	7	0	5.4191	720.4319999999999	881.7600000000001	1.0	5.1195	758.7360000000001	1004.48	1.0	0.221	-0.0929	0.9708	25.7526	3.4172	-37.2497	0.0	8	1.0	1.0	1.0	0	0
1701804847032	t	theater_test_cue_cave_right	0.0	7	0	5.4364	725.904	883.04	1.0	5.2063	762.048	1006.24	1.0	0.2132	-0.098	0.9721	25.0489	3.4107	-37.2943	0.0	8	1.0	1.0	1.0	0	0
1701804847041	t	theater_test_cue_cave_right	0.0	7	0	5.4372	728.784	882.08	1.0	5.2435	769.68	1007.84	1.0	0.2179	-0.0954	0.9713	26.8168	3.4338	-37.1506	0.0	8	1.0	1.0	1.0	0	0
1701804847049	t	theater_test_cue_cave_right	0.0	7	0	5.5202	734.4	881.4399999999999	1.0	5.2583	774.4319999999999	1004.96	1.0	0.2106	-0.094	0.973	26.5743	3.4392	-37.1662	0.0	8	1.0	1.0	1.0	0	0
1701804847057	t	theater_test_cue_cave_right	0.0	7	0	5.4764	735.408	881.1199999999999	1.0	5.2302	777.888	1002.0799999999999	1.0	0.2235	-0.0948	0.9701	26.6472	3.4561	-37.1519	0.0	8	1.0	1.0	1.0	0	0
1701804847066	t	theater_test_cue_cave_right	0.0	7	0	5.4626	737.568	880.9599999999999	1.0	5.1341	776.0160000000001	1004.48	1.0	0.2239	-0.0992	0.9695	28.3549	3.5009	-37.0333	0.0	8	1.0	1.0	1.0	0	0
1701804847074	t	theater_test_cue_cave_right	0.0	7	0	5.4719	734.544	876.8000000000001	1.0	5.181	772.4159999999999	1002.5600000000001	1.0	0.2406	-0.0859	0.9668	28.8823	3.524	-37.008	0.0	8	1.0	1.0	1.0	0	0
1701804847082	t	theater_test_cue_cave_right	0.0	7	0	5.3946	733.68	878.0799999999999	1.0	5.3159	769.392	1005.5999999999999	1.0	0.2421	-0.0958	0.9655	28.9473	3.5463	-36.9977	0.0	8	1.0	1.0	1.0	0	0
1701804847090	t	theater_test_cue_cave_right	0.0	7	0	5.4448	734.4	881.7600000000001	1.0	5.2569	773.2800000000001	1008.64	1.0	0.2401	-0.1084	0.9647	28.9259	3.5405	-36.9889	0.0	8	1.0	1.0	1.0	0	0
1701804847100	t	theater_test_cue_cave_right	0.0	7	0	5.5841	749.664	885.44	1.0	5.3646	798.9119999999999	1015.6800000000001	1.0	0.2086	-0.1171	0.9709	28.6854	3.5065	-36.9712	0.0	8	1.0	1.0	1.0	0	0
1701804847108	t	theater_test_cue_cave_right	0.0	7	0	5.5427	775.008	883.52	1.0	5.419	825.84	1021.9200000000001	1.0	0.1556	-0.1058	0.9821	27.3586	3.4903	-37.1712	0.0	8	1.0	1.0	1.0	0	0
1701804847116	t	theater_test_cue_cave_right	0.0	7	0	5.4853	797.328	889.28	1.0	5.5445	850.608	1032.96	1.0	0.1217	-0.1291	0.9841	8.6402	2.8682	-37.3792	0.0	8	1.0	1.0	1.0	0	0
1701804847125	t	theater_test_cue_cave_right	0.0	7	0	5.5151	821.52	890.7199999999999	1.0	5.4069	871.632	1040.32	1.0	0.0481	-0.1603	0.9859	-32.9439	2.4029	-41.1275	0.0	8	1.0	1.0	1.0	0	0
1701804847133	t	theater_test_cue_cave_right	0.0	7	0	5.6445	849.456	901.44	1.0	5.524	897.84	1050.24	1.0	-0.0003	-0.1697	0.9855	-33.2139	2.3262	-41.2195	0.0	8	1.0	1.0	1.0	0	0
1701804847140	t	theater_test_cue_cave_right	0.0	7	0	5.5417	877.2479999999999	904.64	1.0	5.433	927.648	1056.32	1.0	-0.0602	-0.1686	0.9838	-33.4667	2.2598	-41.2969	0.0	8	1.0	1.0	1.0	0	0
1701804847149	t	theater_test_cue_cave_right	0.0	7	0	5.6288	902.592	909.76	1.0	5.3538	949.104	1063.36	1.0	-0.0909	-0.1801	0.9794	-33.7026	2.2263	-41.3434	0.0	8	1.0	1.0	1.0	0	0
1701804847157	t	theater_test_cue_cave_right	0.0	7	0	5.522	925.488	910.0799999999999	1.0	5.5785	970.416	1063.04	1.0	-0.1285	-0.1675	0.9774	-33.8894	2.2088	-41.4021	0.0	8	1.0	1.0	1.0	0	0
1701804847165	t	theater_test_cue_cave_right	0.0	7	0	5.5364	944.064	915.04	1.0	5.503	992.3040000000001	1069.9199999999998	1.0	-0.1718	-0.1747	0.9695	-34.0652	2.175	-41.4631	0.0	8	1.0	1.0	1.0	0	0
1701804847174	t	theater_test_cue_cave_right	0.0	7	0	5.5839	963.2160000000001	916.16	1.0	5.5169	1010.0160000000001	1078.08	1.0	-0.2034	-0.194	0.9597	-34.2112	2.1759	-41.5116	0.0	8	1.0	1.0	1.0	0	0
1701804847182	t	theater_test_cue_cave_right	0.0	7	0	5.678	984.24	919.8399999999999	1.0	5.6025	1035.072	1082.8799999999999	1.0	-0.2533	-0.182	0.9501	-34.3823	2.1107	-41.6187	0.0	8	1.0	1.0	1.0	0	0
1701804847190	t	theater_test_cue_cave_right	0.0	7	0	5.6067	1001.376	918.72	1.0	5.5223	1052.208	1088.32	1.0	-0.2844	-0.1836	0.941	-34.4912	2.0783	-41.686	0.0	8	1.0	1.0	1.0	0	0
1701804847199	t	theater_test_cue_cave_right	0.0	7	0	5.7592	1012.7520000000001	924.3199999999999	1.0	5.4656	1066.752	1094.88	1.0	-0.313	-0.1951	0.9295	-34.6239	2.0743	-41.7437	0.0	8	1.0	1.0	1.0	0	0
1701804847207	t	theater_test_cue_cave_right	0.0	7	0	5.7574	1012.7520000000001	922.56	1.0	5.5323	1066.176	1086.88	1.0	-0.3132	-0.1787	0.9327	-34.5811	2.1155	-41.7332	0.0	8	1.0	1.0	1.0	0	0
1701804847215	t	theater_test_cue_cave_right	0.0	7	0	5.7024	997.776	914.24	1.0	5.4536	1048.752	1073.44	0.794	-0.2697	-0.1666	0.9484	-34.3286	2.2065	-41.6317	0.0	8	1.0	1.0	1.0	0	0
1701804847224	t	theater_test_cue_cave_right	0.0	7	0	5.6753	985.968	909.92	1.0	5.53	1035.072	1058.24	0.7952	-0.2453	-0.1495	0.9579	-28.9603	2.3989	-41.1365	0.0	8	1.0	1.0	1.0	0	0
1701804847232	t	theater_test_cue_cave_right	0.0	7	0	5.6123	970.8480000000001	898.88	1.0	5.5623	1018.5120000000001	1042.88	1.0	-0.1958	-0.1163	0.9737	6.7036	2.9365	-38.2533	0.0	8	1.0	1.0	1.0	0	0
1701804847241	t	theater_test_cue_cave_right	0.0	7	0	5.5544	954.72	893.44	1.0	5.4852	1000.9440000000001	1036.64	1.0	-0.1717	-0.1214	0.9776	8.1589	3.0202	-37.9975	0.0	8	1.0	1.0	1.0	0	0
1701804847249	t	theater_test_cue_cave_right	0.0	7	0	5.6585	937.872	889.4399999999999	1.0	5.5689	977.472	1024.8	1.0	-0.1541	-0.1379	0.9784	-31.2809	2.6869	-41.0782	0.0	8	1.0	1.0	1.0	0	0
1701804847257	t	theater_test_cue_cave_right	0.0	7	0	5.4332	921.1680000000001	885.76	1.0	5.4307	959.1840000000001	1018.8800000000001	1.0	-0.1339	-0.1364	0.9816	-33.6947	2.7219	-41.2637	0.0	8	1.0	1.0	1.0	0	0
1701804847266	t	theater_test_cue_cave_right	0.0	7	0	5.4135	903.3119999999999	882.4	1.0	5.3136	943.632	1014.4	1.0	-0.1241	-0.1251	0.9843	-33.4716	2.7185	-41.227	0.0	8	1.0	1.0	1.0	0	0
1701804847274	t	theater_test_cue_cave_right	0.0	7	0	5.5365	884.7359999999999	884.16	1.0	5.4868	923.616	1015.84	1.0	-0.0891	-0.1266	0.9879	-33.2737	2.6812	-41.1742	0.0	8	1.0	1.0	1.0	0	0
1701804847283	t	theater_test_cue_cave_right	0.0	7	0	5.3085	875.0880000000001	884.96	1.0	5.5119	907.056	1015.84	1.0	-0.0706	-0.1217	0.99	-33.0697	2.5567	-40.8655	0.0	8	1.0	1.0	1.0	0	0
1701804847291	t	theater_test_cue_cave_right	0.0	7	0	5.4348	849.456	876.96	1.0	5.5275	888.48	1015.3600000000001	1.0	-0.0342	-0.1165	0.9926	-29.8336	2.2646	-39.5857	0.0	8	1.0	1.0	1.0	0	0
1701804847300	t	theater_test_cue_cave_right	0.0	7	0	5.4725	836.064	880.9599999999999	1.0	5.4828	875.232	1015.5200000000001	1.0	0.0112	-0.1035	0.9946	26.682	3.3662	-36.6493	0.0	8	1.0	1.0	1.0	0	0
1701804847307	t	theater_test_cue_cave_right	0.0	7	0	5.5417	820.8	877.44	1.0	5.5214	858.096	1007.84	1.0	0.0412	-0.106	0.9935	28.1232	3.5233	-36.7845	0.0	8	1.0	1.0	1.0	0	0
1701804847316	t	theater_test_cue_cave_right	0.0	7	0	5.4451	806.4000000000001	874.56	1.0	5.4651	844.272	1000.6399999999999	1.0	0.0513	-0.1124	0.9923	2.6671	3.3216	-38.8167	0.0	8	1.0	1.0	1.0	0	0
1701804847324	t	theater_test_cue_cave_right	0.0	7	0	5.3377	788.8319999999999	862.2400000000001	1.0	5.442	829.2959999999999	1000.6399999999999	1.0	0.0608	-0.1335	0.9892	-32.2841	2.781	-40.6727	0.0	8	1.0	1.0	1.0	0	0
1701804847332	t	theater_test_cue_cave_right	0.0	7	0	5.451	776.3040000000001	864.9599999999999	1.0	5.2691	812.4480000000001	993.12	1.0	0.0886	-0.1266	0.988	-32.1017	3.0548	-41.3041	0.0	8	1.0	1.0	1.0	0	0
1701804847340	t	theater_test_cue_cave_right	0.0	7	0	5.5023	760.32	864.64	1.0	5.2195	797.04	993.28	1.0	0.1135	-0.1315	0.9848	-31.8731	3.0762	-41.3036	0.0	8	1.0	1.0	1.0	0	0
1701804847350	t	theater_test_cue_cave_right	0.0	7	0	5.5206	755.856	864.9599999999999	1.0	5.2317	791.424	989.28	1.0	0.1236	-0.114	0.9857	-31.5123	3.1177	-41.4787	0.0	8	1.0	1.0	1.0	0	0
1701804847357	t	theater_test_cue_cave_right	0.0	7	0	5.5816	773.568	862.4000000000001	1.0	5.5692	820.8	991.36	1.0	0.0584	-0.1046	0.9928	-31.8008	2.8449	-40.7943	0.0	8	1.0	1.0	1.0	0	0
1701804847365	t	theater_test_cue_cave_right	0.0	7	0	5.4619	811.008	868.6400000000001	1.0	5.311	862.848	995.2	1.0	-0.0337	-0.0988	0.9945	-32.3007	2.7301	-40.7162	0.0	8	1.0	1.0	1.0	0	0
1701804847374	t	theater_test_cue_cave_right	0.0	7	0	5.4262	856.368	871.1999999999999	1.0	5.3893	899.2800000000001	1005.4399999999999	1.0	-0.0862	-0.1051	0.9907	-32.8327	2.6004	-40.7084	0.0	8	1.0	1.0	1.0	0	0
1701804847382	t	theater_test_cue_cave_right	0.0	7	0	5.3648	896.4000000000001	873.28	1.0	5.545	932.8320000000001	1007.3600000000001	1.0	-0.1357	-0.0938	0.9863	-33.2178	2.6419	-41.0696	0.0	8	1.0	1.0	1.0	0	0
1701804847390	t	theater_test_cue_cave_right	0.0	7	0	5.7129	927.072	866.08	1.0	5.5158	964.2239999999999	1008.4799999999999	1.0	-0.191	-0.0888	0.9776	-33.5209	2.6468	-41.154	0.0	8	1.0	1.0	1.0	0	0
1701804847399	t	theater_test_cue_cave_right	0.0	7	0	5.8213	951.5520000000001	867.0400000000001	1.0	5.4569	985.824	1017.2800000000001	1.0	-0.2191	-0.111	0.9694	-33.7659	2.6421	-41.204	0.0	8	1.0	1.0	1.0	0	0
1701804847407	t	theater_test_cue_cave_right	0.0	7	0	5.5674	975.8879999999999	866.7199999999999	1.0	5.5856	1007.9999999999999	1018.5600000000001	1.0	-0.2582	-0.1085	0.96	-33.1171	2.6722	-41.2115	0.0	8	1.0	1.0	1.0	0	0
1701804847415	t	theater_test_cue_cave_right	0.0	7	0	5.6763	982.6560000000001	868.8000000000001	1.0	5.6017	1014.768	1020.32	1.0	-0.2742	-0.1164	0.9546	-32.9766	2.6998	-41.2107	0.0	8	1.0	1.0	1.0	0	0
1701804847424	t	theater_test_cue_cave_right	0.0	7	0	5.8404	961.056	868.3199999999999	1.0	5.5888	998.496	1013.7600000000001	1.0	-0.2417	-0.1041	0.9647	-32.7205	2.71	-41.1453	0.0	8	1.0	1.0	1.0	0	0
1701804847433	t	theater_test_cue_cave_right	0.0	7	0	5.7745	947.952	866.24	1.0	5.446	983.376	1015.1999999999999	1.0	-0.2248	-0.1167	0.9674	-33.6448	2.6988	-41.1742	0.0	8	1.0	1.0	1.0	0	0
1701804847441	t	theater_test_cue_cave_right	0.0	7	0	5.5732	935.7120000000001	869.6	1.0	5.5217	965.52	1009.76	1.0	-0.1953	-0.0998	0.9756	-33.519	2.6786	-41.1394	0.0	8	1.0	1.0	1.0	0	0
1701804847449	t	theater_test_cue_cave_right	0.0	7	0	5.6909	918.288	871.52	1.0	5.4621	952.128	1009.92	1.0	-0.1742	-0.1009	0.9795	-33.3892	2.6593	-41.1089	0.0	8	1.0	1.0	1.0	0	0
1701804847458	t	theater_test_cue_cave_right	0.0	7	0	5.5918	907.3439999999999	872.32	1.0	5.4692	938.7360000000001	1008.64	1.0	-0.1538	-0.0971	0.9833	-33.2477	2.6437	-41.078	0.0	8	1.0	1.0	1.0	0	0
1701804847466	t	theater_test_cue_cave_right	0.0	7	0	5.429	893.088	871.68	1.0	5.4992	924.192	1008.0	1.0	-0.1259	-0.1035	0.9866	-33.1186	2.6608	-41.0298	0.0	8	1.0	1.0	1.0	0	0
1701804847475	t	theater_test_cue_cave_right	0.0	7	0	5.5413	877.5360000000001	866.8799999999999	1.0	5.4027	912.96	1000.0	1.0	-0.1128	-0.0868	0.9898	-32.9609	2.6917	-40.982	0.0	8	1.0	1.0	1.0	0	0
1701804847483	t	theater_test_cue_cave_right	0.0	7	0	5.5161	866.736	865.76	1.0	5.3259	902.88	997.9200000000001	1.0	-0.105	-0.0911	0.9903	-32.8169	2.712	-40.8832	0.0	8	1.0	1.0	1.0	0	0
1701804847491	t	theater_test_cue_cave_right	0.0	7	0	5.5047	852.4799999999999	858.4	1.0	5.4637	889.488	993.76	1.0	-0.0903	-0.0856	0.9922	-31.9158	2.5147	-39.9945	0.0	8	1.0	1.0	1.0	0	0
1701804847500	t	theater_test_cue_cave_right	0.0	7	0	5.5634	839.52	858.08	1.0	5.2832	875.9519999999999	991.04	1.0	-0.0645	-0.0831	0.9944	-23.1257	2.7391	-39.6273	0.0	8	1.0	1.0	1.0	0	0
1701804847508	t	theater_test_cue_cave_right	0.0	7	0	5.4767	826.2719999999999	855.04	1.0	5.2629	863.856	992.4799999999999	1.0	-0.039	-0.0916	0.995	-22.219	2.8794	-39.916	0.0	8	1.0	1.0	1.0	0	0
1701804847516	t	theater_test_cue_cave_right	0.0	7	0	5.3623	818.496	854.08	1.0	5.3205	856.656	992.4799999999999	1.0	-0.0115	-0.0747	0.9971	6.6404	3.3196	-38.0256	0.0	8	1.0	1.0	1.0	0	0
1701804847526	t	theater_test_cue_cave_right	0.0	7	0	5.3227	811.872	855.1999999999999	1.0	5.3819	849.168	996.1600000000001	1.0	-0.0053	-0.0867	0.9962	-8.7149	3.106	-39.2258	0.0	8	1.0	1.0	1.0	0	0
1701804847536	t	theater_test_cue_cave_right	0.0	7	0	5.2899	806.832	861.4399999999999	1.0	5.3562	844.848	999.84	1.0	0.029	-0.0832	0.9961	26.625	3.7139	-37.1425	0.0	8	1.0	1.0	1.0	0	0
1701804847541	t	theater_test_cue_cave_right	0.0	7	0	5.4697	802.5120000000001	863.04	1.0	5.402	841.6800000000001	1001.76	1.0	0.0408	-0.0806	0.9959	28.1314	3.7723	-37.294	0.0	8	1.0	1.0	1.0	0	0
1701804847550	t	theater_test_cue_cave_right	0.0	7	0	5.4013	801.216	864.1600000000001	1.0	5.3353	837.9359999999999	999.04	1.0	0.047	-0.0791	0.9957	28.7302	3.7242	-37.1386	0.0	8	1.0	1.0	1.0	0	0
1701804847558	t	theater_test_cue_cave_right	0.0	7	0	5.3338	799.344	862.5600000000001	1.0	5.2913	834.768	1007.84	1.0	0.0495	-0.0669	0.9965	28.8767	3.7135	-37.2036	0.0	8	1.0	1.0	1.0	0	0
1701804847566	t	theater_test_cue_cave_right	0.0	7	0	5.4308	788.8319999999999	865.1199999999999	1.0	5.3404	831.6	998.7199999999999	1.0	0.087	-0.071	0.9937	29.2739	3.6682	-37.067	0.0	8	1.0	1.0	1.0	0	0
1701804847575	t	theater_test_cue_cave_right	0.0	7	0	5.472	786.96	866.8799999999999	1.0	5.3677	825.552	1003.36	1.0	0.0823	-0.0785	0.9935	28.5922	3.7272	-37.3538	0.0	8	1.0	1.0	1.0	0	0
1701804847583	t	theater_test_cue_cave_right	0.0	7	0	5.3839	781.632	864.32	1.0	5.3674	821.2320000000001	1002.0799999999999	1.0	0.0884	-0.0775	0.9931	18.9742	3.6422	-38.1731	0.0	8	1.0	1.0	1.0	0	0
1701804847591	t	theater_test_cue_cave_right	0.0	7	0	5.4373	777.456	864.1600000000001	1.0	5.3028	818.0640000000001	1002.3999999999999	1.0	0.0926	-0.0755	0.9928	22.6488	3.6632	-37.803	0.0	8	1.0	1.0	1.0	0	0
1701804847600	t	theater_test_cue_cave_right	0.0	7	0	5.4064	771.984	863.52	1.0	5.3183	811.44	1003.52	1.0	0.0774	-0.1123	0.9906	-31.9668	2.7559	-41.0946	0.0	8	1.0	1.0	1.0	0	0
1701804847608	t	theater_test_cue_cave_right	0.0	7	0	5.4505	766.8	865.6	1.0	5.3512	806.976	1000.6399999999999	1.0	0.088	-0.1012	0.991	-31.922	2.7827	-41.2049	0.0	8	1.0	1.0	1.0	0	0
1701804847616	t	theater_test_cue_cave_right	0.0	7	0	5.4133	764.208	866.4	1.0	5.3536	805.824	1000.6399999999999	1.0	0.0902	-0.0994	0.991	-31.7981	2.7826	-41.2242	0.0	8	1.0	1.0	1.0	0	0
1701804847624	t	theater_test_cue_cave_right	0.0	7	0	5.4255	761.4720000000001	867.0400000000001	1.0	5.2667	804.96	1001.44	1.0	0.0896	-0.1006	0.9909	-31.8773	2.733	-41.1022	0.0	8	1.0	1.0	1.0	0	0
1701804847633	t	theater_test_cue_cave_right	0.0	7	0	5.4396	760.608	867.52	1.0	5.1314	798.7679999999999	1000.16	1.0	0.1112	-0.0966	0.9891	-31.928	2.7547	-41.1851	0.0	8	1.0	1.0	1.0	0	0
1701804847641	t	theater_test_cue_cave_right	0.0	7	0	5.4824	757.296	864.8	1.0	5.1925	797.6159999999999	1000.0	1.0	0.1158	-0.1001	0.9882	-31.9527	2.7054	-40.9538	0.0	8	1.0	1.0	1.0	0	0
1701804847649	t	theater_test_cue_cave_right	0.0	7	0	5.4534	754.416	864.8	1.0	4.9123	784.0799999999999	997.28	1.0	0.1612	-0.0987	0.982	-31.9312	2.7178	-40.8896	0.0	8	1.0	1.0	1.0	0	0
1701804847658	t	theater_test_cue_cave_right	0.0	7	0	5.4592	755.7120000000001	860.8000000000001	1.0	5.0503	790.2719999999999	991.04	1.0	0.1451	-0.0934	0.985	-31.952	2.9605	-41.4362	0.0	8	1.0	1.0	1.0	0	0
1701804847666	t	theater_test_cue_cave_right	0.0	7	0	5.5312	770.688	844.48	1.0	5.3628	814.4639999999999	976.4799999999999	1.0	0.0826	-0.0687	0.9942	-32.0677	3.0327	-41.2389	0.0	8	1.0	1.0	1.0	0	0
1701804847674	t	theater_test_cue_cave_right	0.0	7	0	5.3676	786.0960000000001	826.24	1.0	5.123	835.7760000000001	956.32	1.0	0.0217	-0.0206	0.9995	-32.2097	3.0768	-41.054	0.0	8	1.0	1.0	1.0	0	0
1701804847683	t	theater_test_cue_cave_right	0.0	7	0	5.4141	801.216	814.24	1.0	5.2977	841.6800000000001	945.4399999999999	1.0	0.0594	0.0123	0.9982	4.0728	3.596	-38.2027	0.0	8	1.0	1.0	1.0	0	0
1701804847691	t	theater_test_cue_cave_right	0.0	7	0	5.5672	814.176	808.4799999999999	1.0	5.1248	850.176	938.5600000000001	1.0	-0.0013	0.0089	1.0	-30.2233	3.2569	-40.8684	0.0	8	1.0	1.0	1.0	0	0
