Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701990957552	t	postoffice_test_cue_livingroom_left	0.0	4	0	4.2692	785.376	994.5600000000001	0.79	4.7696	869.0400000000001	1231.36	0.8436	-0.0314	-0.242	0.9698	-1.8008	1.6129	-41.5868	0.0	22	1.0	1.0	1.0	0	0
1701990957560	t	postoffice_test_cue_livingroom_left	0.0	4	0	4.2278	785.808	994.5600000000001	0.79	4.7486	868.752	1229.76	0.8436	-0.0318	-0.2391	0.9705	-2.2843	1.5885	-41.5904	0.0	22	1.0	1.0	1.0	0	0
1701990957568	t	postoffice_test_cue_livingroom_left	0.0	4	0	4.0882	789.696	989.12	0.8161	4.4666	869.1840000000001	1230.4	0.8588	-0.0416	-0.2371	0.9706	-3.0132	1.5816	-41.6108	0.0	22	1.0	1.0	1.0	0	0
1701990957577	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.8861	787.1039999999999	976.8000000000001	0.8161	4.5813	870.0479999999999	1212.3200000000002	0.8588	-0.0368	-0.195	0.9801	-22.8256	0.6832	-41.7993	0.0	22	1.0	1.0	1.0	0	0
1701990957585	t	postoffice_test_cue_livingroom_left	0.0	4	0	4.006	793.2959999999999	964.32	0.8191	4.4037	865.2959999999999	1195.2	0.8453	-0.0278	-0.1608	0.9866	-31.1551	0.3339	-41.7208	0.0	22	1.0	1.0	1.0	0	0
1701990957593	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.9028	793.5840000000001	949.76	0.8191	4.4782	870.0479999999999	1177.6	0.8453	-0.0503	-0.1286	0.9904	-31.0614	0.5079	-41.8093	0.0	22	1.0	1.0	1.0	0	0
1701990957602	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.8519	797.7600000000001	938.4000000000001	0.81	4.2632	873.0719999999999	1165.28	0.8372	-0.0587	-0.1095	0.9922	-13.0431	1.6392	-42.1428	0.0	22	1.0	1.0	1.0	0	0
1701990957610	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.7591	798.48	940.8	0.81	4.1706	870.912	1164.0	0.8372	-0.0463	-0.1306	0.9903	23.5409	3.3681	-41.5555	0.0	22	1.0	1.0	1.0	0	0
1701990957619	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.8149	796.32	943.36	0.8529	4.299	873.648	1165.76	0.8404	-0.0373	-0.1434	0.989	30.2262	3.6864	-41.4744	0.0	22	1.0	1.0	1.0	0	0
1701990957627	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.6681	797.328	944.3199999999999	0.8529	4.1552	869.1840000000001	1168.48	0.8404	-0.0428	-0.1472	0.9882	30.6113	3.7473	-41.6334	0.0	22	1.0	1.0	1.0	0	0
1701990957635	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.7154	795.8879999999999	943.36	0.893	4.1922	865.872	1168.64	0.8683	-0.0392	-0.1397	0.9894	30.2427	3.7093	-41.612	0.0	22	1.0	1.0	1.0	0	0
1701990957644	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.6361	797.6159999999999	943.0400000000001	0.893	4.2182	866.448	1167.52	0.8683	-0.0501	-0.1431	0.9884	31.3933	3.7981	-41.6618	0.0	22	1.0	1.0	1.0	0	0
1701990957652	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.6293	797.328	945.92	0.9348	4.1903	866.592	1166.3999999999999	0.8952	-0.0498	-0.1553	0.9866	31.5063	3.7891	-41.6141	0.0	22	1.0	1.0	1.0	0	0
1701990957660	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.6079	797.04	945.5999999999999	0.9348	4.1583	866.448	1167.2	0.8952	-0.049	-0.1544	0.9868	31.5144	3.7848	-41.593	0.0	22	1.0	1.0	1.0	0	0
1701990957669	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.5739	796.0319999999999	946.08	0.944	4.1542	866.1600000000001	1166.8799999999999	0.915	-0.0443	-0.1564	0.9867	31.5145	3.7759	-41.5668	0.0	22	1.0	1.0	1.0	0	0
1701990957677	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.5411	795.024	945.76	0.944	4.1498	866.0160000000001	1167.2	0.915	-0.0396	-0.1547	0.9872	31.5147	3.767	-41.5405	0.0	22	1.0	1.0	1.0	0	0
1701990957685	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.5287	795.168	945.5999999999999	0.9415	4.1346	866.1600000000001	1167.3600000000001	0.9115	-0.04	-0.155	0.9871	31.5153	3.7703	-41.5452	0.0	22	1.0	1.0	1.0	0	0
1701990957694	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.517	795.024	945.5999999999999	0.9415	4.1195	866.0160000000001	1167.52	0.9115	-0.0398	-0.1543	0.9872	31.5159	3.767	-41.5405	0.0	22	1.0	1.0	1.0	0	0
1701990957702	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.4946	794.8800000000001	945.5999999999999	0.9618	4.1011	866.0160000000001	1167.3600000000001	0.9348	-0.0392	-0.1547	0.9872	31.5107	3.7664	-41.5382	0.0	22	1.0	1.0	1.0	0	0
1701990957710	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.4722	794.7359999999999	945.76	0.9618	4.0826	865.872	1167.2	0.9348	-0.0385	-0.1534	0.9874	29.4886	3.6536	-41.5206	0.0	22	1.0	1.0	1.0	0	0
1701990957719	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.4662	794.8800000000001	946.08	0.9638	4.0376	865.152	1166.8799999999999	0.9494	-0.0362	-0.1223	0.9918	-6.2966	1.663	-41.2479	0.0	22	1.0	1.0	1.0	0	0
1701990957727	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.4604	794.7359999999999	946.5600000000001	0.9638	3.993	864.4319999999999	1166.56	0.9494	-0.0339	-0.1221	0.9919	-6.8625	1.6273	-41.2303	0.0	22	1.0	1.0	1.0	0	0
1701990957735	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.4069	794.7359999999999	946.08	0.9721	3.9714	864.144	1165.92	0.9499	-0.0333	-0.1186	0.9924	-7.4568	1.592	-41.2319	0.0	22	1.0	1.0	1.0	0	0
1701990957744	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.3537	794.592	945.76	0.9721	3.9496	864.0	1165.28	0.9499	-0.0327	-0.1162	0.9927	-7.8767	1.5702	-41.2348	0.0	22	1.0	1.0	1.0	0	0
1701990957752	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.3181	794.448	945.5999999999999	0.9713	3.8934	864.0	1164.48	0.9545	-0.0325	-0.1155	0.9928	-7.4865	1.5937	-41.2377	0.0	22	1.0	1.0	1.0	0	0
1701990957760	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.2828	794.304	945.5999999999999	0.9713	3.8373	864.0	1163.6799999999998	0.9545	-0.0322	-0.1145	0.9929	-7.4648	1.5968	-41.2384	0.0	22	1.0	1.0	1.0	0	0
1701990957769	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.2752	793.8720000000001	945.5999999999999	0.9677	3.8282	862.9920000000001	1163.04	0.9679	-0.0289	-0.1137	0.9931	-6.8138	1.6328	-41.2429	0.0	22	1.0	1.0	1.0	0	0
1701990957777	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.2679	793.44	945.5999999999999	0.9677	3.7996	862.272	1162.88	0.9679	-0.0262	-0.1158	0.9929	-5.2284	1.7286	-41.2717	0.0	22	1.0	1.0	1.0	0	0
1701990957785	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.2499	792.8639999999999	945.4399999999999	0.9862	3.798	861.984	1162.4	0.9727	-0.0244	-0.1153	0.993	-4.7862	1.7529	-41.2742	0.0	22	1.0	1.0	1.0	0	0
1701990957794	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.2099	792.72	944.48	0.9862	3.6937	860.544	1162.4	0.9727	-0.0272	-0.1474	0.9887	27.5406	3.5454	-41.4993	0.0	22	1.0	1.0	1.0	0	0
1701990957802	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.1526	792.576	944.48	0.9794	3.6341	860.4000000000001	1162.08	0.9569	-0.0271	-0.1512	0.9881	31.3574	3.7428	-41.4804	0.0	22	1.0	1.0	1.0	0	0
1701990957810	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0435	792.576	942.7199999999999	0.9794	3.5942	860.1120000000001	1162.08	0.9569	-0.0264	-0.145	0.9891	31.504	3.7503	-41.4748	0.0	22	1.0	1.0	1.0	0	0
1701990957819	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0018	792.576	942.4	0.982	3.4798	859.968	1162.08	0.9796	-0.0262	-0.1438	0.9893	31.5161	3.7509	-41.4747	0.0	22	1.0	1.0	1.0	0	0
1701990957827	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.9949	792.576	942.4	0.982	3.4778	859.248	1162.08	0.9796	-0.0263	-0.1438	0.9892	31.5181	3.751	-41.4747	0.0	22	1.0	1.0	1.0	0	0
1701990957836	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.9614	792.288	942.8800000000001	0.9924	3.3371	858.816	1165.12	0.9761	-0.0307	-0.1473	0.9886	31.5402	3.7427	-41.4302	0.0	22	1.0	1.0	1.0	0	0
1701990957844	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8901	779.76	941.2800000000001	0.9924	3.2189	845.5680000000001	1160.64	0.9761	-0.0003	-0.148	0.989	31.6571	3.8675	-41.7782	0.0	22	1.0	1.0	1.0	0	0
1701990957852	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8235	763.2	938.08	0.9841	3.2213	823.8240000000001	1156.16	0.9776	0.0335	-0.1416	0.9893	31.4689	3.9922	-42.1884	0.0	22	1.0	1.0	1.0	0	0
1701990957861	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7057	740.8799999999999	928.16	0.9841	3.1321	800.208	1151.2	0.9776	0.0865	-0.1016	0.991	19.0511	3.4724	-42.5863	0.0	22	1.0	1.0	1.0	0	0
1701990957869	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5767	723.4559999999999	924.8	0.9512	3.0818	775.2959999999999	1145.6	0.9555	0.1201	-0.0865	0.989	-30.9171	1.2585	-43.4986	0.0	22	1.0	1.0	1.0	0	0
1701990957877	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7312	701.856	925.44	0.9512	2.9594	746.64	1140.48	0.9555	0.1747	-0.099	0.9796	32.2792	3.939	-41.8024	0.0	22	1.0	1.0	1.0	0	0
1701990957885	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7533	682.56	923.3599999999999	0.914	3.0448	722.592	1135.2	0.9321	0.2165	-0.0921	0.9719	32.6076	3.9635	-41.8176	0.0	22	1.0	1.0	1.0	0	0
1701990957893	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6535	662.832	923.6800000000001	0.914	3.0316	700.992	1132.48	0.9321	0.2636	-0.093	0.9601	32.7855	3.9822	-41.8703	0.0	22	1.0	1.0	1.0	0	0
1701990957902	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5954	647.712	920.64	0.9058	2.9742	687.024	1133.44	0.9983	0.298	-0.0758	0.9516	32.9289	3.9902	-41.9304	0.0	22	1.0	1.0	1.0	0	0
1701990957910	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.659	642.24	923.04	0.9058	2.9606	679.248	1137.12	0.9983	0.3078	-0.0832	0.9478	32.9877	3.9859	-41.9467	0.0	22	1.0	1.0	1.0	0	0
1701990957918	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6295	641.952	923.1999999999999	0.8357	2.9936	681.8399999999999	1134.08	0.9412	0.3028	-0.0811	0.9496	33.0156	3.9746	-41.9508	0.0	22	1.0	1.0	1.0	0	0
1701990957928	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.674	640.08	924.8	0.8357	2.9362	681.696	1135.2	0.9412	0.3108	-0.086	0.9466	33.0173	3.9719	-41.9543	0.0	22	1.0	1.0	1.0	0	0
1701990957936	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6235	642.24	923.5200000000001	0.8841	2.8415	683.424	1133.76	0.9792	0.2991	-0.0806	0.9508	33.0256	3.9648	-41.9487	0.0	22	1.0	1.0	1.0	0	0
1701990957944	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6362	641.232	924.3199999999999	0.8841	2.8823	684.576	1136.1599999999999	0.9792	0.3009	-0.0818	0.9501	33.0376	3.9586	-41.9538	0.0	22	1.0	1.0	1.0	0	0
1701990957952	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5849	642.528	924.9599999999999	0.896	2.8772	684.576	1135.3600000000001	0.9757	0.2934	-0.0838	0.9523	33.0428	3.9543	-41.9521	0.0	22	1.0	1.0	1.0	0	0
1701990957960	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5744	641.952	924.3199999999999	0.896	2.8724	684.7199999999999	1134.72	0.9757	0.2945	-0.0807	0.9522	32.9466	3.9464	-41.9542	0.0	22	1.0	1.0	1.0	0	0
1701990957969	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5727	642.528	924.9599999999999	0.8964	2.8663	684.7199999999999	1134.72	0.975	0.2963	-0.0628	0.953	-4.252	2.1394	-42.1295	0.0	22	1.0	1.0	1.0	0	0
1701990957977	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5742	641.952	924.3199999999999	0.8964	2.8602	684.864	1134.72	0.975	0.2972	-0.0628	0.9527	-2.2593	2.2363	-42.1209	0.0	22	1.0	1.0	1.0	0	0
1701990957985	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5762	641.52	924.8	0.8981	2.8663	684.864	1134.72	0.9658	0.298	-0.0636	0.9524	-1.8603	2.2553	-42.1189	0.0	22	1.0	1.0	1.0	0	0
1701990957994	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5791	641.232	924.3199999999999	0.8981	2.8603	684.864	1134.72	0.9658	0.2989	-0.0625	0.9522	-2.0966	2.2434	-42.1202	0.0	22	1.0	1.0	1.0	0	0
1701990958002	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5773	641.088	924.16	0.88	2.8563	685.008	1134.88	0.9588	0.2986	-0.0622	0.9524	-2.1526	2.2402	-42.1206	0.0	22	1.0	1.0	1.0	0	0
1701990958010	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5752	641.232	924.3199999999999	0.88	2.8527	684.864	1134.72	0.9588	0.2987	-0.0621	0.9523	-2.5444	2.2207	-42.1227	0.0	22	1.0	1.0	1.0	0	0
1701990958019	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5743	641.088	924.8	0.8977	2.8323	684.864	1134.88	0.9772	0.2987	-0.0627	0.9523	-2.8667	2.2045	-42.1246	0.0	22	1.0	1.0	1.0	0	0
1701990958027	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5743	641.088	924.64	0.8977	2.8122	684.864	1134.88	0.9772	0.2987	-0.0625	0.9523	-2.9803	2.1983	-42.1254	0.0	22	1.0	1.0	1.0	0	0
1701990958035	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.569	640.8	924.9599999999999	0.8941	2.8084	685.008	1134.88	0.9553	0.2986	-0.0628	0.9523	-2.8233	2.205	-42.1257	0.0	22	1.0	1.0	1.0	0	0
1701990958044	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5638	640.512	925.1200000000001	0.8941	2.8049	685.2959999999999	1134.88	0.9553	0.2985	-0.0631	0.9523	-2.8347	2.2036	-42.1265	0.0	22	1.0	1.0	1.0	0	0
1701990958052	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5583	640.8	925.2800000000001	0.9025	2.7971	685.008	1134.88	0.9877	0.2983	-0.0631	0.9524	-2.7653	2.2063	-42.1266	0.0	22	1.0	1.0	1.0	0	0
1701990958060	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.553	640.6560000000001	925.2800000000001	0.9025	2.7891	685.2959999999999	1134.88	0.9877	0.2981	-0.063	0.9525	-2.7135	2.2081	-42.1268	0.0	22	1.0	1.0	1.0	0	0
1701990958069	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5374	640.6560000000001	925.2800000000001	0.9111	2.7843	685.2959999999999	1134.88	0.9678	0.2976	-0.0624	0.9526	-2.8013	2.2011	-42.1272	0.0	22	1.0	1.0	1.0	0	0
1701990958077	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5101	640.6560000000001	925.2800000000001	0.9111	2.7839	685.4399999999999	1134.88	0.9678	0.2977	-0.0617	0.9527	-2.7951	2.1984	-42.1278	0.0	22	1.0	1.0	1.0	0	0
1701990958085	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5088	640.6560000000001	925.44	0.9114	2.7814	685.7280000000001	1135.04	0.9686	0.2969	-0.0617	0.9529	-2.7401	2.1992	-42.1278	0.0	22	1.0	1.0	1.0	0	0
1701990958094	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.488	640.6560000000001	925.44	0.9114	2.7782	686.16	1135.2	0.9686	0.2961	-0.0618	0.9532	-2.7288	2.1985	-42.1287	0.0	22	1.0	1.0	1.0	0	0
1701990958102	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4803	640.944	926.4	0.9047	2.762	686.448	1135.2	0.9792	0.2946	-0.0634	0.9535	-2.7223	2.1975	-42.1287	0.0	22	1.0	1.0	1.0	0	0
1701990958110	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4735	640.944	927.0400000000001	0.9047	2.7555	686.448	1135.2	0.9792	0.2947	-0.0645	0.9534	-2.7108	2.1966	-42.1286	0.0	22	1.0	1.0	1.0	0	0
1701990958119	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4716	641.088	927.0400000000001	0.8994	2.7554	686.592	1135.3600000000001	0.964	0.2947	-0.0647	0.9534	-2.6902	2.1976	-42.1284	0.0	22	1.0	1.0	1.0	0	0
1701990958127	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4657	641.664	927.52	0.8994	2.7481	686.592	1135.52	0.964	0.2942	-0.0659	0.9535	-2.662	2.1985	-42.1283	0.0	22	1.0	1.0	1.0	0	0
1701990958135	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4637	641.664	927.68	0.9113	2.7418	687.6	1135.52	0.9651	0.2927	-0.0664	0.9539	-2.5936	2.2016	-42.1268	0.0	22	1.0	1.0	1.0	0	0
1701990958143	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4542	641.664	927.52	0.9113	2.7415	688.3199999999999	1135.52	0.9651	0.2915	-0.0665	0.9542	-2.2465	2.2184	-42.1252	0.0	22	1.0	1.0	1.0	0	0
1701990958152	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4529	642.384	927.68	0.9253	2.7415	688.464	1135.68	0.9791	0.2908	-0.0671	0.9544	-2.3663	2.2137	-42.125	0.0	22	1.0	1.0	1.0	0	0
1701990958160	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4241	643.104	927.9999999999999	0.9253	2.7362	688.896	1136.1599999999999	0.9791	0.2891	-0.0691	0.9548	-2.2417	2.2199	-42.1233	0.0	22	1.0	1.0	1.0	0	0
1701990958169	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4041	643.2479999999999	927.9999999999999	0.9138	2.7271	688.896	1136.1599999999999	0.9687	0.289	-0.069	0.9548	-2.739	2.1964	-42.1247	0.0	22	1.0	1.0	1.0	0	0
1701990958177	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.3942	643.968	928.16	0.9138	2.7256	689.1840000000001	1136.1599999999999	0.9687	0.2883	-0.0692	0.955	-2.7564	2.1952	-42.1244	0.0	22	1.0	1.0	1.0	0	0
1701990958185	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.3798	644.112	928.16	0.9351	2.7237	690.912	1136.1599999999999	0.9639	0.2854	-0.0695	0.9559	-2.2598	2.2181	-42.1215	0.0	22	1.0	1.0	1.0	0	0
1701990958194	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.3795	644.544	928.16	0.9351	2.7126	691.1999999999999	1136.48	0.9639	0.285	-0.0702	0.9559	-2.3196	2.2154	-42.1209	0.0	22	1.0	1.0	1.0	0	0
1701990958202	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.3799	644.832	928.16	0.9282	2.7129	691.344	1136.48	0.9716	0.2858	-0.0701	0.9557	-2.3575	2.2133	-42.1198	0.0	22	1.0	1.0	1.0	0	0
1701990958211	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.3797	645.264	928.16	0.9282	2.7129	691.488	1136.48	0.9716	0.286	-0.07	0.9557	-2.3622	2.213	-42.1188	0.0	22	1.0	1.0	1.0	0	0
1701990958219	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.3798	645.408	927.2	0.9276	2.7129	691.92	1136.48	0.9635	0.2865	-0.0686	0.9556	-2.2259	2.2199	-42.1158	0.0	22	1.0	1.0	1.0	0	0
1701990958227	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.3771	646.2719999999999	927.2	0.9276	2.7133	692.208	1136.48	0.9635	0.2855	-0.0685	0.9559	-2.3679	2.2133	-42.1163	0.0	22	1.0	1.0	1.0	0	0
1701990958236	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.3766	646.848	927.2	0.9329	2.7133	692.784	1136.1599999999999	0.9669	0.284	-0.068	0.9564	-2.5772	2.2034	-42.1161	0.0	22	1.0	1.0	1.0	0	0
1701990958244	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.3565	646.848	928.16	0.9329	2.7065	693.936	1136.1599999999999	0.9669	0.2828	-0.0699	0.9566	-2.6151	2.202	-42.1145	0.0	22	1.0	1.0	1.0	0	0
1701990958252	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.3562	647.424	928.16	0.9404	2.7119	694.8	1136.1599999999999	0.9844	0.281	-0.07	0.9572	-2.6278	2.202	-42.1139	0.0	22	1.0	1.0	1.0	0	0
1701990958261	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.3756	648.288	928.16	0.9404	2.7117	695.52	1136.1599999999999	0.9844	0.2793	-0.07	0.9576	-2.6427	2.2013	-42.1131	0.0	22	1.0	1.0	1.0	0	0
