Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057040397	t	conferencehall_test_cue_church_left	0.0	19	0	5.2549	818.496	782.72	1.0	5.3159	608.4	1072.96	1.0	0.0248	-0.197	0.9801	8.7303	4.7431	-39.7081	0.0	24	0.0	1.0	0.5	0	0
1702057040405	t	conferencehall_test_cue_church_left	0.0	19	0	5.1876	818.496	784.32	1.0	5.3447	610.272	1070.4	1.0	0.0247	-0.1957	0.9803	8.5232	4.7276	-39.7325	0.0	24	0.0	1.0	0.5	0	0
1702057040413	t	conferencehall_test_cue_church_left	0.0	19	0	5.309	818.928	783.52	1.0	5.4335	610.704	1072.16	1.0	0.026	-0.1951	0.9804	6.2953	4.6052	-39.9281	0.0	24	0.0	1.0	0.5	0	0
1702057040422	t	conferencehall_test_cue_church_left	0.0	19	0	5.2375	820.512	785.12	1.0	5.3663	615.168	1073.12	1.0	0.0173	-0.1985	0.98	5.2019	4.5372	-40.0172	0.0	24	0.0	1.0	0.5	0	0
1702057040430	t	conferencehall_test_cue_church_left	0.0	19	0	5.3297	820.9440000000001	785.44	1.0	5.4055	611.568	1072.8	1.0	0.0273	-0.1967	0.9801	3.7658	4.4554	-40.1466	0.0	24	0.0	1.0	0.5	0	0
1702057040438	t	conferencehall_test_cue_church_left	0.0	19	0	5.2566	821.0880000000001	785.28	1.0	5.3689	613.296	1074.4	1.0	0.0267	-0.1989	0.9796	2.7211	4.396	-40.2303	0.0	24	0.0	1.0	0.5	0	0
1702057040447	t	conferencehall_test_cue_church_left	0.0	19	0	5.1759	823.68	788.64	1.0	5.4397	615.456	1075.0400000000002	1.0	0.0195	-0.2046	0.9786	3.3476	4.4177	-40.1559	0.0	24	0.0	1.0	0.5	0	0
1702057040455	t	conferencehall_test_cue_church_left	0.0	19	0	5.3093	824.688	788.0	1.0	5.2961	617.3280000000001	1074.72	1.0	0.0149	-0.2009	0.9795	4.3695	4.4663	-40.077	0.0	24	0.0	1.0	0.5	0	0
1702057040463	t	conferencehall_test_cue_church_left	0.0	19	0	5.2407	823.68	790.88	1.0	5.4029	617.616	1075.3600000000001	1.0	0.0175	-0.208	0.978	5.129	4.5049	-39.9997	0.0	24	0.0	1.0	0.5	0	0
1702057040472	t	conferencehall_test_cue_church_left	0.0	19	0	5.3301	824.976	787.36	1.0	5.3841	619.3439999999999	1076.1599999999999	1.0	0.0132	-0.2001	0.9797	5.659	4.5305	-39.9703	0.0	24	0.0	1.0	0.5	0	0
1702057040480	t	conferencehall_test_cue_church_left	0.0	19	0	5.2271	826.9920000000001	792.16	1.0	5.391	618.912	1076.32	1.0	0.0118	-0.2097	0.9777	5.8096	4.5316	-39.9443	0.0	24	0.0	1.0	0.5	0	0
1702057040488	t	conferencehall_test_cue_church_left	0.0	19	0	5.3226	827.712	788.32	1.0	5.3901	619.6320000000001	1078.24	1.0	0.0118	-0.2032	0.979	6.1313	4.5503	-39.9328	0.0	24	0.0	1.0	0.5	0	0
1702057040497	t	conferencehall_test_cue_church_left	0.0	19	0	5.2701	828.288	789.44	1.0	5.4514	622.8	1078.4	1.0	0.009	-0.2057	0.9786	6.0712	4.5486	-39.9376	0.0	24	0.0	1.0	0.5	0	0
1702057040505	t	conferencehall_test_cue_church_left	0.0	19	0	5.3306	830.0160000000001	789.9200000000001	1.0	5.3231	623.52	1075.52	1.0	0.006	-0.2038	0.979	6.0399	4.5532	-39.9434	0.0	24	0.0	1.0	0.5	0	0
1702057040513	t	conferencehall_test_cue_church_left	0.0	19	0	5.2377	831.1680000000001	792.48	1.0	5.3659	622.3679999999999	1075.2	1.0	0.0087	-0.2098	0.9777	6.5964	4.5867	-39.8883	0.0	24	0.0	1.0	0.5	0	0
1702057040523	t	conferencehall_test_cue_church_left	0.0	19	0	5.2758	830.0160000000001	788.48	1.0	5.3188	624.96	1078.08	1.0	0.0109	-0.2069	0.9783	6.9001	4.6142	-39.8737	0.0	24	0.0	1.0	0.5	0	0
1702057040531	t	conferencehall_test_cue_church_left	0.0	19	0	5.3047	830.16	787.5200000000001	1.0	5.3556	626.256	1075.52	1.0	0.0113	-0.2034	0.979	6.3494	4.5961	-39.9221	0.0	24	0.0	1.0	0.5	0	0
1702057040539	t	conferencehall_test_cue_church_left	0.0	19	0	5.2976	831.312	787.2	1.0	5.4204	626.4	1072.32	1.0	0.0108	-0.2011	0.9795	5.6597	4.574	-39.9808	0.0	24	0.0	1.0	0.5	0	0
1702057040547	t	conferencehall_test_cue_church_left	0.0	19	0	5.2164	831.6	788.8	1.0	5.3218	626.688	1078.24	1.0	0.0102	-0.2165	0.9762	5.8899	4.6013	-39.9554	0.0	24	0.0	1.0	0.5	0	0
1702057040556	t	conferencehall_test_cue_church_left	0.0	19	0	5.2791	832.7520000000001	785.9200000000001	1.0	5.3895	627.12	1068.8	1.0	0.0076	-0.2006	0.9796	5.329	4.5921	-40.0151	0.0	24	0.0	1.0	0.5	0	0
1702057040564	t	conferencehall_test_cue_church_left	0.0	19	0	5.2796	831.6	784.0	1.0	5.3318	627.84	1070.24	1.0	0.0084	-0.2031	0.9791	4.9847	4.5951	-40.0532	0.0	24	0.0	1.0	0.5	0	0
1702057040572	t	conferencehall_test_cue_church_left	0.0	19	0	5.2858	833.184	783.36	1.0	5.4255	625.968	1066.3999999999999	1.0	0.0082	-0.2008	0.9796	4.4783	4.5904	-40.0899	0.0	24	0.0	1.0	0.5	0	0
1702057040581	t	conferencehall_test_cue_church_left	0.0	19	0	5.2221	832.6080000000001	780.0	1.0	5.3361	627.408	1068.96	1.0	0.0073	-0.2041	0.9789	2.2772	4.502	-40.2948	0.0	24	0.0	1.0	0.5	0	0
1702057040589	t	conferencehall_test_cue_church_left	0.0	19	0	5.2558	832.8960000000001	779.6800000000001	1.0	5.3634	627.264	1064.8	1.0	0.0091	-0.2003	0.9797	-0.1728	4.3841	-40.4835	0.0	24	0.0	1.0	0.5	0	0
1702057040598	t	conferencehall_test_cue_church_left	0.0	19	0	5.2091	834.768	780.0	1.0	5.319	627.12	1067.3600000000001	1.0	0.0071	-0.2098	0.9777	-0.9715	4.3551	-40.5351	0.0	24	0.0	1.0	0.5	0	0
1702057040606	t	conferencehall_test_cue_church_left	0.0	19	0	5.2633	833.9039999999999	777.28	1.0	5.4179	627.84	1064.32	1.0	0.0091	-0.2038	0.979	-3.785	4.2222	-40.7687	0.0	24	0.0	1.0	0.5	0	0
1702057040614	t	conferencehall_test_cue_church_left	0.0	19	0	5.2329	834.9119999999999	777.76	1.0	5.3985	629.28	1065.76	1.0	0.0048	-0.2091	0.9779	-3.5745	4.2349	-40.7312	0.0	24	0.0	1.0	0.5	0	0
1702057040622	t	conferencehall_test_cue_church_left	0.0	19	0	5.2293	835.488	779.04	1.0	5.3178	628.704	1063.6799999999998	1.0	0.0051	-0.2065	0.9784	-1.1346	4.3638	-40.5259	0.0	24	0.0	1.0	0.5	0	0
1702057040633	t	conferencehall_test_cue_church_left	0.0	19	0	5.2589	835.9200000000001	778.88	1.0	5.3781	628.272	1058.56	1.0	0.0056	-0.1963	0.9805	1.1647	4.4886	-40.3483	0.0	24	0.0	1.0	0.5	0	0
1702057040639	t	conferencehall_test_cue_church_left	0.0	19	0	5.2784	835.488	778.88	1.0	5.4203	628.272	1058.24	1.0	0.007	-0.1961	0.9805	2.5271	4.5647	-40.2442	0.0	24	0.0	1.0	0.5	0	0
1702057040647	t	conferencehall_test_cue_church_left	0.0	19	0	5.271	835.1999999999999	777.6	1.0	5.3972	629.28	1057.12	1.0	0.0061	-0.1946	0.9809	3.7906	4.6502	-40.1655	0.0	24	0.0	1.0	0.5	0	0
1702057040656	t	conferencehall_test_cue_church_left	0.0	19	0	5.3425	832.7520000000001	777.12	1.0	5.3819	627.984	1057.12	1.0	0.0145	-0.1964	0.9804	5.0121	4.7287	-40.0593	0.0	24	0.0	1.0	0.5	0	0
1702057040664	t	conferencehall_test_cue_church_left	0.0	19	0	5.3212	834.0480000000001	774.4	1.0	5.4143	628.272	1057.6000000000001	1.0	0.0109	-0.1968	0.9804	4.1347	4.697	-40.1002	0.0	24	0.0	1.0	0.5	0	0
1702057040673	t	conferencehall_test_cue_church_left	0.0	19	0	5.3435	834.624	775.36	1.0	5.3699	628.1279999999999	1056.8	1.0	0.0101	-0.2062	0.9785	1.8183	4.5909	-40.2086	0.0	24	0.0	1.0	0.5	0	0
1702057040681	t	conferencehall_test_cue_church_left	0.0	19	0	5.4031	832.8960000000001	772.32	1.0	5.3526	628.416	1056.48	1.0	0.0128	-0.2111	0.9774	-4.2928	4.2919	-40.651	0.0	24	0.0	1.0	0.5	0	0
1702057040689	t	conferencehall_test_cue_church_left	0.0	19	0	5.3911	833.184	770.88	1.0	5.349	630.432	1055.2	1.0	0.0083	-0.2144	0.9767	-8.958	4.0694	-41.012	0.0	24	0.0	1.0	0.5	0	0
1702057040697	t	conferencehall_test_cue_church_left	0.0	19	0	5.316	836.7839999999999	770.08	1.0	5.3705	630.144	1056.48	1.0	0.006	-0.2215	0.9751	-11.524	3.9494	-41.2129	0.0	24	0.0	1.0	0.5	0	0
1702057040706	t	conferencehall_test_cue_church_left	0.0	19	0	5.3865	836.496	772.9599999999999	1.0	5.4361	629.28	1048.0	1.0	0.0109	-0.2051	0.9787	-11.2548	3.975	-41.2004	0.0	24	0.0	1.0	0.5	0	0
1702057040714	t	conferencehall_test_cue_church_left	0.0	19	0	5.3837	836.64	768.64	1.0	5.3864	630.0	1054.56	1.0	0.0101	-0.2158	0.9764	-8.9471	4.105	-41.0334	0.0	24	0.0	1.0	0.5	0	0
1702057040722	t	conferencehall_test_cue_church_left	0.0	19	0	5.3878	836.208	769.9200000000001	1.0	5.4503	629.424	1047.52	1.0	0.0144	-0.2013	0.9794	-5.6777	4.2861	-40.7871	0.0	24	0.0	1.0	0.5	0	0
1702057040730	t	conferencehall_test_cue_church_left	0.0	19	0	5.3734	838.6560000000001	767.36	1.0	5.4187	629.712	1047.36	1.0	0.0101	-0.1977	0.9802	-5.3953	4.3176	-40.8163	0.0	24	0.0	1.0	0.5	0	0
1702057040739	t	conferencehall_test_cue_church_left	0.0	19	0	5.3281	836.496	768.8	1.0	5.4774	629.136	1046.4	1.0	0.0165	-0.2	0.9796	-5.3152	4.3325	-40.8043	0.0	24	0.0	1.0	0.5	0	0
1702057040747	t	conferencehall_test_cue_church_left	0.0	19	0	5.3373	836.208	764.96	1.0	5.3821	630.576	1048.6399999999999	1.0	0.0141	-0.2047	0.9787	-5.3296	4.3463	-40.7778	0.0	24	0.0	1.0	0.5	0	0
1702057040755	t	conferencehall_test_cue_church_left	0.0	19	0	5.343	837.648	764.1600000000001	1.0	5.5028	631.296	1044.64	1.0	0.0107	-0.1969	0.9804	-5.6735	4.3345	-40.7887	0.0	24	0.0	1.0	0.5	0	0
1702057040764	t	conferencehall_test_cue_church_left	0.0	19	0	5.4066	837.072	766.72	1.0	5.408	630.576	1047.2	1.0	0.0138	-0.2058	0.9785	-3.8794	4.4337	-40.662	0.0	24	0.0	1.0	0.5	0	0
1702057040772	t	conferencehall_test_cue_church_left	0.0	19	0	5.5046	839.8080000000001	764.64	1.0	5.4207	629.568	1046.24	1.0	0.0116	-0.1977	0.9802	-1.1079	4.5766	-40.4579	0.0	24	0.0	1.0	0.5	0	0
1702057040780	t	conferencehall_test_cue_church_left	0.0	19	0	5.4222	837.36	766.4	1.0	5.4375	629.136	1046.8799999999999	1.0	0.0196	-0.1988	0.9798	0.7095	4.6715	-40.3523	0.0	24	0.0	1.0	0.5	0	0
1702057040788	t	conferencehall_test_cue_church_left	0.0	19	0	5.3935	839.664	766.24	1.0	5.4598	632.736	1047.68	1.0	0.0092	-0.1992	0.9799	-0.9792	4.586	-40.519	0.0	24	0.0	1.0	0.5	0	0
1702057040797	t	conferencehall_test_cue_church_left	0.0	19	0	5.3995	838.368	768.32	1.0	5.4903	630.864	1051.04	1.0	0.0175	-0.2127	0.9769	-6.922	4.276	-40.989	0.0	24	0.0	1.0	0.5	0	0
1702057040806	t	conferencehall_test_cue_church_left	0.0	19	0	5.3665	838.5120000000001	766.4	1.0	5.4586	632.16	1048.48	1.0	0.0141	-0.216	0.9763	-21.2598	3.5193	-42.031	0.0	24	0.0	1.0	0.5	0	0
1702057040814	t	conferencehall_test_cue_church_left	0.0	19	0	5.3993	838.0799999999999	767.52	1.0	5.3513	635.904	1055.68	1.0	-0.0019	-0.2465	0.9691	-26.5506	3.2355	-42.3796	0.0	24	0.0	1.0	0.5	0	0
1702057040822	t	conferencehall_test_cue_church_left	0.0	19	0	5.3257	840.672	770.56	1.0	5.3899	633.744	1052.32	1.0	0.007	-0.2352	0.9719	-27.1851	3.1951	-42.4165	0.0	24	0.0	1.0	0.5	0	0
1702057040830	t	conferencehall_test_cue_church_left	0.0	19	0	5.3831	839.232	770.08	1.0	5.4724	632.592	1050.08	1.0	0.0135	-0.2229	0.9747	-26.7338	3.2023	-42.3837	0.0	24	0.0	1.0	0.5	0	0
1702057040838	t	conferencehall_test_cue_church_left	0.0	19	0	5.3498	839.52	770.4	1.0	5.4839	631.44	1050.3999999999999	1.0	0.0174	-0.2206	0.9752	-24.3718	3.3193	-42.2158	0.0	24	0.0	1.0	0.5	0	0
1702057040847	t	conferencehall_test_cue_church_left	0.0	19	0	5.2768	840.096	771.04	1.0	5.5328	632.304	1053.1200000000001	1.0	0.0137	-0.2247	0.9743	-20.5271	3.5178	-41.9447	0.0	24	0.0	1.0	0.5	0	0
1702057040855	t	conferencehall_test_cue_church_left	0.0	19	0	5.2872	840.096	771.84	1.0	5.4923	633.456	1053.1200000000001	1.0	0.0096	-0.221	0.9752	-15.7251	3.7689	-41.6019	0.0	24	0.0	1.0	0.5	0	0
1702057040863	t	conferencehall_test_cue_church_left	0.0	19	0	5.2763	840.24	772.48	1.0	5.4975	632.592	1053.28	1.0	0.0125	-0.2194	0.9755	-13.1277	3.904	-41.4159	0.0	24	0.0	1.0	0.5	0	0
1702057040872	t	conferencehall_test_cue_church_left	0.0	19	0	5.2763	840.24	771.84	1.0	5.4877	632.448	1053.1200000000001	1.0	0.0129	-0.217	0.9761	-11.9059	3.9667	-41.3297	0.0	24	0.0	1.0	0.5	0	0
1702057040880	t	conferencehall_test_cue_church_left	0.0	19	0	5.3443	839.232	770.56	1.0	5.4781	632.592	1053.1200000000001	1.0	0.0142	-0.2151	0.9765	-12.3712	3.9399	-41.3673	0.0	24	0.0	1.0	0.5	0	0
1702057040888	t	conferencehall_test_cue_church_left	0.0	19	0	5.2654	840.672	773.4399999999999	1.0	5.4873	632.448	1052.96	1.0	0.0132	-0.2104	0.9775	-4.418	4.3466	-40.7752	0.0	24	0.0	1.0	0.5	0	0
1702057040897	t	conferencehall_test_cue_church_left	0.0	19	0	5.4147	840.384	770.72	1.0	5.4988	631.8720000000001	1052.32	1.0	0.0164	-0.195	0.9807	3.2718	4.7362	-40.2188	0.0	24	0.0	1.0	0.5	0	0
1702057040905	t	conferencehall_test_cue_church_left	0.0	19	0	5.4331	842.544	772.16	1.0	5.5226	631.728	1052.1599999999999	1.0	0.0133	-0.195	0.9807	2.5148	4.6756	-40.2519	0.0	24	0.0	1.0	0.5	0	0
1702057040914	t	conferencehall_test_cue_church_left	0.0	19	0	5.2845	840.384	773.12	1.0	5.5042	634.032	1052.1599999999999	1.0	0.0144	-0.1932	0.981	2.1123	4.6406	-40.2967	0.0	24	0.0	1.0	0.5	0	0
1702057040922	t	conferencehall_test_cue_church_left	0.0	19	0	5.2131	842.112	776.64	1.0	5.5058	632.16	1054.0800000000002	1.0	0.0138	-0.1995	0.9798	2.0208	4.6188	-40.308	0.0	24	0.0	1.0	0.5	0	0
1702057040930	t	conferencehall_test_cue_church_left	0.0	19	0	5.3688	840.384	778.24	1.0	5.4514	632.88	1057.6000000000001	1.0	0.0123	-0.1985	0.98	2.7255	4.612	-40.262	0.0	24	0.0	1.0	0.5	0	0
1702057040939	t	conferencehall_test_cue_church_left	0.0	19	0	5.4015	838.368	790.7199999999999	1.0	5.4306	627.696	1070.72	1.0	0.0126	-0.2109	0.9774	4.9654	4.5909	-40.1367	0.0	24	0.0	1.0	0.5	0	0
1702057040947	t	conferencehall_test_cue_church_left	0.0	19	0	5.357	831.312	801.2800000000001	1.0	5.4761	622.3679999999999	1087.84	1.0	0.0268	-0.2327	0.9722	8.1738	4.6617	-39.9287	0.0	24	0.0	1.0	0.5	0	0
1702057040955	t	conferencehall_test_cue_church_left	0.0	19	0	5.3618	828.288	807.6800000000001	1.0	5.4291	617.904	1093.44	1.0	0.0326	-0.2393	0.9704	9.8461	4.6862	-39.8209	0.0	24	0.0	1.0	0.5	0	0
1702057040964	t	conferencehall_test_cue_church_left	0.0	19	0	5.3913	828.576	808.96	1.0	5.4517	617.04	1093.44	0.9927	0.0309	-0.2389	0.9705	11.9771	4.7917	-39.6667	0.0	24	0.0	1.0	0.5	0	0
