Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711328259	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9763	806.5440000000001	847.6800000000001	1.0	4.4517	763.632	1018.8800000000001	1.0	-0.0502	-0.1738	0.9835	-5.0407	1.1684	-32.6486	0.0	1	1.0	1.0	0.5	0	0
1701711328266	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0098	806.5440000000001	847.6800000000001	1.0	4.4453	763.344	1019.2	1.0	-0.0497	-0.171	0.984	-0.9432	1.219	-32.2762	0.0	1	1.0	1.0	0.5	0	0
1701711328275	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9943	805.968	847.6800000000001	1.0	4.451	763.2	1019.52	1.0	-0.0488	-0.1694	0.9843	1.1133	1.2428	-32.0857	0.0	1	1.0	1.0	0.5	0	0
1701711328283	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9788	805.5360000000001	847.6800000000001	1.0	4.4457	763.056	1019.2	1.0	-0.0481	-0.168	0.9846	2.1623	1.2539	-31.9855	0.0	1	1.0	1.0	0.5	0	0
1701711328291	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9956	804.8159999999999	847.6800000000001	1.0	4.4515	762.6239999999999	1019.52	1.0	-0.0466	-0.1674	0.9848	3.122	1.2618	-31.8883	0.0	1	1.0	1.0	0.5	0	0
1701711328299	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0122	804.096	847.6800000000001	1.0	4.4574	762.336	1019.68	1.0	-0.0452	-0.1675	0.9848	3.3103	1.2601	-31.8605	0.0	1	1.0	1.0	0.5	0	0
1701711328308	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0082	803.952	847.6800000000001	1.0	4.4579	761.4720000000001	1019.68	1.0	-0.0444	-0.167	0.9849	3.3178	1.256	-31.8533	0.0	1	1.0	1.0	0.5	0	0
1701711328316	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0128	803.808	847.6800000000001	1.0	4.467	761.4720000000001	1019.9999999999999	1.0	-0.0452	-0.1664	0.985	4.2707	1.2619	-31.7523	0.0	1	1.0	1.0	0.5	0	0
1701711328324	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0048	803.5200000000001	847.6800000000001	1.0	4.4816	761.184	1020.64	1.0	-0.0451	-0.1655	0.9852	5.1751	1.2676	-31.6683	0.0	1	1.0	1.0	0.5	0	0
1701711328333	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0169	803.232	847.6800000000001	1.0	4.4833	761.04	1020.64	1.0	-0.0439	-0.1632	0.9856	6.8514	1.2807	-31.5063	0.0	1	1.0	1.0	0.5	0	0
1701711328341	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0169	802.8	847.84	1.0	4.4863	761.04	1020.64	1.0	-0.0427	-0.1608	0.9861	8.3221	1.2942	-31.3759	0.0	1	1.0	1.0	0.5	0	0
1701711328349	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0166	802.8	847.84	1.0	4.4884	761.04	1020.64	1.0	-0.0425	-0.1601	0.9862	9.4925	1.3095	-31.2697	0.0	1	1.0	1.0	0.5	0	0
1701711328359	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0167	802.8	848.0	1.0	4.4894	761.184	1020.64	1.0	-0.0425	-0.1596	0.9863	9.7467	1.3091	-31.2428	0.0	1	1.0	1.0	0.5	0	0
1701711328366	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0272	802.8	848.32	1.0	4.4895	761.184	1020.64	1.0	-0.0426	-0.1604	0.9861	9.5103	1.3059	-31.2628	0.0	1	1.0	1.0	0.5	0	0
1701711328375	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0293	802.8	848.48	1.0	4.4897	761.184	1020.64	1.0	-0.0428	-0.1615	0.9859	8.8938	1.2967	-31.3145	0.0	1	1.0	1.0	0.5	0	0
1701711328383	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0284	803.232	849.1199999999999	1.0	4.5221	761.184	1020.8000000000001	1.0	-0.0439	-0.164	0.9855	7.3739	1.2762	-31.4502	0.0	1	1.0	1.0	0.5	0	0
1701711328391	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0195	803.232	849.1199999999999	1.0	4.5248	761.6160000000001	1021.4399999999999	1.0	-0.0442	-0.1727	0.984	-2.3118	1.1731	-32.4079	0.0	1	1.0	1.0	0.5	0	0
1701711328399	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0191	803.232	849.44	1.0	4.5255	761.6160000000001	1021.4399999999999	1.0	-0.0467	-0.1824	0.9821	-13.4708	1.0114	-33.3516	0.0	1	1.0	1.0	0.5	0	0
1701711328408	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0191	803.232	849.44	1.0	4.5365	761.904	1021.4399999999999	1.0	-0.0488	-0.1884	0.9809	-21.0459	0.9011	-33.993	0.0	1	1.0	1.0	0.5	0	0
1701711328416	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.019	803.952	849.6	1.0	4.5259	761.904	1020.8000000000001	1.0	-0.0499	-0.1891	0.9807	-24.4384	0.8517	-34.2867	0.0	1	1.0	1.0	0.5	0	0
1701711328424	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.045	804.528	850.24	1.0	4.5358	761.904	1021.4399999999999	1.0	-0.05	-0.192	0.9801	-25.6297	0.835	-34.3886	0.0	1	1.0	1.0	0.5	0	0
1701711328432	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0986	806.5440000000001	853.76	1.0	4.5322	762.192	1021.4399999999999	1.0	-0.0515	-0.1923	0.98	-26.2551	0.8159	-34.4309	0.0	1	1.0	1.0	0.5	0	0
1701711328441	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0748	807.984	856.9599999999999	1.0	4.5946	766.512	1021.28	1.0	-0.0609	-0.1877	0.9803	-25.9076	0.8224	-34.4671	0.0	1	1.0	1.0	0.5	0	0
1701711328449	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.118	808.56	859.0400000000001	1.0	4.6092	765.792	1023.5200000000001	1.0	-0.0573	-0.1941	0.9793	-24.9817	0.8252	-34.3738	0.0	1	1.0	1.0	0.5	0	0
1701711328458	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1302	808.416	858.8800000000001	1.0	4.5593	766.224	1022.72	1.0	-0.0581	-0.1905	0.98	-24.1573	0.8375	-34.3208	0.0	1	1.0	1.0	0.5	0	0
1701711328466	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0603	807.6959999999999	860.6400000000001	1.0	4.581	766.368	1024.48	1.0	-0.0574	-0.1958	0.979	-23.9109	0.8368	-34.2959	0.0	1	1.0	1.0	0.5	0	0
1701711328474	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1342	810.4319999999999	860.4799999999999	1.0	4.5815	766.224	1025.28	1.0	-0.0583	-0.1966	0.9787	-22.66	0.8484	-34.1834	0.0	1	1.0	1.0	0.5	0	0
1701711328482	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2047	808.992	862.88	1.0	4.5706	767.808	1024.9599999999998	1.0	-0.0638	-0.1933	0.979	-20.5236	0.8548	-33.9713	0.0	1	1.0	1.0	0.5	0	0
1701711328491	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1325	797.184	857.76	1.0	4.646	756.432	1024.48	1.0	-0.0393	-0.1947	0.9801	-26.2407	0.7556	-34.3741	0.0	1	1.0	1.0	0.5	0	0
1701711328499	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0703	779.904	852.4800000000001	1.0	4.6227	741.6	1021.28	1.0	-0.0098	-0.1881	0.9821	-30.3043	0.911	-35.4168	0.0	1	1.0	1.0	0.5	0	0
1701711328507	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.105	768.96	852.6400000000001	1.0	4.464	725.616	1014.08	1.0	0.0203	-0.1701	0.9852	-21.0094	1.032	-34.4783	0.0	1	1.0	1.0	0.5	0	0
1701711328516	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1383	760.32	853.4399999999999	1.0	4.538	713.088	1011.8399999999999	1.0	0.0404	-0.172	0.9843	-30.1605	0.846	-34.9709	0.0	1	1.0	1.0	0.5	0	0
1701711328524	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9781	757.152	852.6400000000001	1.0	4.5686	708.912	1012.1600000000001	1.0	0.0491	-0.1736	0.9836	-30.8669	0.8465	-35.0592	0.0	1	1.0	1.0	0.5	0	0
1701711328532	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0643	756.576	854.24	1.0	4.6703	707.904	1012.64	1.0	0.0526	-0.1746	0.9832	-30.8615	0.8363	-35.031	0.0	1	1.0	1.0	0.5	0	0
1701711328541	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9866	756.432	853.76	1.0	4.5583	707.472	1012.64	1.0	0.0546	-0.1742	0.9832	-30.8651	0.8374	-35.0532	0.0	1	1.0	1.0	0.5	0	0
1701711328549	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9931	756.576	853.76	1.0	4.5721	709.488	1016.96	1.0	0.047	-0.1876	0.9811	-30.8675	0.8272	-35.0484	0.0	1	1.0	1.0	0.5	0	0
1701711328560	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0664	756.576	853.12	1.0	4.5355	709.92	1017.1200000000001	1.0	0.0451	-0.1866	0.9814	-30.8689	0.8003	-34.9842	0.0	1	1.0	1.0	0.5	0	0
1701711328566	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9208	755.7120000000001	855.1999999999999	1.0	4.6037	709.776	1017.6	1.0	0.0463	-0.1861	0.9814	-30.8698	0.7642	-34.8969	0.0	1	1.0	1.0	0.5	0	0
1701711328574	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9591	756.144	858.8800000000001	1.0	4.5661	706.896	1017.2800000000001	1.0	0.058	-0.1832	0.9814	-30.8704	0.7397	-34.848	0.0	1	1.0	1.0	0.5	0	0
1701711328583	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9735	754.992	859.2	1.0	4.6144	707.904	1017.6	1.0	0.0544	-0.1838	0.9814	-30.871	0.7361	-34.8423	0.0	1	1.0	1.0	0.5	0	0
1701711328591	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.019	752.8320000000001	857.6	1.0	4.5816	708.624	1017.6	1.0	0.0512	-0.1841	0.9816	-30.8703	0.7443	-34.8643	0.0	1	1.0	1.0	0.5	0	0
1701711328599	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0368	752.256	856.64	1.0	4.598	707.904	1017.6	1.0	0.054	-0.1842	0.9814	-30.8608	0.7527	-34.8859	0.0	1	1.0	1.0	0.5	0	0
1701711328608	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0336	754.992	854.88	1.0	4.5682	707.616	1017.76	1.0	0.0543	-0.1878	0.9807	-30.8661	0.7845	-34.9479	0.0	1	1.0	1.0	0.5	0	0
1701711328616	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9594	753.8399999999999	856.9599999999999	1.0	4.5345	706.176	1007.84	1.0	0.0596	-0.1535	0.9863	-30.865	0.7945	-34.9635	0.0	1	1.0	1.0	0.5	0	0
1701711328624	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0051	753.9839999999999	856.64	1.0	4.5551	707.3280000000001	1012.1600000000001	1.0	0.0549	-0.1694	0.984	-30.8646	0.793	-34.9541	0.0	1	1.0	1.0	0.5	0	0
1701711328633	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0312	754.128	856.32	1.0	4.5752	706.896	1016.64	1.0	0.0572	-0.1847	0.9811	-30.865	0.7945	-34.9635	0.0	1	1.0	1.0	0.5	0	0
1701711328641	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0346	753.9839999999999	856.64	1.0	4.5786	707.616	1016.96	1.0	0.0541	-0.1862	0.981	-30.8662	0.796	-34.9638	0.0	1	1.0	1.0	0.5	0	0
1701711328649	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0401	753.8399999999999	856.32	1.0	4.5752	708.48	1016.64	1.0	0.0509	-0.1846	0.9815	-30.8674	0.7945	-34.9641	0.0	1	1.0	1.0	0.5	0	0
1701711328658	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0422	753.8399999999999	856.1600000000001	1.0	4.5808	709.3439999999999	1015.5200000000001	1.0	0.0477	-0.1807	0.9824	-30.8685	0.7939	-34.9657	0.0	1	1.0	1.0	0.5	0	0
1701711328666	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0442	753.6959999999999	856.32	1.0	4.5833	708.912	1016.64	1.0	0.049	-0.1842	0.9817	-30.8674	0.7933	-34.9674	0.0	1	1.0	1.0	0.5	0	0
1701711328674	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0151	752.256	854.72	1.0	4.5916	709.6320000000001	1016.96	1.0	0.0463	-0.185	0.9816	-30.8662	0.7924	-34.971	0.0	1	1.0	1.0	0.5	0	0
1701711328683	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9792	751.8240000000001	858.4	1.0	4.5996	708.912	1017.2800000000001	1.0	0.0486	-0.1859	0.9814	-30.865	0.7918	-34.9745	0.0	1	1.0	1.0	0.5	0	0
1701711328690	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1314	752.976	855.1999999999999	1.0	4.5465	707.76	1022.24	1.0	0.0476	-0.2011	0.9784	-30.8375	0.799	-35.0377	0.0	1	1.0	1.0	0.5	0	0
1701711328699	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0565	752.256	852.4800000000001	1.0	4.5291	708.48	1015.1999999999999	1.0	0.0423	-0.1777	0.9832	-30.8293	0.8075	-35.0483	0.0	1	1.0	1.0	0.5	0	0
1701711328708	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0035	750.24	851.0400000000001	1.0	4.5858	705.888	1017.76	1.0	0.0511	-0.1879	0.9809	-30.8187	0.8226	-35.0722	0.0	1	1.0	1.0	0.5	0	0
1701711328716	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0357	749.376	851.36	1.0	4.6345	705.888	1015.6800000000001	1.0	0.0489	-0.1821	0.9821	-30.807	0.8211	-35.0404	0.0	1	1.0	1.0	0.5	0	0
1701711328724	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1684	750.8159999999999	851.8399999999999	1.0	4.6299	703.584	1016.8	1.0	0.0561	-0.187	0.9807	-30.7956	0.8117	-34.991	0.0	1	1.0	1.0	0.5	0	0
1701711328733	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1159	748.944	848.8	1.0	4.6147	704.736	1014.24	1.0	0.0507	-0.1781	0.9827	-30.7914	0.8085	-34.9761	0.0	1	1.0	1.0	0.5	0	0
1701711328741	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.079	749.232	849.2800000000001	1.0	4.6323	704.304	1015.6800000000001	1.0	0.0515	-0.1837	0.9816	-30.7872	0.8053	-34.9612	0.0	1	1.0	1.0	0.5	0	0
1701711328749	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1298	748.944	849.76	1.0	4.6371	705.024	1016.3199999999999	1.0	0.0475	-0.1856	0.9815	-30.7828	0.8018	-34.9491	0.0	1	1.0	1.0	0.5	0	0
1701711328757	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.099	748.6560000000001	849.76	1.0	4.632	705.7439999999999	1016.8	1.0	0.0435	-0.1876	0.9813	-30.7784	0.7984	-34.9369	0.0	1	1.0	1.0	0.5	0	0
1701711328766	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1558	748.368	849.92	1.0	4.6378	705.6	1016.3199999999999	1.0	0.0442	-0.1851	0.9817	-30.7785	0.796	-34.9365	0.0	1	1.0	1.0	0.5	0	0
1701711328774	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1684	748.6560000000001	849.92	1.0	4.6329	705.7439999999999	1016.8	1.0	0.0436	-0.1876	0.9813	-30.7786	0.7984	-34.9369	0.0	1	1.0	1.0	0.5	0	0
1701711328783	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1755	748.8000000000001	850.08	1.0	4.6329	705.6	1016.3199999999999	1.0	0.0449	-0.1855	0.9816	-30.7817	0.8004	-34.9459	0.0	1	1.0	1.0	0.5	0	0
1701711328791	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1655	748.8000000000001	850.08	1.0	4.6224	707.616	1019.0400000000001	1.0	0.0422	-0.1975	0.9794	-30.8076	0.8355	-35.0257	0.0	1	1.0	1.0	0.5	0	0
1701711328799	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1548	748.944	850.08	1.0	4.6285	706.176	1015.84	1.0	0.0508	-0.1878	0.9809	-30.7969	0.8662	-35.1026	0.0	1	1.0	1.0	0.5	0	0
1701711328808	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1651	749.088	850.24	1.0	4.5859	710.2080000000001	1013.28	1.0	0.0361	-0.18	0.983	-30.8037	0.8481	-35.0235	0.0	1	1.0	1.0	0.5	0	0
1701711328816	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0655	753.264	850.56	1.0	4.5631	709.056	1019.8399999999999	1.0	0.043	-0.2054	0.9777	-30.8146	0.8577	-35.0172	0.0	1	1.0	1.0	0.5	0	0
1701711328824	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1432	751.392	848.64	1.0	4.6657	707.616	1012.32	1.0	0.0503	-0.181	0.9822	-29.4201	0.8838	-34.8739	0.0	1	1.0	1.0	0.5	0	0
1701711328833	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2768	751.392	848.64	1.0	4.6457	709.6320000000001	1013.28	1.0	0.0425	-0.1871	0.9814	-30.0988	0.8945	-34.9541	0.0	1	1.0	1.0	0.5	0	0
1701711328841	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0944	752.8320000000001	845.5999999999999	1.0	4.6281	708.048	1009.1200000000001	1.0	0.0499	-0.1751	0.9833	-28.9669	0.9338	-34.8887	0.0	1	1.0	1.0	0.5	0	0
1701711328849	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1084	754.272	845.5999999999999	1.0	4.6682	710.496	1009.6	1.0	0.0417	-0.1793	0.9829	-28.7194	0.9721	-34.933	0.0	1	1.0	1.0	0.5	0	0
1701711328858	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9983	756.7199999999999	843.8399999999999	1.0	4.5626	709.2	1010.5600000000001	1.0	0.0475	-0.1857	0.9814	-27.3235	1.0287	-34.8806	0.0	1	1.0	1.0	0.5	0	0
1701711328866	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1508	751.392	842.7199999999999	1.0	4.5786	711.504	1011.36	1.0	0.0419	-0.1835	0.9821	-14.5574	1.3491	-34.1912	0.0	1	1.0	1.0	0.5	0	0
1701711328874	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1714	753.6959999999999	841.92	1.0	4.5814	712.8	1011.9999999999999	1.0	0.0433	-0.1752	0.9836	17.2019	1.8754	-31.5037	0.0	1	1.0	1.0	0.5	0	0
1701711328882	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1394	756.576	842.24	1.0	4.5797	712.2239999999999	1011.0400000000001	1.0	0.0374	-0.1748	0.9839	27.9241	2.0381	-30.5151	0.0	1	1.0	1.0	0.5	0	0
1701711328890	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2	754.416	839.1999999999999	1.0	4.6061	715.2479999999999	1011.68	1.0	0.0472	-0.1649	0.9852	28.825	2.018	-30.2876	0.0	1	1.0	1.0	0.5	0	0
1701711328899	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0927	757.152	840.9599999999999	1.0	4.4982	717.408	1009.1200000000001	1.0	0.0311	-0.177	0.9837	24.1483	2.06	-31.0369	0.0	1	1.0	1.0	0.5	0	0
1701711328907	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2365	756.8639999999999	838.08	1.0	4.6905	718.848	1010.88	1.0	0.0337	-0.1677	0.9853	29.9981	2.1269	-30.3865	0.0	1	1.0	1.0	0.5	0	0
1701711328915	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.025	755.5680000000001	834.24	0.8544	4.4687	717.984	1014.56	0.9039	0.0345	-0.1954	0.9801	-0.0822	1.8195	-33.3949	0.0	1	1.0	1.0	0.5	0	0
1701711328923	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7794	756.0	840.0	0.8544	4.3321	717.264	1023.6800000000001	0.9039	0.0409	-0.2629	0.964	-29.5215	1.3553	-35.7317	0.0	1	1.0	1.0	0.5	0	0
1701711328932	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	754.7040000000001	848.48	0.7318	3.3305	715.824	1030.56	0.6448	-0.0193	-0.213	0.9769	-30.684	5.743	-51.7333	0.0	1	1.0	1.0	0.5	0	0
1701711328940	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	748.5120000000001	861.5999999999999	0.7318	-1.0	715.2479999999999	1026.24	0.6448	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711328948	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	745.9200000000001	875.36	0.3471	-1.0	714.096	1026.56	0.3298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711328956	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	746.9280000000001	852.8000000000001	0.3471	-1.0	691.488	1069.1200000000001	0.3298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711328964	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	808.416	901.76	0.148	-1.0	746.64	1061.76	0.0393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711328972	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.148	-1.0	756.576	1072.64	0.0393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711328980	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	471.024	1037.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711328988	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	462.67199999999997	1025.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711328996	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	640.224	1060.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711329006	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	750.24	896.8	0.0	-1.0	660.8159999999999	1018.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711329015	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	700.56	862.5600000000001	0.0	-1.0	650.0160000000001	1032.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711329025	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	699.264	862.5600000000001	0.0361	-1.0	656.208	1040.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
