Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717792860	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8639	834.768	985.76	0.8747	5.1379	926.208	1049.12	0.911	-0.2638	-0.3055	0.9149	-3.2493	1.9988	-36.3049	0.0	3	0.0	1.0	0.5	0	0
1701717792868	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.829	834.624	984.6399999999999	0.8747	5.1322	923.76	1046.56	0.911	-0.2594	-0.303	0.917	-2.9383	2.0164	-36.2983	0.0	3	0.0	1.0	0.5	0	0
1701717792876	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8224	833.04	982.8799999999999	0.8872	5.2153	924.0480000000001	1046.24	0.936	-0.2577	-0.3031	0.9175	-2.8821	2.0323	-36.2938	0.0	3	0.0	1.0	0.5	0	0
1701717792885	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8202	830.16	981.4399999999999	0.8872	5.1939	924.48	1045.28	0.936	-0.2545	-0.3018	0.9187	-2.8612	2.0438	-36.2888	0.0	3	0.0	1.0	0.5	0	0
1701717792893	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8156	829.8720000000001	980.9599999999999	0.8763	5.1075	924.0480000000001	1042.3999999999999	0.9249	-0.2537	-0.2978	0.9203	-2.4777	2.0568	-36.2866	0.0	3	0.0	1.0	0.5	0	0
1701717792901	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8209	830.0160000000001	980.9599999999999	0.8763	5.1514	923.328	1040.96	0.9249	-0.2518	-0.2959	0.9214	-0.4255	2.0868	-36.2953	0.0	3	0.0	1.0	0.5	0	0
1701717792910	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8254	830.0160000000001	980.64	0.8859	5.136	923.184	1040.0	0.9252	-0.2521	-0.2941	0.9219	-0.3832	2.089	-36.2949	0.0	3	0.0	1.0	0.5	0	0
1701717792918	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8215	830.0160000000001	980.64	0.8859	5.152	923.04	1040.0	0.9252	-0.2524	-0.2946	0.9217	-0.691	2.087	-36.2925	0.0	3	0.0	1.0	0.5	0	0
1701717792926	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8164	829.8720000000001	980.48	0.8802	5.1544	923.04	1040.16	0.9306	-0.2522	-0.295	0.9216	-0.6596	2.089	-36.2919	0.0	3	0.0	1.0	0.5	0	0
1701717792934	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8219	829.584	980.32	0.8802	5.1571	922.8960000000001	1040.32	0.9306	-0.252	-0.2951	0.9216	-0.5866	2.0912	-36.2917	0.0	3	0.0	1.0	0.5	0	0
1701717792943	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8262	829.2959999999999	980.1600000000001	0.875	5.1716	922.3199999999999	1040.16	0.931	-0.2504	-0.2947	0.9222	-0.6003	2.0896	-36.291	0.0	3	0.0	1.0	0.5	0	0
1701717792951	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8302	829.008	980.1600000000001	0.875	5.179	921.888	1040.16	0.931	-0.2492	-0.2947	0.9225	-0.4638	2.0897	-36.2916	0.0	3	0.0	1.0	0.5	0	0
1701717792960	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8258	828.864	980.32	0.8763	5.1685	922.4639999999999	1040.16	0.9299	-0.2505	-0.2944	0.9223	-0.537	2.0878	-36.2916	0.0	3	0.0	1.0	0.5	0	0
1701717792968	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8214	828.72	980.32	0.8763	5.1792	921.888	1040.32	0.9299	-0.2496	-0.2944	0.9225	-0.7559	2.084	-36.2907	0.0	3	0.0	1.0	0.5	0	0
1701717792976	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8178	828.72	980.32	0.8728	5.1735	922.0319999999999	1040.48	0.9404	-0.2502	-0.2946	0.9223	-0.9058	2.0809	-36.2904	0.0	3	0.0	1.0	0.5	0	0
1701717792985	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8134	828.72	980.32	0.8728	5.1679	922.1759999999999	1040.8	0.9404	-0.2504	-0.2948	0.9221	-0.9815	2.0786	-36.2899	0.0	3	0.0	1.0	0.5	0	0
1701717792993	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.815	828.72	980.32	0.8779	5.1623	922.6080000000001	1040.8	0.9337	-0.2508	-0.2945	0.9221	-0.8209	2.079	-36.291	0.0	3	0.0	1.0	0.5	0	0
1701717793001	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8162	828.72	980.1600000000001	0.8779	5.1566	923.76	1040.96	0.9337	-0.2501	-0.295	0.9222	-1.0139	2.0785	-36.2912	0.0	3	0.0	1.0	0.5	0	0
1701717793010	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8162	828.72	980.1600000000001	0.8759	5.1821	923.328	1040.8	0.9236	-0.2486	-0.295	0.9226	-1.0354	2.0798	-36.2895	0.0	3	0.0	1.0	0.5	0	0
1701717793018	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8306	828.72	980.1600000000001	0.8759	5.197	922.4639999999999	1039.68	0.9236	-0.2469	-0.2936	0.9235	-1.0039	2.0813	-36.2883	0.0	3	0.0	1.0	0.5	0	0
1701717793026	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8306	828.72	979.8400000000001	0.8609	5.1836	923.328	1038.56	0.9186	-0.2487	-0.2915	0.9237	-1.0007	2.0825	-36.2881	0.0	3	0.0	1.0	0.5	0	0
1701717793035	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8336	828.576	979.8400000000001	0.8609	5.1564	923.328	1038.4	0.9186	-0.2486	-0.2915	0.9237	-0.8631	2.0848	-36.2883	0.0	3	0.0	1.0	0.5	0	0
1701717793043	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8337	828.576	979.8400000000001	0.8756	5.1619	923.328	1038.24	0.9277	-0.2484	-0.2913	0.9238	-0.6673	2.0879	-36.2887	0.0	3	0.0	1.0	0.5	0	0
1701717793051	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8334	828.576	979.8400000000001	0.8756	5.1518	923.472	1037.92	0.9277	-0.2482	-0.2909	0.924	-0.7357	2.0878	-36.288	0.0	3	0.0	1.0	0.5	0	0
1701717793060	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.829	828.72	979.52	0.8866	5.1418	923.616	1037.6	0.931	-0.2483	-0.2901	0.9242	-0.7399	2.0885	-36.2872	0.0	3	0.0	1.0	0.5	0	0
1701717793068	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8289	828.72	979.52	0.8866	5.2507	922.3199999999999	1036.3200000000002	0.931	-0.2443	-0.2918	0.9247	-0.7703	2.1046	-36.279	0.0	3	0.0	1.0	0.5	0	0
1701717793076	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8882	831.6	974.56	0.8849	5.2151	922.4639999999999	1032.0	0.9227	-0.2499	-0.2833	0.9259	-0.5716	2.1429	-36.2729	0.0	3	0.0	1.0	0.5	0	0
1701717793085	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8731	830.8799999999999	974.4	0.8849	5.2199	924.768	1030.8799999999999	0.9227	-0.2526	-0.2835	0.9251	-0.7903	2.1539	-36.2716	0.0	3	0.0	1.0	0.5	0	0
1701717793093	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9449	828.864	970.4000000000001	0.8843	5.2017	923.9039999999999	1030.56	0.9289	-0.2501	-0.2783	0.9274	-0.9959	2.1586	-36.2651	0.0	3	0.0	1.0	0.5	0	0
1701717793101	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0361	822.528	969.12	0.8843	5.2497	913.8240000000001	1031.36	0.9289	-0.2391	-0.2826	0.929	-0.6895	2.1749	-36.2385	0.0	3	0.0	1.0	0.5	0	0
1701717793110	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9602	810.4319999999999	969.76	0.8713	5.2565	899.712	1027.52	0.9248	-0.2124	-0.2828	0.9353	0.7883	2.1971	-36.2128	0.0	3	0.0	1.0	0.5	0	0
1701717793118	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8917	795.8879999999999	967.84	0.8713	5.2563	887.472	1024.48	0.9248	-0.1821	-0.2816	0.9421	3.7281	2.2492	-36.194	0.0	3	0.0	1.0	0.5	0	0
1701717793126	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8214	785.0880000000001	964.64	0.8428	5.2624	877.9680000000001	1021.7599999999999	0.9443	-0.1565	-0.2754	0.9485	6.7655	2.2945	-36.1896	0.0	3	0.0	1.0	0.5	0	0
1701717793135	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8183	782.208	964.9599999999999	0.8428	5.1709	874.6560000000001	1016.96	0.9443	-0.1505	-0.2737	0.95	9.855	2.3473	-36.2024	0.0	3	0.0	1.0	0.5	0	0
1701717793143	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8776	782.64	960.96	0.8174	5.2561	872.352	1015.5200000000001	0.9535	-0.1476	-0.2622	0.9536	11.029	2.3577	-36.2104	0.0	3	0.0	1.0	0.5	0	0
1701717793151	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8886	782.928	962.2400000000001	0.8174	5.2587	873.792	1017.44	0.9535	-0.1479	-0.266	0.9525	11.318	2.3572	-36.215	0.0	3	0.0	1.0	0.5	0	0
1701717793160	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8852	782.64	963.52	0.8237	5.2202	875.9519999999999	1016.96	0.9513	-0.1486	-0.2675	0.952	10.0752	2.3369	-36.2094	0.0	3	0.0	1.0	0.5	0	0
1701717793168	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8898	782.928	964.1600000000001	0.8237	5.2099	876.672	1018.8800000000001	0.9513	-0.1507	-0.2701	0.951	6.8872	2.2907	-36.1892	0.0	3	0.0	1.0	0.5	0	0
1701717793176	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8949	783.0719999999999	964.64	0.8226	5.2293	878.688	1020.48	0.9536	-0.1557	-0.2724	0.9495	3.4389	2.2415	-36.1698	0.0	3	0.0	1.0	0.5	0	0
1701717793185	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9053	784.512	964.9599999999999	0.8226	5.2776	878.544	1020.32	0.9536	-0.1574	-0.2684	0.9503	1.0979	2.1914	-36.1628	0.0	3	0.0	1.0	0.5	0	0
1701717793193	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9205	785.52	964.8	0.8371	5.1793	880.1279999999999	1021.12	0.9518	-0.1604	-0.2684	0.9499	0.1654	2.1751	-36.1628	0.0	3	0.0	1.0	0.5	0	0
1701717793201	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9263	787.3919999999999	966.4	0.8371	5.1736	881.28	1022.88	0.9518	-0.1631	-0.2706	0.9488	0.157	2.1601	-36.171	0.0	3	0.0	1.0	0.5	0	0
1701717793210	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9192	788.9760000000001	970.5600000000001	0.8418	5.1931	881.712	1024.0	0.9524	-0.1646	-0.276	0.9469	-0.015	2.1435	-36.1765	0.0	3	0.0	1.0	0.5	0	0
1701717793218	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9258	788.8319999999999	971.68	0.8418	5.2867	881.8560000000001	1025.92	0.9524	-0.1633	-0.2782	0.9465	-0.4794	2.1244	-36.1782	0.0	3	0.0	1.0	0.5	0	0
1701717793226	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9175	788.9760000000001	972.9599999999999	0.8428	5.1684	884.016	1026.88	0.9545	-0.1668	-0.2801	0.9454	-1.3901	2.1053	-36.1773	0.0	3	0.0	1.0	0.5	0	0
1701717793235	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9542	791.8560000000001	973.28	0.8428	5.2174	883.8720000000001	1027.68	0.9545	-0.1694	-0.2785	0.9454	-1.6396	2.0862	-36.1833	0.0	3	0.0	1.0	0.5	0	0
1701717793243	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9247	789.84	976.0	0.8528	5.2251	884.16	1025.76	0.9524	-0.1654	-0.2776	0.9464	-1.9074	2.0743	-36.1828	0.0	3	0.0	1.0	0.5	0	0
1701717793251	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9604	791.28	975.2	0.8528	5.2297	883.8720000000001	1025.76	0.9524	-0.1669	-0.2748	0.9469	-2.1185	2.064	-36.184	0.0	3	0.0	1.0	0.5	0	0
1701717793260	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9608	791.136	976.0	0.8554	5.2246	884.16	1025.76	0.9629	-0.167	-0.2751	0.9468	-1.8923	2.0623	-36.1864	0.0	3	0.0	1.0	0.5	0	0
1701717793268	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9596	791.28	976.6400000000001	0.8554	5.2187	884.8800000000001	1027.2	0.9629	-0.1682	-0.2775	0.9459	-1.6687	2.0606	-36.1894	0.0	3	0.0	1.0	0.5	0	0
1701717793276	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9606	791.136	976.4799999999999	0.8773	5.2127	885.6	1028.48	0.9588	-0.1692	-0.2789	0.9453	-1.7381	2.0566	-36.1901	0.0	3	0.0	1.0	0.5	0	0
1701717793285	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9597	790.992	976.6400000000001	0.8773	5.2093	885.024	1027.84	0.9588	-0.1681	-0.2781	0.9457	-1.7384	2.0564	-36.1903	0.0	3	0.0	1.0	0.5	0	0
1701717793293	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9551	790.992	976.96	0.8626	5.1943	885.024	1026.88	0.955	-0.1685	-0.2792	0.9453	-1.739	2.0686	-36.1887	0.0	3	0.0	1.0	0.5	0	0
1701717793301	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9512	790.8480000000001	976.6400000000001	0.8626	5.2231	885.8879999999999	1025.76	0.955	-0.1706	-0.2787	0.9451	-1.525	2.0813	-36.1901	0.0	3	0.0	1.0	0.5	0	0
1701717793310	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9553	790.992	976.4799999999999	0.8712	5.1905	885.024	1024.9599999999998	0.9439	-0.1694	-0.2788	0.9453	-1.0184	2.0943	-36.1901	0.0	3	0.0	1.0	0.5	0	0
1701717793318	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9596	790.992	976.3199999999999	0.8712	5.2477	884.448	1022.4	0.9439	-0.1687	-0.2757	0.9463	-0.6181	2.1046	-36.1902	0.0	3	0.0	1.0	0.5	0	0
1701717793326	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9559	790.992	975.84	0.8665	5.2308	884.8800000000001	1021.9200000000001	0.942	-0.1694	-0.2746	0.9465	-0.202	2.1133	-36.1926	0.0	3	0.0	1.0	0.5	0	0
1701717793335	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9606	790.992	975.2	0.8665	5.2405	885.456	1021.28	0.942	-0.1703	-0.2735	0.9467	0.044	2.1203	-36.1938	0.0	3	0.0	1.0	0.5	0	0
1701717793343	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9614	791.136	975.2	0.8637	5.227	885.312	1021.9200000000001	0.954	-0.1702	-0.2749	0.9463	0.1713	2.1237	-36.1938	0.0	3	0.0	1.0	0.5	0	0
1701717793351	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9606	790.992	975.2	0.8637	5.2148	885.456	1021.28	0.954	-0.17	-0.2744	0.9465	0.1567	2.1257	-36.1928	0.0	3	0.0	1.0	0.5	0	0
1701717793360	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9565	790.992	974.8799999999999	0.8714	5.2272	885.6	1021.28	0.9437	-0.1699	-0.2745	0.9464	0.0431	2.1285	-36.1915	0.0	3	0.0	1.0	0.5	0	0
1701717793368	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9608	790.992	974.4	0.8714	5.2403	885.7439999999999	1021.28	0.9437	-0.1701	-0.2746	0.9464	-0.1875	2.1301	-36.1894	0.0	3	0.0	1.0	0.5	0	0
1701717793376	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9599	790.992	971.3599999999999	0.8571	5.2806	887.328	1019.0400000000001	0.9542	-0.1723	-0.2681	0.9479	-0.4582	2.1401	-36.1875	0.0	3	0.0	1.0	0.5	0	0
1701717793384	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9606	782.64	963.52	0.8571	5.2795	876.96	1014.56	0.9542	-0.1589	-0.2549	0.9538	-0.3056	2.1688	-36.1655	0.0	3	0.0	1.0	0.5	0	0
1701717793393	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9613	764.64	956.48	0.8592	5.1975	854.064	1009.2800000000001	0.9614	-0.1237	-0.2448	0.9616	1.8362	2.222	-36.1342	0.0	3	0.0	1.0	0.5	0	0
1701717793402	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8914	732.096	952.96	0.8592	5.2328	826.8480000000001	999.84	0.9614	-0.0614	-0.2403	0.9688	6.9352	2.3402	-36.1395	0.0	3	0.0	1.0	0.5	0	0
1701717793410	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.7987	701.568	936.96	0.79	5.091	797.472	984.16	0.9543	0.0049	-0.2133	0.977	14.8104	2.5562	-36.1962	0.0	3	0.0	1.0	0.5	0	0
1701717793418	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8641	671.184	926.0799999999999	0.79	5.2183	766.224	974.08	0.9543	0.0734	-0.1909	0.9789	19.6824	2.6879	-36.2487	0.0	3	0.0	1.0	0.5	0	0
1701717793427	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9281	648.72	919.0400000000001	0.7571	4.9653	734.688	967.2	0.9436	0.117	-0.175	0.9776	19.2401	2.7198	-36.243	0.0	3	0.0	1.0	0.5	0	0
1701717793435	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8004	624.96	919.36	0.7571	5.0056	712.5120000000001	960.8000000000001	0.9436	0.1647	-0.1779	0.9702	18.2924	2.7564	-36.2733	0.0	3	0.0	1.0	0.5	0	0
1701717793443	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8484	607.1039999999999	917.2800000000001	0.7656	5.0896	693.5039999999999	956.1600000000001	0.9489	0.1954	-0.1708	0.9657	16.1981	2.7513	-36.2617	0.0	3	0.0	1.0	0.5	0	0
1701717793451	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.7872	596.3040000000001	913.12	0.7656	5.1193	686.736	954.08	0.9489	0.215	-0.1611	0.9632	12.9006	2.7347	-36.238	0.0	3	0.0	1.0	0.5	0	0
1701717793460	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9507	595.152	909.76	0.7871	5.0749	688.896	952.8000000000001	0.9653	0.2073	-0.1446	0.9675	9.1803	2.6694	-36.2382	0.0	3	0.0	1.0	0.5	0	0
1701717793468	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8636	597.888	913.5999999999999	0.7871	5.1082	691.776	953.76	0.9653	0.1991	-0.155	0.9676	7.4924	2.6528	-36.2248	0.0	3	0.0	1.0	0.5	0	0
1701717793476	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.855	597.888	912.64	0.8163	5.0555	690.624	954.5600000000001	0.9708	0.2025	-0.1539	0.9671	7.0699	2.6419	-36.2059	0.0	3	0.0	1.0	0.5	0	0
1701717793485	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8969	597.168	914.4	0.8163	4.9948	694.368	955.6800000000001	0.9708	0.1964	-0.1586	0.9676	7.2447	2.6454	-36.2215	0.0	3	0.0	1.0	0.5	0	0
1701717793493	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8931	598.896	917.1200000000001	0.8603	5.0429	693.936	953.12	0.9845	0.1895	-0.1576	0.9691	7.2041	2.6427	-36.2652	0.0	3	0.0	1.0	0.5	0	0
1701717793501	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8983	598.1759999999999	915.1999999999999	0.8603	5.133	694.944	951.68	0.9845	0.1911	-0.1542	0.9694	11.5203	2.7049	-36.3382	0.0	3	0.0	1.0	0.5	0	0
1701717793510	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8002	598.464	915.6800000000001	0.8665	5.0902	697.68	953.12	0.9907	0.1912	-0.1611	0.9682	20.8534	2.7999	-36.3876	0.0	3	0.0	1.0	0.5	0	0
1701717793518	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8913	600.336	912.8	0.8665	5.0864	698.112	953.28	0.9907	0.1908	-0.1564	0.9691	25.5683	2.8586	-36.3991	0.0	3	0.0	1.0	0.5	0	0
1701717793526	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8918	599.616	911.8399999999999	1.0	5.0616	697.68	954.24	1.0	0.1939	-0.1548	0.9687	27.2664	2.8802	-36.4152	0.0	3	0.0	1.0	0.5	0	0
