trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
155,naive_bayes,{},0.5361892578923669,0.06842522908053478,0.09476849632728683,0.13046586920936576,0.5473842481636434,0.06523293460468288,0.5500222942083408,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5750930271518944, 1: 0.5750965665489227}","{0: 0.5750930271518944, 1: 0.5750965665489227}",0.5750965665489227,"[[432 219]
 [360 291]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
498,naive_bayes,{},0.5361892578923669,0.06842522908053478,0.09476849632728683,0.13046586920936576,0.5473842481636434,0.06523293460468288,0.5500222942083408,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5750930271518944, 1: 0.5750965665489227}","{0: 0.5750930271518944, 1: 0.5750965665489227}",0.5750965665489227,"[[432 219]
 [360 291]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
228,naive_bayes,{},0.5361892578923669,0.06842522908053478,0.09476849632728683,0.13046586920936576,0.5473842481636434,0.06523293460468288,0.5500222942083408,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5750930271518944, 1: 0.5750965665489227}","{0: 0.5750930271518944, 1: 0.5750965665489227}",0.5750965665489227,"[[432 219]
 [360 291]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
39,naive_bayes,{},0.5361892578923669,0.06842522908053478,0.09476849632728683,0.13046586920936576,0.5473842481636434,0.06523293460468288,0.5500222942083408,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5750930271518944, 1: 0.5750965665489227}","{0: 0.5750930271518944, 1: 0.5750965665489227}",0.5750965665489227,"[[432 219]
 [360 291]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
256,naive_bayes,{},0.5361892578923669,0.06842522908053478,0.09476849632728683,0.13046586920936576,0.5473842481636434,0.06523293460468288,0.5500222942083408,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5750930271518944, 1: 0.5750965665489227}","{0: 0.5750930271518944, 1: 0.5750965665489227}",0.5750965665489227,"[[432 219]
 [360 291]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
559,naive_bayes,{},0.5361892578923669,0.06842522908053478,0.09476849632728683,0.13046586920936576,0.5473842481636434,0.06523293460468288,0.5500222942083408,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5750930271518944, 1: 0.5750965665489227}","{0: 0.5750930271518944, 1: 0.5750965665489227}",0.5750965665489227,"[[432 219]
 [360 291]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.5361892578923669,0.06842522908053478,0.09476849632728683,0.13046586920936576,0.5473842481636434,0.06523293460468288,0.5500222942083408,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5750930271518944, 1: 0.5750965665489227}","{0: 0.5750930271518944, 1: 0.5750965665489227}",0.5750965665489227,"[[432 219]
 [360 291]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
547,naive_bayes,{},0.5361892578923669,0.06842522908053478,0.09476849632728683,0.13046586920936576,0.5473842481636434,0.06523293460468288,0.5500222942083408,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5750930271518944, 1: 0.5750965665489227}","{0: 0.5750930271518944, 1: 0.5750965665489227}",0.5750965665489227,"[[432 219]
 [360 291]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
522,naive_bayes,{},0.5361892578923669,0.06842522908053478,0.09476849632728683,0.13046586920936576,0.5473842481636434,0.06523293460468288,0.5500222942083408,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5750930271518944, 1: 0.5750965665489227}","{0: 0.5750930271518944, 1: 0.5750965665489227}",0.5750965665489227,"[[432 219]
 [360 291]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.5361892578923669,0.06842522908053478,0.09476849632728683,0.13046586920936576,0.5473842481636434,0.06523293460468288,0.5500222942083408,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5750930271518944, 1: 0.5750965665489227}","{0: 0.5750930271518944, 1: 0.5750965665489227}",0.5750965665489227,"[[432 219]
 [360 291]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.5361892578923669,0.06842522908053478,0.09476849632728683,0.13046586920936576,0.5473842481636434,0.06523293460468288,0.5500222942083408,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5750930271518944, 1: 0.5750965665489227}","{0: 0.5750930271518944, 1: 0.5750965665489227}",0.5750965665489227,"[[432 219]
 [360 291]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
45,naive_bayes,{},0.5361892578923669,0.06842522908053478,0.09476849632728683,0.13046586920936576,0.5473842481636434,0.06523293460468288,0.5500222942083408,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5750930271518944, 1: 0.5750965665489227}","{0: 0.5750930271518944, 1: 0.5750965665489227}",0.5750965665489227,"[[432 219]
 [360 291]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
535,naive_bayes,{},0.5361892578923669,0.06842522908053478,0.09476849632728683,0.13046586920936576,0.5473842481636434,0.06523293460468288,0.5500222942083408,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5750930271518944, 1: 0.5750965665489227}","{0: 0.5750930271518944, 1: 0.5750965665489227}",0.5750965665489227,"[[432 219]
 [360 291]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 535}",0.5398509393642698,0.07709082134330869,0.09419218879291524,0.14904421615465305,0.5470960943964577,0.07452210807732652,0.5544263525457811,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5705673181516797, 1: 0.5705673181516797}","{0: 0.5705673181516797, 1: 0.5705673181516797}",0.5705673181516797,"[[351 300]
 [280 371]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
935,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5413444137696597,0.07673669288501044,0.09403296775076576,0.15138421812764066,0.5470164838753829,0.0756921090638203,0.5552405074045165,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.567832544047796, 1: 0.567832544047796}","{0: 0.567832544047796, 1: 0.567832544047796}",0.567832544047796,"[[354 297]
 [282 369]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
724,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 213}",0.5396150523689677,0.07787786704391668,0.09339000650780452,0.15308195103251473,0.5466950032539023,0.07654097551625735,0.5568291018234652,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5674455699726995, 1: 0.5674455699726995}","{0: 0.5674455699726995, 1: 0.5674455699726995}",0.5674455699726995,"[[360 291]
 [286 365]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5374336946206726,0.07418889623560901,0.0931827639022035,0.15126344541778197,0.5465913819511017,0.07563172270889097,0.550572747893234,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5766527214423751, 1: 0.5766527214423751}","{0: 0.5766527214423751, 1: 0.5766527214423751}",0.5766527214423751,"[[399 252]
 [331 320]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
774,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5374336946206726,0.07418889623560901,0.0931827639022035,0.15126344541778197,0.5465913819511017,0.07563172270889097,0.550572747893234,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5766527214423751, 1: 0.5766527214423751}","{0: 0.5766527214423751, 1: 0.5766527214423751}",0.5766527214423751,"[[399 252]
 [331 320]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5399565544464493,0.09790083880270153,0.09314529924144528,0.1926453979189941,0.5465726496207226,0.09632269895949706,0.5514423587432307,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5757643327882661, 1: 0.5757643327882662}","{0: 0.5757643327882661, 1: 0.5757643327882662}",0.5757643327882662,"[[355 296]
 [288 363]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
784,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5281851467315503,0.08428334103464193,0.09247131805299641,0.1649349442616408,0.5462356590264982,0.0824674721308204,0.5320265939545292,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.563132224794184, 1: 0.563132224794184}","{0: 0.563132224794184, 1: 0.563132224794184}",0.563132224794184,"[[445 206]
 [391 260]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
511,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5281851467315503,0.08428334103464193,0.09247131805299641,0.1649349442616408,0.5462356590264982,0.0824674721308204,0.5320265939545292,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.563132224794184, 1: 0.563132224794184}","{0: 0.563132224794184, 1: 0.563132224794184}",0.563132224794184,"[[445 206]
 [391 260]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
433,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 417}",0.539403301847293,0.08295683242741786,0.09217235588748394,0.16423812507276947,0.5460861779437419,0.08211906253638472,0.5490952985258225,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5665619005146283, 1: 0.5665619005146283}","{0: 0.5665619005146283, 1: 0.5665619005146283}",0.5665619005146283,"[[350 301]
 [286 365]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5391309163383149,0.09153660468793377,0.0917391477079953,0.17521324058103765,0.5458695738539976,0.08760662029051884,0.5499231950844854,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5654387318576407, 1: 0.5654387318576407}","{0: 0.5654387318576407, 1: 0.5654387318576407}",0.5654387318576407,"[[358 293]
 [293 358]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
894,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5391309163383149,0.09153660468793377,0.0917391477079953,0.17521324058103765,0.5458695738539976,0.08760662029051884,0.5499231950844854,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5654387318576407, 1: 0.5654387318576407}","{0: 0.5654387318576407, 1: 0.5654387318576407}",0.5654387318576407,"[[358 293]
 [293 358]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
705,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5275072660957674,0.1014769747974355,0.09167712490878677,0.19812597455141948,0.5458385624543934,0.09906298727570974,0.5239314341338768,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5540690088036602, 1: 0.5540690088036603}","{0: 0.5540690088036602, 1: 0.5540690088036603}",0.5540690088036603,"[[464 187]
 [414 237]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5275072660957674,0.1014769747974355,0.09167712490878677,0.19812597455141948,0.5458385624543934,0.09906298727570974,0.5239314341338768,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5540690088036602, 1: 0.5540690088036603}","{0: 0.5540690088036602, 1: 0.5540690088036603}",0.5540690088036603,"[[464 187]
 [414 237]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
806,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5275072660957674,0.1014769747974355,0.09167712490878677,0.19812597455141948,0.5458385624543934,0.09906298727570974,0.5239314341338768,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5540690088036602, 1: 0.5540690088036603}","{0: 0.5540690088036602, 1: 0.5540690088036603}",0.5540690088036603,"[[464 187]
 [414 237]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
526,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5275072660957674,0.1014769747974355,0.09167712490878677,0.19812597455141948,0.5458385624543934,0.09906298727570974,0.5239314341338768,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5540690088036602, 1: 0.5540690088036603}","{0: 0.5540690088036602, 1: 0.5540690088036603}",0.5540690088036603,"[[464 187]
 [414 237]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5371146230270254,0.06760353430021088,0.09166533171367362,0.13471733874203168,0.5458326658568368,0.06735866937101584,0.5530227872334768,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5768013761175647, 1: 0.5768013761175645}","{0: 0.5768013761175647, 1: 0.5768013761175645}",0.5768013761175645,"[[387 264]
 [317 334]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
161,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 285}",0.5372740125475302,0.07360170780826807,0.0912956893481069,0.1440335833239918,0.5456478446740534,0.0720167916619959,0.553687353053103,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5728667464210797, 1: 0.5728667464210797}","{0: 0.5728667464210797, 1: 0.5728667464210797}",0.5728667464210797,"[[352 299]
 [282 369]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
917,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5275930570489177,0.08084738697010292,0.09098254409457768,0.11928428500766498,0.5454912720472889,0.05964214250383249,0.5498552167972115,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5738565977900005, 1: 0.5738565977900005}","{0: 0.5738565977900005, 1: 0.5738565977900005}",0.5738565977900005,"[[350 301]
 [285 366]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
829,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5275930570489177,0.08084738697010292,0.09098254409457768,0.11928428500766498,0.5454912720472889,0.05964214250383249,0.5498552167972115,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5738565977900005, 1: 0.5738565977900005}","{0: 0.5738565977900005, 1: 0.5738565977900005}",0.5738565977900005,"[[350 301]
 [285 366]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5275930570489177,0.08084738697010292,0.09098254409457768,0.11928428500766498,0.5454912720472889,0.05964214250383249,0.5498552167972115,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5738565977900005, 1: 0.5738565977900005}","{0: 0.5738565977900005, 1: 0.5738565977900005}",0.5738565977900005,"[[350 301]
 [285 366]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
807,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5268289033447403,0.11532614756048626,0.09081396125251967,0.222112607620918,0.5454069806262598,0.111056303810459,0.5182531858180889,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.558244317498071, 1: 0.5582443174980711}","{0: 0.558244317498071, 1: 0.5582443174980711}",0.5582443174980711,"[[461 190]
 [418 233]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.5405468865879822,0.08507363388967733,0.09054817776066892,0.16809794968404754,0.5452740888803345,0.08404897484202377,0.5506591712618203,0.10138248847926268,0.5506912442396313,0.5506912442396312,"{0: 0.566708195591799, 1: 0.566708195591799}","{0: 0.566708195591799, 1: 0.566708195591799}",0.566708195591799,"[[353 298]
 [287 364]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
445,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 433}",0.5374630283436,0.07403752762367052,0.09040224724670218,0.1425919048157937,0.545201123623351,0.07129595240789684,0.5559628133990714,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5706227687051233, 1: 0.5706227687051233}","{0: 0.5706227687051233, 1: 0.5706227687051233}",0.5706227687051233,"[[352 299]
 [279 372]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5352819638480993,0.07686541611727382,0.09025963061688332,0.15159143721137852,0.5451298153084416,0.07579571860568927,0.5456835859876227,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5720798204817827, 1: 0.5720798204817827}","{0: 0.5720798204817827, 1: 0.5720798204817827}",0.5720798204817827,"[[389 262]
 [328 323]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
546,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5352819638480993,0.07686541611727382,0.09025963061688332,0.15159143721137852,0.5451298153084416,0.07579571860568927,0.5456835859876227,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5720798204817827, 1: 0.5720798204817827}","{0: 0.5720798204817827, 1: 0.5720798204817827}",0.5720798204817827,"[[389 262]
 [328 323]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
640,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5352819638480993,0.07686541611727382,0.09025963061688332,0.15159143721137852,0.5451298153084416,0.07579571860568927,0.5456835859876227,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5720798204817827, 1: 0.5720798204817827}","{0: 0.5720798204817827, 1: 0.5720798204817827}",0.5720798204817827,"[[389 262]
 [328 323]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
49,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 291}",0.5366101595236313,0.08614450611617115,0.08990509452495397,0.16536952277833608,0.544952547262477,0.08268476138916805,0.5559408043806646,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5734000155733469, 1: 0.573400015573347}","{0: 0.5734000155733469, 1: 0.573400015573347}",0.573400015573347,"[[351 300]
 [278 373]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
972,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5217946968255124,0.10290337086262964,0.08989407849783339,0.19607784268903283,0.5449470392489167,0.0980389213445164,0.5174763672166692,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5538708025700743, 1: 0.5538708025700741}","{0: 0.5538708025700743, 1: 0.5538708025700741}",0.5538708025700741,"[[480 171]
 [432 219]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5217946968255124,0.10290337086262964,0.08989407849783339,0.19607784268903283,0.5449470392489167,0.0980389213445164,0.5174763672166692,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5538708025700743, 1: 0.5538708025700741}","{0: 0.5538708025700743, 1: 0.5538708025700741}",0.5538708025700741,"[[480 171]
 [432 219]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
631,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 409}",0.5388056473715062,0.07284692464453417,0.08986234459660565,0.14367734335911547,0.5449311722983028,0.07183867167955771,0.5505955418879508,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.567155339416377, 1: 0.567155339416377}","{0: 0.567155339416377, 1: 0.567155339416377}",0.567155339416377,"[[349 302]
 [283 368]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
178,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 57}",0.5388892546774936,0.08140686927915228,0.0897546987934742,0.16223844009240085,0.544877349396737,0.0811192200462004,0.5444283359974227,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.557060979091602, 1: 0.557060979091602}","{0: 0.557060979091602, 1: 0.557060979091602}",0.557060979091602,"[[344 307]
 [286 365]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
508,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5355738710856727,0.08298303056660251,0.08941536921060482,0.1563045661735033,0.5447076846053025,0.07815228308675164,0.5440947657634411,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5715394725354588, 1: 0.5715394725354588}","{0: 0.5715394725354588, 1: 0.5715394725354588}",0.5715394725354588,"[[334 317]
 [276 375]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
910,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5207961914040515,0.11773323217325793,0.08940387502302687,0.2211921609793672,0.5447019375115134,0.1105960804896836,0.5167333424965925,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5545409284074365, 1: 0.5545409284074365}","{0: 0.5545409284074365, 1: 0.5545409284074365}",0.5545409284074365,"[[449 202]
 [411 240]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5207961914040515,0.11773323217325793,0.08940387502302687,0.2211921609793672,0.5447019375115134,0.1105960804896836,0.5167333424965925,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5545409284074365, 1: 0.5545409284074365}","{0: 0.5545409284074365, 1: 0.5545409284074365}",0.5545409284074365,"[[449 202]
 [411 240]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
998,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5207961914040515,0.11773323217325793,0.08940387502302687,0.2211921609793672,0.5447019375115134,0.1105960804896836,0.5167333424965925,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5545409284074365, 1: 0.5545409284074365}","{0: 0.5545409284074365, 1: 0.5545409284074365}",0.5545409284074365,"[[449 202]
 [411 240]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.49036596445648556,0.09075689121481732,0.08929220490574329,0.11613525479195543,0.5446461024528717,0.05806762739597771,0.5331993143872866,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5361667386344062, 1: 0.5361667386344062}","{0: 0.5361667386344062, 1: 0.5361667386344062}",0.5361667386344062,"[[253 398]
 [195 456]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.49036596445648556,0.09075689121481732,0.08929220490574329,0.11613525479195543,0.5446461024528717,0.05806762739597771,0.5331993143872866,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5361667386344062, 1: 0.5361667386344062}","{0: 0.5361667386344062, 1: 0.5361667386344062}",0.5361667386344062,"[[253 398]
 [195 456]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.49036596445648556,0.09075689121481732,0.08929220490574329,0.11613525479195543,0.5446461024528717,0.05806762739597771,0.5331993143872866,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5361667386344062, 1: 0.5361667386344062}","{0: 0.5361667386344062, 1: 0.5361667386344062}",0.5361667386344062,"[[253 398]
 [195 456]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.49036596445648556,0.09075689121481732,0.08929220490574329,0.11613525479195543,0.5446461024528717,0.05806762739597771,0.5331993143872866,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5426863079605759, 1: 0.5426863079605758}","{0: 0.5426863079605759, 1: 0.5426863079605758}",0.5426863079605758,"[[253 398]
 [195 456]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.5369445684042724,0.07864763519732426,0.08876751665002054,0.15146422265891854,0.5443837583250103,0.07573211132945927,0.5529437029205763,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.564864169740043, 1: 0.564864169740043}","{0: 0.564864169740043, 1: 0.564864169740043}",0.564864169740043,"[[353 298]
 [284 367]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
762,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5397715900858661,0.08932689331491013,0.08870247028045983,0.1759919832424645,0.5443512351402299,0.08799599162123226,0.5481472038075812,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5743285173937769, 1: 0.5743285173937768}","{0: 0.5743285173937769, 1: 0.5743285173937768}",0.5743285173937768,"[[372 279]
 [309 342]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
