trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
942,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 441}",0.6067727240024564,0.07918543495598476,0.22374762959261385,0.157071258713143,0.6116451151060864,0.07858519922841294,0.6116468726131047,0.223318633048057,0.6117467581998475,0.6116394358329842,"{0: 0.6432132383745287, 1: 0.6432132383745287}","{0: 0.6432132383745287, 1: 0.6432132383745287}",0.6432132383745287,"[[388 263]
 [246 414]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
189,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.6084529970025689,0.1033013098923408,0.22371449191300413,0.2045132614332602,0.6118384552549725,0.1024227338164627,0.6067806114854305,0.21399858205071787,0.6071700991609459,0.6069578271191174,"{0: 0.6299271517013454, 1: 0.6299271517013453}","{0: 0.6299271517013454, 1: 0.6299271517013453}",0.6299271517013453,"[[375 276]
 [239 421]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 417}",0.6079817305255958,0.08622826651255319,0.22366568350146226,0.17237450380675484,0.6120287016584314,0.08619006468553832,0.6160772067589005,0.23237752005391943,0.6163234172387491,0.6161534701857283,"{0: 0.6479751431364335, 1: 0.6479751431364335}","{0: 0.6479751431364335, 1: 0.6479751431364335}",0.6479751431364335,"[[385 266]
 [237 423]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
692,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 245}",0.6077621758443634,0.08616568574500567,0.22357465607365115,0.17185169211227913,0.6118015518716161,0.0859964262732809,0.6137064198269018,0.2277588025340681,0.6140350877192983,0.6138388493227203,"{0: 0.6426686217008798, 1: 0.6426686217008798}","{0: 0.6426686217008798, 1: 0.6426686217008798}",0.6426686217008798,"[[381 270]
 [236 424]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
695,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 567}",0.608420418108855,0.08677582899224051,0.22356920003393507,0.1738239868144522,0.6120045338647284,0.08692133053617607,0.6168833102662075,0.23392768593598312,0.6170861937452327,0.6169319927384443,"{0: 0.6451159055997766, 1: 0.6451159055997766}","{0: 0.6451159055997766, 1: 0.6451159055997766}",0.6451159055997766,"[[387 264]
 [238 422]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
150,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 479}",0.608248424466142,0.10427648148125736,0.22353480278770732,0.20872099724877693,0.6118050899287643,0.10429459505489741,0.612452706018775,0.2248851273026914,0.6125095347063311,0.6124284317832704,"{0: 0.6407007866685286, 1: 0.6407007866685286}","{0: 0.6407007866685286, 1: 0.6407007866685286}",0.6407007866685286,"[[391 260]
 [248 412]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 229}",0.6081598201818962,0.08602171481155184,0.22347435623489392,0.17129711495169866,0.6119169307022879,0.08569871637759927,0.6151216193701856,0.23076278290025143,0.6155606407322655,0.6153330540427314,"{0: 0.6435763161569613, 1: 0.6435763161569613}","{0: 0.6435763161569613, 1: 0.6435763161569613}",0.6435763161569613,"[[379 272]
 [232 428]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
360,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 273}",0.6076980056348358,0.08033798858001868,0.22345085554405325,0.16033672109366037,0.6117194840247628,0.08032934816646126,0.611433343831791,0.2231884361652715,0.6117467581998475,0.6115556486524228,"{0: 0.6430980310012567, 1: 0.6430980310012566}","{0: 0.6430980310012567, 1: 0.6430980310012566}",0.6430980310012566,"[[380 271]
 [238 422]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
993,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 579}",0.6081233841334135,0.10272759846637683,0.22336891704082343,0.20316887160846497,0.6116003488511081,0.10168512888890543,0.6130534374258946,0.22628937801850124,0.6132723112128147,0.613112693757855,"{0: 0.642509193315645, 1: 0.6425091933156448}","{0: 0.642509193315645, 1: 0.6425091933156448}",0.6425091933156448,"[[384 267]
 [240 420]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
338,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.6074005121664434,0.09058165255540862,0.22332116919932068,0.1800019797561911,0.6115688856565695,0.09002436099844037,0.6115546168511765,0.22325354006250764,0.6117467581998475,0.6115975422427036,"{0: 0.6429199832425638, 1: 0.6429199832425639}","{0: 0.6429199832425638, 1: 0.6429199832425639}",0.6429199832425639,"[[384 267]
 [242 418]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
978,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 497}",0.6073294171363511,0.07370895015941423,0.2232989472438303,0.14744794416153406,0.6117425254036982,0.07366303721646576,0.6160772067589005,0.23237752005391943,0.6163234172387491,0.6161534701857283,"{0: 0.6437229437229438, 1: 0.6437229437229437}","{0: 0.6437229437229438, 1: 0.6437229437229437}",0.6437229437229437,"[[385 266]
 [237 423]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
762,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 253}",0.606346455082507,0.09019248597872188,0.2232600189096873,0.1794544422294406,0.6115546690990875,0.08971152309836368,0.612179567731356,0.22470646578519093,0.6125095347063311,0.6123132244099986,"{0: 0.6406949681143229, 1: 0.6406949681143229}","{0: 0.6406949681143229, 1: 0.6406949681143229}",0.6406949681143229,"[[380 271]
 [237 423]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
305,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 109}",0.6078725599143333,0.09311311940281039,0.22317724928025315,0.18510534915636132,0.6117207024345077,0.09216695738046525,0.6069756928847856,0.2140973931870166,0.6071700991609459,0.6070206675045384,"{0: 0.6445515058418284, 1: 0.6445515058418283}","{0: 0.6445515058418284, 1: 0.6445515058418283}",0.6445515058418283,"[[381 270]
 [245 415]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
329,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 521}",0.6076973161496064,0.07959081561775641,0.2231665470146592,0.15930573411229457,0.6115979707870232,0.07984129256121984,0.6168551993403116,0.23391163446898267,0.6170861937452327,0.6169215193408741,"{0: 0.6423916585206908, 1: 0.6423916585206907}","{0: 0.6423916585206908, 1: 0.6423916585206907}",0.6423916585206907,"[[386 265]
 [237 423]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
592,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.6067437713429485,0.0847405537605892,0.2231025232155005,0.16610485886578144,0.6115287265933058,0.08322004297518593,0.61411061327645,0.2291476734884923,0.6147978642257819,0.6145126378997346,"{0: 0.6433226271935949, 1: 0.6433226271935949}","{0: 0.6433226271935949, 1: 0.6433226271935949}",0.6433226271935949,"[[373 278]
 [227 433]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
254,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.6073873887707717,0.08101226904485084,0.22306591345527577,0.16204395124084098,0.6115330889600576,0.08096089247374184,0.6144869128390067,0.2292930457042478,0.6147978642257819,0.6146068984778663,"{0: 0.640900944933203, 1: 0.6409009449332029}","{0: 0.640900944933203, 1: 0.6409009449332029}",0.6409009449332029,"[[382 269]
 [236 424]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
599,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 529}",0.6069210849104719,0.08519847008735779,0.22297659117555935,0.17099429967475213,0.6115085818468683,0.08553499783461045,0.6145506747778227,0.22932534319528686,0.6147978642257819,0.6146278452730065,"{0: 0.6419343201601266, 1: 0.6419343201601267}","{0: 0.6419343201601266, 1: 0.6419343201601267}",0.6419343201601267,"[[384 267]
 [238 422]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
674,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.6080095057312243,0.0838848509114052,0.22296627702439248,0.1674566340809951,0.6116256698478719,0.08390294788226817,0.6153569489525271,0.23087560500345716,0.6155606407322655,0.6154063678257227,"{0: 0.6437310896988316, 1: 0.6437310896988315}","{0: 0.6437310896988316, 1: 0.6437310896988315}",0.6437310896988315,"[[386 265]
 [239 421]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
975,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 337}",0.6078011399869212,0.08878902463704554,0.22295992017785882,0.17572156684623486,0.6115978208089394,0.08806886771376661,0.6129930400757799,0.22625695397542145,0.6132723112128147,0.6130917469627147,"{0: 0.6432702602057441, 1: 0.6432702602057441}","{0: 0.6432702602057441, 1: 0.6432702602057441}",0.6432702602057441,"[[382 269]
 [238 422]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
687,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.6082761207588512,0.0965025064582569,0.22293705545632,0.19395867266612782,0.6115204805250971,0.09674365067504445,0.6121438703407267,0.22469021974491155,0.6125095347063311,0.6123027510124284,"{0: 0.6441639901317321, 1: 0.644163990131732}","{0: 0.6441639901317321, 1: 0.644163990131732}",0.644163990131732,"[[379 272]
 [236 424]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
374,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 345}",0.6063103929373359,0.08017543566693758,0.2227827324026603,0.15845503832254157,0.611483105622628,0.07918416046619739,0.6136334981391884,0.22772643769689094,0.6140350877192983,0.61381790252758,"{0: 0.6415793883535819, 1: 0.6415793883535819}","{0: 0.6415793883535819, 1: 0.6415793883535819}",0.6415793883535819,"[[379 272]
 [234 426]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
669,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 351}",0.6077949944240659,0.0986292085503909,0.2227315835899787,0.19573168361053037,0.6114776868744167,0.09787803747545003,0.6116654081583504,0.22333490458981486,0.6117467581998475,0.6116499092305544,"{0: 0.6434238700367731, 1: 0.6434238700367733}","{0: 0.6434238700367731, 1: 0.6434238700367733}",0.6434238700367733,"[[389 262]
 [247 413]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
679,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 271}",0.6061267846551059,0.08024668514641858,0.2227302768705334,0.15923015058652573,0.6111967200309419,0.07982977388625769,0.6161335408175673,0.23240968693799868,0.6163234172387491,0.6161744169808686,"{0: 0.6386770935158032, 1: 0.6386770935158033}","{0: 0.6386770935158032, 1: 0.6386770935158033}",0.6386770935158033,"[[387 264]
 [239 421]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
806,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.6068748347502456,0.08432213600018523,0.22263263340869568,0.1677183533541674,0.6115850970865907,0.0840014819395601,0.6154308442223956,0.2309239472030169,0.6155606407322655,0.6154377880184332,"{0: 0.6453544663222082, 1: 0.6453544663222082}","{0: 0.6453544663222082, 1: 0.6453544663222082}",0.6453544663222082,"[[389 262]
 [242 418]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
714,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 65}",0.6083922788793079,0.09682615020588246,0.22261640439518718,0.1906484140557002,0.611251380368807,0.09561744227579463,0.6025559750527382,0.20507449033388858,0.6025934401220442,0.6025275799469347,"{0: 0.6412488944747009, 1: 0.6412488944747009}","{0: 0.6412488944747009, 1: 0.6412488944747009}",0.6412488944747009,"[[386 265]
 [256 404]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 449}",0.6077114393136287,0.09960623181731239,0.22260922545981093,0.1996177654330471,0.6112144267393258,0.10007962484402257,0.6146328125479075,0.22937378435665623,0.6147978642257819,0.614659265465717,"{0: 0.6438474607829447, 1: 0.6438474607829447}","{0: 0.6438474607829447, 1: 0.6438474607829447}",0.6438474607829447,"[[387 264]
 [241 419]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
958,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 587}",0.6077439686691531,0.08947534746167148,0.22257282070731008,0.17986784163144037,0.6113763822918458,0.08983567504990972,0.613881848576359,0.22785588077129904,0.6140350877192983,0.6139016897081413,"{0: 0.6416573569799376, 1: 0.6416573569799376}","{0: 0.6416573569799376, 1: 0.6416573569799376}",0.6416573569799376,"[[387 264]
 [242 418]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.6071657166708406,0.07871273566736701,0.22247381563680765,0.15578218796535373,0.611216574878149,0.07817545333679515,0.6129601283353989,0.22624074093475965,0.6132723112128147,0.6130812735651445,"{0: 0.6396068984778661, 1: 0.6396068984778661}","{0: 0.6396068984778661, 1: 0.6396068984778661}",0.6396068984778661,"[[381 270]
 [237 423]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
428,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 285}",0.6077805018600196,0.10381746568360878,0.22240371975396428,0.2047029172881862,0.6115057593252445,0.10256885369571508,0.610100500924244,0.22025050369609933,0.6102212051868803,0.6101033375226923,"{0: 0.6414571987152631, 1: 0.6414571987152632}","{0: 0.6414571987152631, 1: 0.6414571987152632}",0.6414571987152632,"[[386 265]
 [246 414]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
564,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 193}",0.6056245247341271,0.0997368188781442,0.2223543461297282,0.19296570298166696,0.610870710579604,0.09690275720404092,0.6101209271223899,0.22026683985767603,0.6102212051868803,0.6101138109202625,"{0: 0.6396895219475864, 1: 0.6396895219475864}","{0: 0.6396895219475864, 1: 0.6396895219475864}",0.6396895219475864,"[[387 264]
 [247 413]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 243}",0.6071885674811986,0.0845150285989089,0.22229824636857554,0.16946001732453048,0.6109651002271025,0.08502175712011373,0.6129930400757799,0.22625695397542145,0.6132723112128147,0.6130917469627147,"{0: 0.6399350649350649, 1: 0.6399350649350648}","{0: 0.6399350649350649, 1: 0.6399350649350648}",0.6399350649350648,"[[382 269]
 [238 422]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
348,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 115}",0.6079463057265542,0.09643758291533458,0.22228868090832832,0.191240965309624,0.611536894005029,0.09563593738568274,0.6100283088623795,0.22020149110401066,0.6102212051868803,0.6100719173299818,"{0: 0.638961038961039, 1: 0.638961038961039}","{0: 0.638961038961039, 1: 0.638961038961039}",0.638961038961039,"[[383 268]
 [243 417]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
706,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.6077927945088794,0.1031830688494297,0.22212555859027058,0.20460846008262099,0.6110815400973064,0.10235810611174156,0.6101209271223899,0.22026683985767603,0.6102212051868803,0.6101138109202625,"{0: 0.6402073732718894, 1: 0.6402073732718894}","{0: 0.6402073732718894, 1: 0.6402073732718894}",0.6402073732718894,"[[387 264]
 [247 413]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
567,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.6084276588004224,0.0912900518481746,0.22211692515919215,0.18151212871884134,0.610935695732777,0.09093284754977382,0.6055789058086066,0.21114451416021596,0.6056445461479787,0.6055578829772378,"{0: 0.630898850253689, 1: 0.630898850253689}","{0: 0.630898850253689, 1: 0.630898850253689}",0.630898850253689,"[[386 265]
 [252 408]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.6077659240013064,0.10436344047549768,0.22211234952759198,0.20807930508261693,0.6110123359378827,0.10408977904427102,0.6093033724725213,0.21870002165001012,0.6094584286803967,0.6093248149699763,"{0: 0.6439207745659359, 1: 0.6439207745659358}","{0: 0.6439207745659359, 1: 0.6439207745659358}",0.6439207745659358,"[[384 267]
 [245 415]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
825,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.6074471125098654,0.09887157304738212,0.2220347001966488,0.19578740059946534,0.611079426341068,0.09804951490147908,0.6092515036978052,0.21866728127335322,0.6094584286803967,0.609303868174836,"{0: 0.6479437229437229, 1: 0.647943722943723}","{0: 0.6479437229437229, 1: 0.647943722943723}",0.647943722943723,"[[382 269]
 [243 417]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
760,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 55}",0.6076644486225331,0.09537189203730875,0.2220140972444818,0.1880162798393856,0.6112003043910446,0.09415488726613454,0.6076657439789428,0.21558232931726917,0.6079328756674295,0.6077572964669739,"{0: 0.6357515244612019, 1: 0.6357515244612019}","{0: 0.6357515244612019, 1: 0.6357515244612019}",0.6357515244612019,"[[379 272]
 [242 418]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
99,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 599}",0.6074394148367976,0.10114361911985789,0.22195346134067098,0.20095342239861352,0.6111059694037784,0.10066875383427636,0.607859399819541,0.21571379688405645,0.6079328756674295,0.6078410836475352,"{0: 0.6425557417492902, 1: 0.6425557417492901}","{0: 0.6425557417492902, 1: 0.6425557417492901}",0.6425557417492901,"[[387 264]
 [250 410]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
791,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 577}",0.6072647354893939,0.08067946603813643,0.22183267882409693,0.16274812561571403,0.6109564324040475,0.0813950840425071,0.6129930400757799,0.22625695397542145,0.6132723112128147,0.6130917469627147,"{0: 0.6428908904715356, 1: 0.6428908904715357}","{0: 0.6428908904715356, 1: 0.6428908904715357}",0.6428908904715357,"[[382 269]
 [238 422]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
621,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.606812088338344,0.08985369445200707,0.22182320895549065,0.1781330062818793,0.610793410517704,0.08935422207800049,0.6138022527215092,0.22780734470379527,0.6140350877192983,0.6138702695154308,"{0: 0.6450088442023926, 1: 0.6450088442023926}","{0: 0.6450088442023926, 1: 0.6450088442023926}",0.6450088442023926,"[[384 267]
 [239 421]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
282,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 241}",0.6074909048728283,0.09874058707954343,0.22181829022829885,0.19505577681184968,0.6107464607185794,0.09770065807421525,0.6054493848959887,0.2110453442285195,0.6056445461479787,0.6054950425918169,"{0: 0.6351557045105432, 1: 0.6351557045105433}","{0: 0.6351557045105432, 1: 0.6351557045105433}",0.6351557045105433,"[[380 271]
 [246 414]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
999,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 175}",0.6067539517025416,0.08721424509088195,0.22171447247809872,0.173968646347658,0.610947309966631,0.08708290430015712,0.6130809248399733,0.22630558902100462,0.6132723112128147,0.6131231671554253,"{0: 0.64579900386352, 1: 0.64579900386352}","{0: 0.64579900386352, 1: 0.64579900386352}",0.64579900386352,"[[385 266]
 [241 419]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
136,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 405}",0.6070137344746621,0.08319155063981183,0.22159583366008026,0.16770290053106143,0.6107025141202819,0.08388732732074274,0.6152332719224477,0.23081113928294528,0.6155606407322655,0.615364474235442,"{0: 0.6424696271470465, 1: 0.6424696271470466}","{0: 0.6424696271470465, 1: 0.6424696271470466}",0.6424696271470466,"[[382 269]
 [235 425]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
149,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 185}",0.6068655860118439,0.08056232885504103,0.22157463491755333,0.16086531065901663,0.6106458959865992,0.08055188218435204,0.6129254065970752,0.22622452721462616,0.6132723112128147,0.6130708001675744,"{0: 0.6488281431829818, 1: 0.6488281431829819}","{0: 0.6488281431829818, 1: 0.6488281431829819}",0.6488281431829819,"[[380 271]
 [236 424]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
488,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 589}",0.6068801965752777,0.08643520734057596,0.22157006360760012,0.17462446304930943,0.6106372267141288,0.08731858175499314,0.6208025455573929,0.24162939219034252,0.6209000762776506,0.6207931853093143,"{0: 0.6439521947586463, 1: 0.6439521947586464}","{0: 0.6439521947586463, 1: 0.6439521947586464}",0.6439521947586464,"[[394 257]
 [240 420]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
517,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 433}",0.6067503116017496,0.0881706382957651,0.22149383497370873,0.1768767195616172,0.6108355656266388,0.08840969082486837,0.6146072328287704,0.2293576379795017,0.6147978642257819,0.6146487920681469,"{0: 0.6426930596285435, 1: 0.6426930596285436}","{0: 0.6426930596285435, 1: 0.6426930596285436}",0.6426930596285436,"[[386 265]
 [240 420]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
893,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 393}",0.6064053006008565,0.09067653265856132,0.2213811431851164,0.17995597664692972,0.6106787535163021,0.09008141661227852,0.6145506747778227,0.22932534319528686,0.6147978642257819,0.6146278452730065,"{0: 0.641276823534888, 1: 0.641276823534888}","{0: 0.641276823534888, 1: 0.641276823534888}",0.641276823534888,"[[384 267]
 [238 422]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
948,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 545}",0.6057447358435691,0.09152231043541596,0.22125729303833933,0.18144960483749856,0.6105125776092205,0.09094999717757829,0.6146328125479075,0.22937378435665623,0.6147978642257819,0.614659265465717,"{0: 0.6444537541311735, 1: 0.6444537541311735}","{0: 0.6444537541311735, 1: 0.6444537541311735}",0.6444537541311735,"[[387 264]
 [241 419]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
387,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 447}",0.6068103178351225,0.0863436169055144,0.22120835185475513,0.1735521163574787,0.6107264735915269,0.08704928248678684,0.6170144332867891,0.23402398061438978,0.6170861937452327,0.6169948331238654,"{0: 0.6418900991481636, 1: 0.6418900991481636}","{0: 0.6418900991481636, 1: 0.6418900991481636}",0.6418900991481636,"[[393 258]
 [244 416]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
920,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.6067456462036354,0.0901507130724772,0.22117828882377832,0.17942638227518132,0.6107083624398413,0.08992272095991422,0.6114663854015228,0.22320471316270118,0.6117467581998475,0.611566122049993,"{0: 0.637208490434297, 1: 0.6372084904342968}","{0: 0.637208490434297, 1: 0.6372084904342968}",0.6372084904342968,"[[381 270]
 [239 421]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
845,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 345}",0.6074195279650383,0.09879868922334023,0.22116872933874254,0.19608789306059496,0.6106975110119938,0.09786714792210358,0.6123787080654305,0.2248201690062155,0.6125095347063311,0.6123865381929898,"{0: 0.6430503188567704, 1: 0.6430503188567703}","{0: 0.6430503188567704, 1: 0.6430503188567703}",0.6430503188567703,"[[387 264]
 [244 416]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
861,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 435}",0.6064206671231497,0.09057576693739869,0.2211646976063311,0.18160307091957106,0.6102678881891507,0.0909338772876858,0.6116654081583504,0.22333490458981486,0.6117467581998475,0.6116499092305544,"{0: 0.6441267513848158, 1: 0.6441267513848158}","{0: 0.6441267513848158, 1: 0.6441267513848158}",0.6441267513848158,"[[389 262]
 [247 413]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 539}",0.6070524738214133,0.08363737115943252,0.22116010409708284,0.1688403596415221,0.6106961967899479,0.08457443945508558,0.6139452289658222,0.22790441073773016,0.6140350877192983,0.6139331099008518,"{0: 0.6435425685425685, 1: 0.6435425685425686}","{0: 0.6435425685425685, 1: 0.6435425685425686}",0.6435425685425686,"[[390 261]
 [245 415]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
783,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 195}",0.6060447727022894,0.07920522932638827,0.22115816707598918,0.15777141788093613,0.6108283731868037,0.07893489451237608,0.6146328125479075,0.22937378435665623,0.6147978642257819,0.614659265465717,"{0: 0.6391309407438439, 1: 0.6391309407438439}","{0: 0.6391309407438439, 1: 0.6391309407438439}",0.6391309407438439,"[[387 264]
 [241 419]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
