Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994443679	t	casino_test_cue_boardroom_left	0.0	30	0	3.7121	770.832	698.56	0.8873	3.3825	760.608	953.76	0.9045	-0.0583	-0.284	0.957	-0.3766	5.586	-38.8692	0.0	23	0.0	1.0	0.0	0	0
1701994443688	t	casino_test_cue_boardroom_left	0.0	30	0	3.7242	770.544	698.88	0.894	3.408	760.752	946.5600000000001	0.909	-0.0567	-0.2754	0.9596	0.8641	5.6734	-38.8064	0.0	23	0.0	1.0	0.0	0	0
1701994443696	t	casino_test_cue_boardroom_left	0.0	30	0	3.5939	771.984	699.2	0.8947	3.4426	761.76	947.3599999999999	0.9096	-0.06	-0.2814	0.9577	1.422	5.7224	-38.7768	0.0	23	0.0	1.0	0.0	0	0
1701994443704	t	casino_test_cue_boardroom_left	0.0	30	0	3.7139	772.4159999999999	695.52	0.8894	3.3545	761.04	949.1199999999999	0.9107	-0.0593	-0.2809	0.9579	1.3904	5.7319	-38.7739	0.0	23	0.0	1.0	0.0	0	0
1701994443712	t	casino_test_cue_boardroom_left	0.0	30	0	3.6768	770.544	694.88	0.8894	3.2963	758.4479999999999	947.5199999999999	0.9107	-0.0499	-0.2783	0.9592	1.491	5.7421	-38.7676	0.0	23	0.0	1.0	0.0	0	0
1701994443720	t	casino_test_cue_boardroom_left	0.0	30	0	3.5296	770.976	698.7199999999999	0.8976	3.3554	761.04	947.84	0.9146	-0.0566	-0.2854	0.9567	-1.3196	5.5912	-38.8999	0.0	23	0.0	1.0	0.0	0	0
1701994443729	t	casino_test_cue_boardroom_left	0.0	30	0	3.5634	768.5279999999999	690.56	0.8976	3.3791	760.032	947.1999999999999	0.9146	-0.0509	-0.2708	0.9613	-1.4188	5.5867	-38.9013	0.0	23	0.0	1.0	0.0	0	0
1701994443737	t	casino_test_cue_boardroom_left	0.0	30	0	3.5635	769.968	691.36	0.8954	3.3548	759.168	947.1999999999999	0.9198	-0.0519	-0.2719	0.9609	-1.3495	5.5896	-38.8982	0.0	23	0.0	1.0	0.0	0	0
1701994443746	t	casino_test_cue_boardroom_left	0.0	30	0	3.5635	770.1120000000001	690.88	0.8954	3.3932	761.04	945.28	0.9198	-0.0577	-0.2688	0.9615	-1.1591	5.6068	-38.8901	0.0	23	0.0	1.0	0.0	0	0
1701994443754	t	casino_test_cue_boardroom_left	0.0	30	0	3.5698	770.832	689.9200000000001	0.8973	3.3403	760.464	941.6	0.9156	-0.0545	-0.2652	0.9626	-0.7495	5.6523	-38.8703	0.0	23	0.0	1.0	0.0	0	0
1701994443762	t	casino_test_cue_boardroom_left	0.0	30	0	3.6005	777.3119999999999	691.6800000000001	0.8973	3.3789	763.488	939.6800000000001	0.9156	-0.0679	-0.2676	0.9611	-0.6216	5.6755	-38.8586	0.0	23	0.0	1.0	0.0	0	0
1701994443771	t	casino_test_cue_boardroom_left	0.0	30	0	3.5947	777.888	690.08	0.904	3.3513	766.224	939.5200000000001	0.9117	-0.0649	-0.2668	0.9615	0.2343	5.733	-38.8144	0.0	23	0.0	1.0	0.0	0	0
1701994443780	t	casino_test_cue_boardroom_left	0.0	30	0	3.6554	782.928	690.88	0.904	3.2465	767.808	941.2800000000001	0.9117	-0.0699	-0.2711	0.96	-0.3754	5.6969	-38.8294	0.0	23	0.0	1.0	0.0	0	0
1701994443787	t	casino_test_cue_boardroom_left	0.0	30	0	3.5742	785.52	690.4	0.904	3.3499	776.1600000000001	939.5200000000001	0.917	-0.0787	-0.2635	0.9614	-0.5552	5.6853	-38.8709	0.0	23	0.0	1.0	0.0	0	0
1701994443795	t	casino_test_cue_boardroom_left	0.0	30	0	3.5203	789.264	682.24	0.904	3.1894	779.904	936.16	0.917	-0.0781	-0.266	0.9608	-1.2237	5.7564	-38.8945	0.0	23	0.0	1.0	0.0	0	0
1701994443803	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	786.672	681.76	0.8476	2.8443	772.4159999999999	928.16	0.8649	-0.0122	-0.2932	0.956	-31.9203	4.3142	-40.2785	0.0	23	0.0	1.0	0.0	0	0
1701994443812	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	854.928	665.4399999999999	0.8476	-1.0	759.7439999999999	955.52	0.8649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443818	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.5781	-1.0	784.8000000000001	1019.0400000000001	0.5165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443826	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.5798	-1.0	-1440.0	-1600.0	0.5183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443834	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443843	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443851	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443859	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443868	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443876	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443884	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443893	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443901	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443909	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443918	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443926	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443934	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443943	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443951	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443959	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443968	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443977	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443985	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443994	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444002	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444010	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444019	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0099	-1.0	-1440.0	-1600.0	0.0254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444027	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0099	-1.0	-1440.0	-1600.0	0.0254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444035	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0657	-1.0	-1440.0	-1600.0	0.0778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444044	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0343	-1.0	732.096	1054.88	0.0406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444053	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	711.072	1025.92	0.1037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444061	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	699.9839999999999	992.96	0.1037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444070	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	776.448	734.24	0.0	-1.0	715.2479999999999	947.84	0.1926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444079	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	782.352	720.3199999999999	0.0	-1.0	739.008	901.2800000000001	0.1926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444088	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	777.3119999999999	705.44	0.1547	-1.0	747.648	886.0799999999999	0.33	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444096	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	754.128	657.9200000000001	0.1547	-1.0	755.136	878.88	0.33	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444105	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	747.216	657.9200000000001	0.3523	-1.0	759.312	879.36	0.4752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444113	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	762.192	636.96	0.3523	-1.0	762.192	875.52	0.4752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444122	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	766.08	631.2	0.5696	-1.0	769.392	869.6	0.5774	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444130	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	770.832	618.88	0.5696	-1.0	775.152	868.96	0.5774	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444138	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	772.4159999999999	613.92	0.7152	-1.0	782.928	867.2	0.6734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444147	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	779.472	621.28	0.7152	-1.0	779.0400000000001	874.56	0.6734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444155	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	781.056	625.6	0.7716	-1.0	781.4879999999999	873.1199999999999	0.7589	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444163	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	788.112	626.5600000000001	0.7716	-1.0	782.784	874.7199999999999	0.7589	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444172	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	783.936	628.48	0.8363	-1.0	787.1039999999999	880.1600000000001	0.8284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444180	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	754.128	630.5600000000001	0.8363	-1.0	763.776	888.32	0.8284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444188	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	725.1840000000001	637.92	0.8581	-1.0	733.2479999999999	896.8	0.8352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994444197	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	701.28	644.0	0.8581	3.6198	703.7280000000001	900.16	0.8352	0.0307	-0.1802	0.9831	-30.8123	4.4913	-40.9213	0.0	23	0.0	1.0	0.0	0	0
1701994444205	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	684.864	650.88	0.8426	3.5187	680.4	902.0799999999999	0.8361	0.0677	-0.182	0.9809	-30.5383	4.4488	-40.8734	0.0	23	0.0	1.0	0.0	0	0
1701994444214	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	660.096	654.5600000000001	0.8426	3.413	657.9359999999999	903.2	0.8361	0.1051	-0.1801	0.978	-30.2813	4.3708	-40.7054	0.0	23	0.0	1.0	0.0	0	0
1701994444221	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	655.632	667.1999999999999	0.8226	3.5222	636.624	909.76	0.8819	0.1515	-0.2049	0.967	-30.0861	4.5602	-41.3612	0.0	23	0.0	1.0	0.0	0	0
1701994444230	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	641.088	650.08	0.8236	3.5657	627.984	910.72	0.8826	0.1804	-0.2064	0.9617	-30.0377	4.3665	-40.7026	0.0	23	0.0	1.0	0.0	0	0
1701994444238	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	653.904	649.28	0.7969	3.5618	637.056	907.84	0.8718	0.1619	-0.1991	0.9665	-30.1254	4.3355	-40.5407	0.0	23	0.0	1.0	0.0	0	0
1701994444246	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	662.112	651.1999999999999	0.7969	3.7274	648.288	909.6	0.8718	0.1429	-0.2016	0.969	-30.2483	4.3261	-40.5629	0.0	23	0.0	1.0	0.0	0	0
1701994444255	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	668.88	651.1999999999999	0.8206	3.7068	654.336	911.8399999999999	0.9286	0.1456	-0.2071	0.9674	-30.3728	4.3304	-40.6281	0.0	23	0.0	1.0	0.0	0	0
1701994444263	t	casino_test_cue_boardroom_left	0.0	30	0	3.7925	674.64	652.32	0.8206	3.535	665.712	907.6800000000001	0.9286	0.1292	-0.1909	0.9731	11.65	6.5729	-38.4783	0.0	23	0.0	1.0	0.0	0	0
1701994444272	t	casino_test_cue_boardroom_left	0.0	30	0	3.6714	687.456	651.52	0.8759	3.46	678.528	908.0	0.9772	0.1036	-0.1925	0.9758	26.8173	7.4329	-37.7948	0.0	23	0.0	1.0	0.0	0	0
1701994444279	t	casino_test_cue_boardroom_left	0.0	30	0	3.6372	695.0880000000001	652.64	0.8759	3.5343	687.312	912.8	0.9772	0.0961	-0.1996	0.9751	25.2518	7.3793	-37.9281	0.0	23	0.0	1.0	0.0	0	0
1701994444288	t	casino_test_cue_boardroom_left	0.0	30	0	3.8412	702.0	652.48	1.0	3.5621	695.232	913.4399999999999	1.0	0.0925	-0.1984	0.9757	23.0053	7.1201	-37.4665	0.0	23	0.0	1.0	0.0	0	0
1701994444296	t	casino_test_cue_boardroom_left	0.0	30	0	3.8253	711.936	649.12	1.0	3.5977	704.736	917.1200000000001	1.0	0.0522	-0.2099	0.9763	-15.9806	5.041	-39.6491	0.0	23	0.0	1.0	0.0	0	0
1701994444304	t	casino_test_cue_boardroom_left	0.0	30	0	3.8676	720.288	651.68	1.0	3.6295	710.064	920.96	1.0	0.0424	-0.2262	0.9731	-30.1058	4.3903	-40.8752	0.0	23	0.0	1.0	0.0	0	0
1701994444313	t	casino_test_cue_boardroom_left	0.0	30	0	3.8223	726.048	651.68	1.0	3.5684	720.4319999999999	920.96	1.0	0.0173	-0.2186	0.9756	-30.9927	4.2151	-40.5769	0.0	23	0.0	1.0	0.0	0	0
1701994444321	t	casino_test_cue_boardroom_left	0.0	30	0	3.7083	731.952	655.04	1.0	3.6599	724.4639999999999	924.8	1.0	0.0201	-0.2244	0.9743	-31.0704	4.1811	-40.5897	0.0	23	0.0	1.0	0.0	0	0
1701994444329	t	casino_test_cue_boardroom_left	0.0	30	0	3.699	739.008	657.76	1.0	3.6426	732.096	926.24	1.0	0.0072	-0.2244	0.9745	-31.0822	4.2001	-40.7171	0.0	23	0.0	1.0	0.0	0	0
1701994444338	t	casino_test_cue_boardroom_left	0.0	30	0	3.8992	746.352	658.88	1.0	3.6548	740.8799999999999	927.9999999999999	1.0	-0.015	-0.2235	0.9746	-31.1238	4.0994	-40.4657	0.0	23	0.0	1.0	0.0	0	0
1701994444347	t	casino_test_cue_boardroom_left	0.0	30	0	3.8538	753.264	660.64	1.0	3.6839	744.624	928.96	1.0	-0.0143	-0.2245	0.9744	-31.0647	4.1181	-40.5316	0.0	23	0.0	1.0	0.0	0	0
1701994444354	t	casino_test_cue_boardroom_left	0.0	30	0	3.8833	756.8639999999999	660.8	1.0	3.685	751.968	928.8000000000001	1.0	-0.0308	-0.2228	0.9744	-30.6218	4.1413	-40.4992	0.0	23	0.0	1.0	0.0	0	0
1701994444363	t	casino_test_cue_boardroom_left	0.0	30	0	3.9673	763.776	664.1600000000001	1.0	3.6794	757.872	927.68	1.0	-0.0419	-0.2207	0.9744	-30.2774	4.1783	-40.4936	0.0	23	0.0	1.0	0.0	0	0
1701994444371	t	casino_test_cue_boardroom_left	0.0	30	0	3.9143	770.544	664.8	1.0	3.6499	760.752	930.24	1.0	-0.0351	-0.2336	0.9717	-30.6791	4.172	-40.5121	0.0	23	0.0	1.0	0.0	0	0
1701994444380	t	casino_test_cue_boardroom_left	0.0	30	0	3.937	776.3040000000001	663.36	1.0	3.6133	768.3839999999999	927.52	1.0	-0.0549	-0.2239	0.9731	-30.6702	4.1825	-40.5083	0.0	23	0.0	1.0	0.0	0	0
1701994444388	t	casino_test_cue_boardroom_left	0.0	30	0	3.7493	781.4879999999999	663.52	1.0	3.6634	776.3040000000001	927.52	1.0	-0.0737	-0.2281	0.9708	-31.6316	4.1616	-40.5821	0.0	23	0.0	1.0	0.0	0	0
1701994444396	t	casino_test_cue_boardroom_left	0.0	30	0	3.9228	785.9519999999999	664.64	1.0	3.6812	780.0479999999999	925.76	1.0	-0.0797	-0.2234	0.9715	-31.3399	4.1923	-40.5667	0.0	23	0.0	1.0	0.0	0	0
1701994444405	t	casino_test_cue_boardroom_left	0.0	30	0	3.9251	789.696	663.68	1.0	3.6208	782.784	926.24	1.0	-0.0844	-0.2287	0.9698	-31.2529	4.2108	-40.5591	0.0	23	0.0	1.0	0.0	0	0
1701994444413	t	casino_test_cue_boardroom_left	0.0	30	0	3.8802	793.1519999999999	661.28	1.0	3.6358	785.232	925.6	1.0	-0.0883	-0.2254	0.9702	-31.4833	4.2017	-40.5794	0.0	23	0.0	1.0	0.0	0	0
1701994444421	t	casino_test_cue_boardroom_left	0.0	30	0	3.9419	792.576	667.84	1.0	3.5835	788.9760000000001	928.32	1.0	-0.0981	-0.2322	0.9677	-31.3035	4.199	-40.5723	0.0	23	0.0	1.0	0.0	0	0
1701994444429	t	casino_test_cue_boardroom_left	0.0	30	0	3.9492	796.0319999999999	668.48	1.0	3.5296	788.544	927.9999999999999	1.0	-0.0939	-0.228	0.9691	-31.2474	4.1891	-40.5739	0.0	23	0.0	1.0	0.0	0	0
1701994444438	t	casino_test_cue_boardroom_left	0.0	30	0	3.9066	797.7600000000001	668.8	1.0	3.5205	791.28	930.88	1.0	-0.1007	-0.2332	0.9672	-31.2931	4.1656	-40.5824	0.0	23	0.0	1.0	0.0	0	0
1701994444446	t	casino_test_cue_boardroom_left	0.0	30	0	3.9212	798.624	669.9200000000001	1.0	3.5265	791.28	930.88	1.0	-0.0979	-0.2322	0.9677	-30.2797	4.2166	-40.5266	0.0	23	0.0	1.0	0.0	0	0
1701994444454	t	casino_test_cue_boardroom_left	0.0	30	0	3.8878	799.344	669.9200000000001	0.9637	3.5345	793.0079999999999	930.88	0.9972	-0.1037	-0.2308	0.9675	-27.0194	4.3889	-40.3529	0.0	23	0.0	1.0	0.0	0	0
1701994444463	t	casino_test_cue_boardroom_left	0.0	30	0	3.9416	799.776	668.64	0.9637	3.543	794.8800000000001	930.88	0.9972	-0.1088	-0.2288	0.9674	-23.5123	4.5749	-40.1652	0.0	23	0.0	1.0	0.0	0	0
1701994444471	t	casino_test_cue_boardroom_left	0.0	30	0	3.8881	799.344	667.1999999999999	1.0	3.5429	794.8800000000001	931.6800000000001	1.0	-0.0986	-0.2262	0.9691	-7.8002	5.4197	-39.3102	0.0	23	0.0	1.0	0.0	0	0
1701994444480	t	casino_test_cue_boardroom_left	0.0	30	0	3.8647	799.6320000000001	669.9200000000001	1.0	3.5422	794.8800000000001	931.1999999999999	1.0	-0.0993	-0.2287	0.9684	-7.1421	5.455	-39.2754	0.0	23	0.0	1.0	0.0	0	0
1701994444488	t	casino_test_cue_boardroom_left	0.0	30	0	3.8299	800.7840000000001	669.4399999999999	1.0	3.5437	793.7280000000001	934.56	1.0	-0.1018	-0.2349	0.9667	-7.5402	5.4291	-39.3038	0.0	23	0.0	1.0	0.0	0	0
