Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994370883	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0907	582.048	758.08	0.845	3.9411	544.032	983.04	0.9099	0.2589	-0.2891	0.9216	-10.8905	4.2532	-39.4573	0.0	23	0.0	1.0	0.5	0	0
1701994370891	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1673	581.616	754.88	0.845	4.0127	551.232	980.64	0.9099	0.2402	-0.2789	0.9298	-11.922	4.1949	-39.4861	0.0	23	0.0	1.0	0.5	0	0
1701994370899	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1738	580.896	754.24	0.8697	3.9066	548.496	983.36	0.9409	0.2494	-0.2815	0.9266	-10.7157	4.239	-39.4487	0.0	23	0.0	1.0	0.5	0	0
1701994370908	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1527	580.896	749.6	0.8697	4.0335	552.816	979.8400000000001	0.9409	0.2391	-0.2661	0.9338	-8.4147	4.3477	-39.3593	0.0	23	0.0	1.0	0.5	0	0
1701994370916	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.201	582.624	747.36	0.884	4.0069	554.544	979.52	0.9667	0.2366	-0.265	0.9347	-8.0771	4.3734	-39.3394	0.0	23	0.0	1.0	0.5	0	0
1701994370924	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1509	585.216	745.92	0.884	4.002	557.1360000000001	977.28	0.9667	0.2378	-0.257	0.9367	-2.0278	4.678	-39.1083	0.0	23	0.0	1.0	0.5	0	0
1701994370932	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3196	588.096	745.12	0.8911	4.0901	557.1360000000001	974.8799999999999	0.9824	0.2435	-0.2508	0.9369	0.3255	4.8016	-39.0148	0.0	23	0.0	1.0	0.5	0	0
1701994370941	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2911	592.272	742.0799999999999	0.8911	3.8694	567.072	968.3199999999999	0.9824	0.2237	-0.2386	0.945	1.4025	4.875	-38.9553	0.0	23	0.0	1.0	0.5	0	0
1701994370950	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3118	593.712	739.8399999999999	0.9058	4.0058	569.664	966.4	0.9635	0.2251	-0.2348	0.9456	3.6247	5.0034	-38.8633	0.0	23	0.0	1.0	0.5	0	0
1701994370958	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4234	596.448	737.6	0.9058	3.9901	573.264	962.5600000000001	0.9635	0.2204	-0.2328	0.9472	4.691	5.096	-38.8131	0.0	23	0.0	1.0	0.5	0	0
1701994370966	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3152	600.048	733.28	0.9216	3.9939	578.1600000000001	958.08	0.967	0.2149	-0.2258	0.9501	6.2975	5.214	-38.7344	0.0	23	0.0	1.0	0.5	0	0
1701994370975	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3363	603.936	729.92	0.9216	3.987	578.88	952.8000000000001	0.967	0.2156	-0.218	0.9518	7.0998	5.2846	-38.6818	0.0	23	0.0	1.0	0.5	0	0
1701994370983	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3127	608.832	725.28	0.9323	4.0765	585.9359999999999	949.1199999999999	0.9879	0.2006	-0.2105	0.9568	7.0418	5.311	-38.6489	0.0	23	0.0	1.0	0.5	0	0
1701994370991	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3519	612.432	722.56	0.9323	3.9296	589.8240000000001	943.36	0.9879	0.1955	-0.2032	0.9594	10.4401	5.5025	-38.4992	0.0	23	0.0	1.0	0.5	0	0
1701994371000	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3692	616.032	720.48	1.0	3.9613	593.712	940.16	1.0	0.1893	-0.1987	0.9616	15.6309	5.7669	-38.2832	0.0	23	0.0	1.0	0.5	0	0
1701994371008	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3578	618.912	719.84	1.0	4.0776	595.872	941.1199999999999	1.0	0.1866	-0.201	0.9616	23.2754	6.1488	-37.9959	0.0	23	0.0	1.0	0.5	0	0
1701994371016	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4092	623.808	716.3199999999999	1.0	3.9747	600.336	937.12	1.0	0.1752	-0.19	0.966	32.4674	6.6063	-37.68	0.0	23	0.0	1.0	0.5	0	0
1701994371025	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4121	625.5360000000001	713.44	1.0	4.1015	602.784	941.6	1.0	0.1784	-0.183	0.9668	32.9386	6.6523	-37.6677	0.0	23	0.0	1.0	0.5	0	0
1701994371033	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3866	631.728	714.0799999999999	1.0	3.9975	608.976	940.48	1.0	0.1617	-0.1883	0.9687	32.6843	6.6492	-37.6637	0.0	23	0.0	1.0	0.5	0	0
1701994371042	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4322	632.736	714.56	1.0	4.1291	610.704	942.24	1.0	0.164	-0.1895	0.9681	32.3058	6.633	-37.68	0.0	23	0.0	1.0	0.5	0	0
1701994371050	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3717	637.3439999999999	712.3199999999999	1.0	4.0399	615.6	939.04	1.0	0.1532	-0.1802	0.9716	32.1301	6.6224	-37.6944	0.0	23	0.0	1.0	0.5	0	0
1701994371058	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.212	639.936	713.92	1.0	4.0953	617.76	938.72	1.0	0.1524	-0.1825	0.9713	32.0984	6.6079	-37.7016	0.0	23	0.0	1.0	0.5	0	0
1701994371067	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2743	643.3919999999999	714.88	1.0	4.0448	621.072	939.84	1.0	0.1464	-0.1851	0.9718	31.6017	6.5827	-37.7222	0.0	23	0.0	1.0	0.5	0	0
1701994371075	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3352	647.856	712.64	1.0	4.0349	625.5360000000001	939.3599999999999	1.0	0.1345	-0.1774	0.9749	31.353	6.5803	-37.7595	0.0	23	0.0	1.0	0.5	0	0
1701994371083	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2834	650.16	712.96	1.0	4.0642	627.552	938.4000000000001	1.0	0.131	-0.1785	0.9752	32.2887	6.6346	-37.7521	0.0	23	0.0	1.0	0.5	0	0
1701994371092	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2864	656.208	711.84	1.0	4.0469	631.8720000000001	937.7599999999999	1.0	0.1099	-0.1823	0.9771	32.4081	6.7502	-38.0314	0.0	23	0.0	1.0	0.5	0	0
1701994371100	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2609	660.96	709.44	1.0	4.0676	632.736	934.8800000000001	1.0	0.1022	-0.1798	0.9784	24.3047	6.4047	-38.4069	0.0	23	0.0	1.0	0.5	0	0
1701994371108	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2395	664.128	708.8	1.0	4.0702	638.496	939.04	1.0	0.0928	-0.2051	0.9743	-11.0435	4.7092	-39.5802	0.0	23	0.0	1.0	0.5	0	0
1701994371117	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2506	666.144	708.3199999999999	1.0	4.0486	640.3679999999999	938.5600000000001	1.0	0.0945	-0.2112	0.9728	-29.665	3.8274	-40.2904	0.0	23	0.0	1.0	0.5	0	0
1701994371125	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2153	670.464	707.84	1.0	4.0764	643.6800000000001	942.7199999999999	1.0	0.0965	-0.2179	0.9712	-29.9592	3.6793	-39.9709	0.0	23	0.0	1.0	0.5	0	0
1701994371133	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2965	677.232	709.44	1.0	4.0775	647.28	944.0	1.0	0.0957	-0.2099	0.973	-30.0233	3.6288	-39.9812	0.0	23	0.0	1.0	0.5	0	0
1701994371142	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2677	680.544	711.84	1.0	4.0267	655.632	948.9599999999999	1.0	0.0781	-0.2189	0.9726	-30.1127	3.7337	-40.5022	0.0	23	0.0	1.0	0.5	0	0
1701994371150	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2151	688.752	717.28	1.0	3.9132	662.112	951.8399999999999	1.0	0.0696	-0.2125	0.9747	-30.1986	3.6243	-40.3892	0.0	23	0.0	1.0	0.5	0	0
1701994371158	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3553	693.936	721.12	1.0	3.904	669.024	957.2800000000001	1.0	0.0597	-0.2153	0.9747	-30.2853	3.5522	-40.4186	0.0	23	0.0	1.0	0.5	0	0
1701994371167	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3528	700.8480000000001	728.16	1.0	3.8259	673.776	961.4399999999999	1.0	0.0582	-0.2107	0.9758	-30.3381	3.5522	-40.714	0.0	23	0.0	1.0	0.5	0	0
1701994371175	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3086	703.4399999999999	735.2	1.0	4.0432	679.392	972.8	1.0	0.0529	-0.2324	0.9712	-30.3546	3.3099	-40.1864	0.0	23	0.0	1.0	0.5	0	0
1701994371183	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2243	708.192	737.76	1.0	4.1946	687.024	977.44	1.0	0.0389	-0.2344	0.9714	-30.1361	3.2633	-40.1843	0.0	23	0.0	1.0	0.5	0	0
1701994371191	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1815	713.952	740.96	1.0	4.119	687.168	979.04	1.0	0.0479	-0.2249	0.9732	-29.3785	3.2349	-40.1502	0.0	23	0.0	1.0	0.5	0	0
1701994371200	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.221	719.28	744.32	1.0	4.0489	689.904	985.76	1.0	0.046	-0.244	0.9687	-29.1661	3.2175	-40.1429	0.0	23	0.0	1.0	0.5	0	0
1701994371208	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3325	719.424	743.8399999999999	1.0	4.1061	691.1999999999999	984.16	1.0	0.0421	-0.2264	0.9731	-15.7159	3.9226	-39.8163	0.0	23	0.0	1.0	0.5	0	0
1701994371216	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2005	722.88	743.2	1.0	4.1519	693.36	980.64	1.0	0.0335	-0.222	0.9745	-22.0568	3.6209	-40.0277	0.0	23	0.0	1.0	0.5	0	0
