Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055830742	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1384	736.1279999999999	606.4	1.0	3.2702	495.35999999999996	824.8	1.0	0.2782	-0.2563	0.9257	9.1259	7.2451	-35.0644	0.0	24	1.0	1.0	1.0	0	0
1702055830750	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1766	738.1439999999999	610.88	1.0	3.284	497.088	827.0400000000001	1.0	0.2743	-0.2636	0.9248	8.7385	7.2	-35.0927	0.0	24	1.0	1.0	1.0	0	0
1702055830759	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2974	739.008	614.72	1.0	3.2736	499.248	830.5600000000001	1.0	0.2706	-0.2721	0.9234	8.3678	7.161	-35.1189	0.0	24	1.0	1.0	1.0	0	0
1702055830767	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2569	741.456	618.4	1.0	3.2943	497.952	832.3199999999999	1.0	0.2702	-0.2748	0.9227	7.5614	7.0878	-35.1741	0.0	24	1.0	1.0	1.0	0	0
1702055830775	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2797	745.6320000000001	621.6	1.0	3.2386	499.824	831.84	1.0	0.2614	-0.2745	0.9254	6.5337	7.0069	-35.2385	0.0	24	1.0	1.0	1.0	0	0
1702055830783	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2314	745.1999999999999	624.0	1.0	3.274	500.112	833.92	1.0	0.2663	-0.2762	0.9234	5.8486	6.9512	-35.2902	0.0	24	1.0	1.0	1.0	0	0
1702055830792	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2872	745.9200000000001	624.0	1.0	3.3137	502.992	837.12	1.0	0.2652	-0.2744	0.9243	5.5766	6.9068	-35.3113	0.0	24	1.0	1.0	1.0	0	0
1702055830800	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3198	746.496	625.92	1.0	3.2737	503.28	839.04	1.0	0.2664	-0.2742	0.924	5.4023	6.8687	-35.3303	0.0	24	1.0	1.0	1.0	0	0
1702055830808	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3052	747.792	625.76	1.0	3.2845	505.152	838.72	1.0	0.2634	-0.267	0.927	5.9414	6.8621	-35.3006	0.0	24	1.0	1.0	1.0	0	0
1702055830817	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2407	750.096	630.24	1.0	3.2215	506.88	844.0	1.0	0.2575	-0.2777	0.9255	6.7261	6.8702	-35.2575	0.0	24	1.0	1.0	1.0	0	0
1702055830825	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2701	750.8159999999999	630.24	1.0	3.1686	508.752	843.52	1.0	0.2551	-0.2726	0.9277	7.9198	6.9038	-35.1883	0.0	24	1.0	1.0	1.0	0	0
1702055830834	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2583	749.8080000000001	631.52	1.0	3.2909	508.46400000000006	842.8800000000001	1.0	0.2599	-0.271	0.9268	8.3954	6.9129	-35.1672	0.0	24	1.0	1.0	1.0	0	0
1702055830842	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3239	749.376	631.2	1.0	3.2858	507.88800000000003	844.6400000000001	1.0	0.2642	-0.2684	0.9263	8.7784	6.9151	-35.1509	0.0	24	1.0	1.0	1.0	0	0
1702055830850	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.262	750.096	631.68	1.0	3.2469	509.03999999999996	845.76	1.0	0.2618	-0.2671	0.9274	8.9001	6.9017	-35.1462	0.0	24	1.0	1.0	1.0	0	0
1702055830858	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2795	749.52	631.68	1.0	3.261	508.752	848.8	1.0	0.2652	-0.2662	0.9267	8.8492	6.8782	-35.1559	0.0	24	1.0	1.0	1.0	0	0
1702055830867	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2321	750.528	632.64	1.0	3.2702	510.624	849.44	1.0	0.2612	-0.2649	0.9282	8.6477	6.8469	-35.1696	0.0	24	1.0	1.0	1.0	0	0
1702055830875	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2046	751.5360000000001	634.88	1.0	3.2609	510.91200000000003	849.76	1.0	0.2595	-0.2656	0.9285	8.769	6.8311	-35.1655	0.0	24	1.0	1.0	1.0	0	0
1702055830886	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2231	750.8159999999999	636.32	1.0	3.2647	510.91200000000003	850.4	1.0	0.2628	-0.2691	0.9266	8.8432	6.8319	-35.1614	0.0	24	1.0	1.0	1.0	0	0
1702055830892	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2803	752.8320000000001	639.52	1.0	3.2932	510.336	849.76	1.0	0.2598	-0.275	0.9257	7.5914	6.7713	-35.2364	0.0	24	1.0	1.0	1.0	0	0
1702055830900	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2593	751.968	637.4399999999999	1.0	3.249	511.34400000000005	850.4	1.0	0.2605	-0.2715	0.9265	7.5922	6.7721	-35.2362	0.0	24	1.0	1.0	1.0	0	0
1702055830908	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2386	751.1039999999999	636.16	1.0	3.2638	511.488	850.8800000000001	1.0	0.263	-0.2694	0.9264	7.5898	6.7728	-35.2363	0.0	24	1.0	1.0	1.0	0	0
1702055830917	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2093	751.8240000000001	636.64	1.0	3.2785	511.632	850.4	1.0	0.2612	-0.2703	0.9266	7.6291	6.7777	-35.2331	0.0	24	1.0	1.0	1.0	0	0
1702055830925	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2371	752.4	636.16	1.0	3.264	511.488	850.8800000000001	1.0	0.2601	-0.2709	0.9268	7.5554	6.7774	-35.2368	0.0	24	1.0	1.0	1.0	0	0
1702055830933	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.227	752.256	636.16	1.0	3.2778	511.488	850.4	1.0	0.2607	-0.2708	0.9266	7.4539	6.7758	-35.2425	0.0	24	1.0	1.0	1.0	0	0
1702055830942	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.237	752.4	636.16	1.0	3.274	511.488	850.08	1.0	0.2604	-0.2707	0.9268	7.4838	6.7801	-35.2401	0.0	24	1.0	1.0	1.0	0	0
1702055830950	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2271	752.256	636.16	1.0	3.2692	511.34400000000005	849.92	1.0	0.2608	-0.2712	0.9265	7.6013	6.7886	-35.2327	0.0	24	1.0	1.0	1.0	0	0
1702055830958	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2163	752.4	636.16	1.0	3.2646	511.488	849.92	1.0	0.2602	-0.2714	0.9266	7.6217	6.7905	-35.2313	0.0	24	1.0	1.0	1.0	0	0
1702055830967	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2227	752.256	636.16	1.0	3.2588	511.488	849.92	1.0	0.2603	-0.2711	0.9267	7.6394	6.7902	-35.2309	0.0	24	1.0	1.0	1.0	0	0
1702055830975	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2288	752.256	636.0	1.0	3.253	511.488	849.92	1.0	0.2604	-0.2711	0.9267	7.8273	6.7997	-35.2202	0.0	24	1.0	1.0	1.0	0	0
1702055830983	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2227	752.112	636.0	1.0	3.2159	511.776	847.04	1.0	0.2575	-0.2682	0.9283	7.7852	6.8022	-35.2227	0.0	24	1.0	1.0	1.0	0	0
1702055830992	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2732	752.4	634.4	1.0	3.2234	510.76800000000003	846.88	1.0	0.2534	-0.2686	0.9293	7.9466	6.8251	-35.2109	0.0	24	1.0	1.0	1.0	0	0
1702055831000	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2413	747.648	630.5600000000001	1.0	3.283	512.0640000000001	844.6400000000001	1.0	0.2622	-0.2603	0.9292	7.9327	6.8434	-35.2162	0.0	24	1.0	1.0	1.0	0	0
1702055831008	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2767	750.9599999999999	633.6	1.0	3.2878	510.91200000000003	843.36	1.0	0.2555	-0.2691	0.9286	8.2586	6.8745	-35.1881	0.0	24	1.0	1.0	1.0	0	0
1702055831017	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2419	750.096	633.28	1.0	3.2896	510.76800000000003	842.7199999999999	1.0	0.2587	-0.2698	0.9275	8.3565	6.8903	-35.1827	0.0	24	1.0	1.0	1.0	0	0
1702055831025	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1378	752.112	632.0	1.0	3.2877	510.91200000000003	843.2	1.0	0.2535	-0.2695	0.929	8.2801	6.8942	-35.1813	0.0	24	1.0	1.0	1.0	0	0
1702055831033	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.312	753.264	631.04	1.0	3.2794	512.496	841.92	1.0	0.2504	-0.2677	0.9304	8.2342	6.8996	-35.1779	0.0	24	1.0	1.0	1.0	0	0
1702055831042	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1918	747.792	632.8000000000001	1.0	3.2151	512.784	845.76	1.0	0.2653	-0.2773	0.9234	8.1912	6.9098	-35.1904	0.0	24	1.0	1.0	1.0	0	0
1702055831051	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1857	753.552	629.76	1.0	3.2557	513.072	843.8399999999999	1.0	0.2526	-0.2702	0.9291	7.7148	6.8914	-35.2047	0.0	24	1.0	1.0	1.0	0	0
1702055831058	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2577	754.416	630.72	1.0	3.2774	514.5120000000001	845.12	1.0	0.2537	-0.2744	0.9275	7.1266	6.8659	-35.238	0.0	24	1.0	1.0	1.0	0	0
1702055831067	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2389	765.216	630.5600000000001	1.0	3.2823	523.008	849.2800000000001	1.0	0.237	-0.2782	0.9308	6.2829	6.8133	-35.2638	0.0	24	1.0	1.0	1.0	0	0
1702055831075	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.318	781.056	627.0400000000001	1.0	3.2329	541.0079999999999	850.56	1.0	0.2034	-0.2774	0.939	5.0007	6.7628	-35.2939	0.0	24	1.0	1.0	1.0	0	0
1702055831083	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.232	795.168	626.4	1.0	3.2339	557.1360000000001	848.9599999999999	1.0	0.1787	-0.2813	0.9428	3.6515	6.7314	-35.3338	0.0	24	1.0	1.0	1.0	0	0
1702055831092	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3154	804.24	624.64	1.0	3.1828	567.216	848.9599999999999	1.0	0.1536	-0.2805	0.9475	1.8059	6.6481	-35.4324	0.0	24	1.0	1.0	1.0	0	0
1702055831100	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3805	805.68	622.4	1.0	3.1498	566.352	846.4000000000001	1.0	0.154	-0.2779	0.9482	0.0246	6.587	-35.5346	0.0	24	1.0	1.0	1.0	0	0
1702055831108	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.328	805.68	621.44	1.0	3.1866	567.792	844.96	1.0	0.1547	-0.277	0.9483	-0.8511	6.559	-35.5845	0.0	24	1.0	1.0	1.0	0	0
1702055831116	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3402	806.832	620.3199999999999	1.0	3.1599	567.216	846.5600000000001	1.0	0.1586	-0.2813	0.9464	-0.591	6.5887	-35.5624	0.0	24	1.0	1.0	1.0	0	0
1702055831125	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2804	808.128	617.6	1.0	3.2219	565.632	844.8000000000001	1.0	0.1624	-0.2779	0.9468	0.6887	6.6757	-35.4755	0.0	24	1.0	1.0	1.0	0	0
1702055831133	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2852	807.984	613.76	1.0	3.2561	567.36	842.4	1.0	0.1605	-0.2735	0.9484	2.2998	6.788	-35.3661	0.0	24	1.0	1.0	1.0	0	0
1702055831141	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3264	808.272	613.12	1.0	3.1078	566.928	841.6	1.0	0.1587	-0.2807	0.9466	3.7455	6.9067	-35.2636	0.0	24	1.0	1.0	1.0	0	0
1702055831150	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3304	807.12	607.6800000000001	1.0	3.1615	566.784	839.6800000000001	1.0	0.1582	-0.2769	0.9478	4.9763	7.0159	-35.1773	0.0	24	1.0	1.0	1.0	0	0
1702055831158	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2995	808.416	603.04	1.0	3.1438	565.344	837.4399999999999	1.0	0.1537	-0.28	0.9476	5.2077	7.0988	-35.1447	0.0	24	1.0	1.0	1.0	0	0
1702055831166	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2747	808.272	599.84	1.0	3.116	563.76	834.0799999999999	1.0	0.1542	-0.2815	0.9471	5.1015	7.1537	-35.1384	0.0	24	1.0	1.0	1.0	0	0
1702055831175	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2639	808.704	594.56	1.0	3.1042	566.928	830.08	1.0	0.1463	-0.2806	0.9486	4.6861	7.2046	-35.1461	0.0	24	1.0	1.0	1.0	0	0
1702055831183	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2033	809.856	591.52	1.0	3.0506	566.64	824.48	1.0	0.1431	-0.2779	0.9499	4.7887	7.2641	-35.1243	0.0	24	1.0	1.0	1.0	0	0
1702055831191	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3317	812.016	585.76	1.0	2.9625	568.512	819.9999999999999	1.0	0.1394	-0.2728	0.9519	5.1392	7.3432	-35.0824	0.0	24	1.0	1.0	1.0	0	0
1702055831200	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4003	812.16	578.24	1.0	3.0472	573.408	816.3199999999999	1.0	0.1379	-0.2615	0.9553	4.8838	7.3746	-35.086	0.0	24	1.0	1.0	1.0	0	0
1702055831208	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3556	816.3359999999999	576.48	1.0	3.0541	577.008	815.3600000000001	1.0	0.1303	-0.2691	0.9542	4.5934	7.4185	-35.087	0.0	24	1.0	1.0	1.0	0	0
1702055831216	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3215	820.08	573.6	1.0	3.0569	579.024	816.64	1.0	0.1255	-0.2734	0.9537	4.0993	7.4278	-35.1017	0.0	24	1.0	1.0	1.0	0	0
1702055831225	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2953	822.096	572.48	1.0	3.186	584.208	814.72	1.0	0.1201	-0.2746	0.954	3.9906	7.4516	-35.0944	0.0	24	1.0	1.0	1.0	0	0
1702055831233	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3062	824.4	571.52	1.0	3.1412	584.784	813.12	1.0	0.1224	-0.2761	0.9533	4.407	7.5054	-35.0585	0.0	24	1.0	1.0	1.0	0	0
1702055831241	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2955	827.1360000000001	569.76	1.0	3.0781	586.9440000000001	811.8399999999999	1.0	0.1188	-0.2782	0.9531	4.6006	7.5526	-35.0364	0.0	24	1.0	1.0	1.0	0	0
1702055831250	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3238	829.1519999999999	567.52	1.0	3.1098	589.104	811.68	1.0	0.1129	-0.2813	0.953	4.999	7.6081	-35.0015	0.0	24	1.0	1.0	1.0	0	0
1702055831258	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3749	833.184	567.1999999999999	1.0	3.1028	590.4	809.2800000000001	1.0	0.105	-0.2805	0.9541	5.4889	7.6492	-34.9558	0.0	24	1.0	1.0	1.0	0	0
1702055831266	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3603	833.328	563.52	1.0	3.1186	591.552	808.0	1.0	0.1042	-0.2745	0.9559	6.005	7.6934	-34.919	0.0	24	1.0	1.0	1.0	0	0
1702055831275	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3612	836.064	562.24	1.0	3.1405	592.128	807.04	1.0	0.0972	-0.2732	0.957	5.7746	7.6932	-34.9287	0.0	24	1.0	1.0	1.0	0	0
1702055831283	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3726	829.8720000000001	563.84	1.0	3.0435	585.792	804.8	1.0	0.1007	-0.2717	0.9571	6.2537	7.7085	-34.9125	0.0	24	1.0	1.0	1.0	0	0
1702055831291	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.404	809.4240000000001	566.24	1.0	3.1675	563.76	805.4399999999999	1.0	0.1361	-0.2755	0.9516	6.9026	7.7309	-34.9149	0.0	24	1.0	1.0	1.0	0	0
1702055831300	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2811	785.232	568.0	1.0	3.2849	528.48	806.4	1.0	0.1846	-0.2789	0.9424	11.1228	7.958	-34.7169	0.0	24	1.0	1.0	1.0	0	0
1702055831308	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3108	754.272	569.9200000000001	1.0	3.1985	498.096	803.52	1.0	0.2438	-0.2809	0.9282	15.2318	8.1948	-34.5468	0.0	24	1.0	1.0	1.0	0	0
1702055831316	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.223	727.2	571.04	1.0	3.1453	471.6	803.52	1.0	0.2962	-0.2814	0.9127	17.5103	8.322	-34.4952	0.0	24	1.0	1.0	1.0	0	0
1702055831325	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3068	702.576	569.6	1.0	3.2603	443.232	804.96	1.0	0.3518	-0.2759	0.8945	19.1326	8.4214	-34.4997	0.0	24	1.0	1.0	1.0	0	0
1702055831333	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3378	688.464	575.52	1.0	3.2079	421.488	808.0	1.0	0.3741	-0.2904	0.8807	19.2109	8.4201	-34.5708	0.0	24	1.0	1.0	1.0	0	0
1702055831341	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3945	677.664	571.84	0.9569	3.1216	413.42400000000004	807.6800000000001	1.0	0.397	-0.282	0.8734	19.7815	8.4749	-34.5835	0.0	24	1.0	1.0	1.0	0	0
1702055831350	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3068	679.104	572.32	0.9569	3.1434	415.58400000000006	808.4799999999999	1.0	0.3925	-0.289	0.8732	18.9907	8.456	-34.622	0.0	24	1.0	1.0	1.0	0	0
1702055831358	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3876	684.288	566.4	0.966	3.209	422.496	806.24	1.0	0.3773	-0.2788	0.8831	17.7504	8.4086	-34.6645	0.0	24	1.0	1.0	1.0	0	0
1702055831366	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3346	683.712	568.96	0.966	3.1446	425.952	805.4399999999999	1.0	0.3807	-0.2881	0.8786	15.9222	8.3286	-34.7729	0.0	24	1.0	1.0	1.0	0	0
1702055831375	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3947	688.896	566.88	0.9747	3.2146	431.28	802.88	1.0	0.3656	-0.2836	0.8865	12.7084	8.1587	-34.9478	0.0	24	1.0	1.0	1.0	0	0
1702055831383	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3607	692.64	567.84	0.9747	3.1437	436.60800000000006	803.04	1.0	0.3549	-0.2879	0.8895	11.4099	8.0927	-35.0073	0.0	24	1.0	1.0	1.0	0	0
1702055831391	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3472	693.072	567.1999999999999	0.9682	3.1734	440.496	800.3199999999999	1.0	0.3577	-0.2859	0.889	11.8004	8.1282	-34.9726	0.0	24	1.0	1.0	1.0	0	0
1702055831399	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3856	697.248	564.96	0.9682	3.2055	442.224	799.52	1.0	0.3506	-0.284	0.8924	11.4561	8.1248	-34.9725	0.0	24	1.0	1.0	1.0	0	0
1702055831408	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2651	699.696	565.76	0.9967	3.2865	444.38399999999996	799.04	1.0	0.3485	-0.2872	0.8922	11.8539	8.1551	-34.9338	0.0	24	1.0	1.0	1.0	0	0
1702055831416	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2556	704.448	562.4	0.9968	3.2472	446.25600000000003	799.36	1.0	0.3406	-0.2819	0.8969	11.6095	8.1473	-34.9288	0.0	24	1.0	1.0	1.0	0	0
1702055831425	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3274	707.616	563.68	0.9822	3.2242	452.304	797.92	1.0	0.3325	-0.2852	0.8989	10.9387	8.1164	-34.9526	0.0	24	1.0	1.0	1.0	0	0
1702055831433	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2623	709.3439999999999	558.88	0.9822	3.1651	454.32	797.92	1.0	0.3331	-0.2768	0.9013	7.554	7.9419	-35.1531	0.0	24	1.0	1.0	1.0	0	0
1702055831441	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2991	713.952	561.12	0.9937	3.1796	458.64	795.36	1.0	0.3243	-0.2818	0.903	6.9871	7.9272	-35.1659	0.0	24	1.0	1.0	1.0	0	0
1702055831450	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3351	715.824	556.8	0.9937	3.1717	463.248	795.04	1.0	0.3192	-0.2772	0.9062	7.3096	7.9612	-35.1265	0.0	24	1.0	1.0	1.0	0	0
1702055831458	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2405	715.824	552.96	1.0	3.1711	468.576	795.84	1.0	0.3183	-0.2711	0.9084	9.0727	8.0647	-35.0081	0.0	24	1.0	1.0	1.0	0	0
1702055831466	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.166	717.984	549.4399999999999	1.0	3.2256	470.73600000000005	795.36	1.0	0.3158	-0.2639	0.9114	9.147	8.0739	-34.9932	0.0	24	1.0	1.0	1.0	0	0
