Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973579745	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6322	558.0	765.28	0.7959	3.2203	493.056	848.1600000000001	1.0	0.3504	-0.1047	0.9307	9.1436	6.1275	-40.3937	0.0	17	1.0	1.0	1.0	0	0
1701973579753	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5903	565.4879999999999	765.9200000000001	0.8222	3.1364	501.11999999999995	847.84	1.0	0.337	-0.1082	0.9353	9.3369	6.1301	-40.3582	0.0	17	1.0	1.0	1.0	0	0
1701973579761	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6379	574.7040000000001	763.04	0.8222	3.1465	507.744	844.48	1.0	0.322	-0.0981	0.9416	8.7482	6.1174	-40.3382	0.0	17	1.0	1.0	1.0	0	0
1701973579770	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6352	581.328	761.9200000000001	0.8577	3.1353	517.392	845.12	1.0	0.3052	-0.098	0.9472	8.3307	6.1083	-40.3231	0.0	17	1.0	1.0	1.0	0	0
1701973579778	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6414	588.096	762.4	0.8577	3.1452	523.4399999999999	844.3199999999999	1.0	0.2925	-0.1017	0.9508	-3.0931	5.9264	-40.5409	0.0	17	1.0	1.0	1.0	0	0
1701973579786	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6866	594.576	762.5600000000001	1.0	3.1264	530.784	848.1600000000001	1.0	0.2787	-0.115	0.9535	-3.6107	5.9252	-40.5229	0.0	17	1.0	1.0	1.0	0	0
1701973579795	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.652	601.488	762.24	1.0	3.2001	537.552	846.08	1.0	0.2617	-0.1126	0.9586	-3.3663	5.9315	-40.4854	0.0	17	1.0	1.0	1.0	0	0
1701973579803	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7079	607.1039999999999	761.28	1.0	3.0983	541.296	843.52	1.0	0.2572	-0.1066	0.9604	-1.7862	5.9581	-40.4173	0.0	17	1.0	1.0	1.0	0	0
1701973579811	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6421	612.432	760.96	1.0	3.0162	553.104	840.8	1.0	0.2379	-0.1049	0.9656	28.0756	6.4439	-39.7198	0.0	17	1.0	1.0	1.0	0	0
1701973579820	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5572	620.496	758.88	1.0	3.1483	560.592	841.6	1.0	0.2173	-0.1003	0.9709	32.3902	6.5308	-39.6525	0.0	17	1.0	1.0	1.0	0	0
1701973579828	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5554	626.688	758.5600000000001	1.0	3.0779	568.8000000000001	842.8800000000001	1.0	0.2093	-0.0997	0.9728	32.3113	6.5282	-39.6362	0.0	17	1.0	1.0	1.0	0	0
1701973579836	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4411	635.904	758.08	1.0	3.0597	575.712	843.52	1.0	0.1889	-0.099	0.977	32.2272	6.5227	-39.6114	0.0	17	1.0	1.0	1.0	0	0
1701973579845	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5643	640.3679999999999	759.36	1.0	3.128	578.1600000000001	842.7199999999999	1.0	0.1749	-0.0996	0.9795	32.2014	6.5022	-39.6042	0.0	17	1.0	1.0	1.0	0	0
1701973579853	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5679	625.68	764.8	1.0	3.0484	566.4960000000001	843.8399999999999	1.0	0.2103	-0.1072	0.9717	32.3252	6.4613	-39.6515	0.0	17	1.0	1.0	1.0	0	0
1701973579861	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6538	602.0640000000001	769.6	1.0	3.0644	530.2080000000001	850.8800000000001	1.0	0.2621	-0.1166	0.9579	32.5414	6.4524	-39.7294	0.0	17	1.0	1.0	1.0	0	0
1701973579870	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5779	576.144	772.48	1.0	3.1171	499.968	856.1600000000001	1.0	0.3231	-0.1195	0.9388	32.759	6.4577	-39.8255	0.0	17	1.0	1.0	1.0	0	0
1701973579878	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6008	559.44	775.84	1.0	3.212	482.54400000000004	853.92	1.0	0.3635	-0.1317	0.9222	32.8931	6.4857	-39.8889	0.0	17	1.0	1.0	1.0	0	0
1701973579886	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.624	562.608	770.4	0.859	3.1678	488.30400000000003	851.36	1.0	0.3551	-0.1144	0.9278	32.8715	6.4942	-39.8768	0.0	17	1.0	1.0	1.0	0	0
1701973579894	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6145	573.408	768.96	0.859	3.1515	499.536	851.8399999999999	1.0	0.3302	-0.1105	0.9374	32.7783	6.4816	-39.834	0.0	17	1.0	1.0	1.0	0	0
1701973579903	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5137	584.0640000000001	767.84	0.8358	3.0761	510.76800000000003	849.6	1.0	0.3093	-0.1086	0.9447	32.6714	6.4743	-39.7943	0.0	17	1.0	1.0	1.0	0	0
1701973579911	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6512	594.288	770.08	0.8358	3.1425	523.4399999999999	850.7199999999999	1.0	0.2909	-0.1189	0.9493	32.563	6.471	-39.7545	0.0	17	1.0	1.0	1.0	0	0
1701973579919	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6303	605.376	771.52	0.8753	3.0844	534.528	851.36	1.0	0.2694	-0.1275	0.9545	32.4482	6.4673	-39.7134	0.0	17	1.0	1.0	1.0	0	0
1701973579928	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.601	613.7280000000001	772.0	0.8753	3.0889	545.904	852.96	1.0	0.2605	-0.1301	0.9567	32.2819	6.4623	-39.6881	0.0	17	1.0	1.0	1.0	0	0
1701973579936	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5789	623.808	769.76	1.0	2.9977	560.304	848.1600000000001	1.0	0.2387	-0.1228	0.9633	30.7528	6.4247	-39.6549	0.0	17	1.0	1.0	1.0	0	0
1701973579944	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5913	634.032	766.08	1.0	3.0772	568.224	847.5199999999999	1.0	0.2162	-0.1157	0.9695	32.1398	6.4759	-39.6287	0.0	17	1.0	1.0	1.0	0	0
1701973579953	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5944	643.6800000000001	763.04	1.0	3.0911	576.72	847.5199999999999	1.0	0.202	-0.1106	0.9731	32.0252	6.495	-39.6	0.0	17	1.0	1.0	1.0	0	0
1701973579961	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5646	651.456	763.1999999999999	1.0	3.0885	584.0640000000001	845.5999999999999	1.0	0.1852	-0.1161	0.9758	31.9496	6.508	-39.576	0.0	17	1.0	1.0	1.0	0	0
1701973579969	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5109	658.08	764.96	1.0	2.9862	598.464	844.48	1.0	0.1786	-0.1289	0.9754	31.8556	6.5306	-39.554	0.0	17	1.0	1.0	1.0	0	0
1701973579978	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5542	666.72	759.36	1.0	3.0166	606.672	845.12	1.0	0.1635	-0.1131	0.98	31.758	6.5479	-39.5342	0.0	17	1.0	1.0	1.0	0	0
1701973579986	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5282	674.208	761.12	1.0	2.9879	613.008	844.8000000000001	1.0	0.1439	-0.1234	0.9819	31.7011	6.5566	-39.5151	0.0	17	1.0	1.0	1.0	0	0
1701973579995	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4518	684.144	758.24	1.0	2.9957	619.056	842.0799999999999	1.0	0.1227	-0.12	0.9852	31.6079	6.5878	-39.5151	0.0	17	1.0	1.0	1.0	0	0
1701973580003	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5894	691.056	757.5999999999999	1.0	2.9937	624.672	841.76	1.0	0.0995	-0.1189	0.9879	31.5737	6.5916	-39.516	0.0	17	1.0	1.0	1.0	0	0
1701973580011	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5458	698.112	756.1600000000001	1.0	3.0342	632.448	841.76	1.0	0.0935	-0.118	0.9886	31.4696	6.617	-39.5349	0.0	17	1.0	1.0	1.0	0	0
1701973580020	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.64	703.296	755.04	1.0	2.9926	640.512	842.0799999999999	1.0	0.0814	-0.1166	0.9898	31.4227	6.6464	-39.5878	0.0	17	1.0	1.0	1.0	0	0
1701973580028	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6058	710.064	751.68	1.0	3.0713	647.856	842.8800000000001	1.0	0.073	-0.1095	0.9913	31.3305	6.6948	-39.6816	0.0	17	1.0	1.0	1.0	0	0
1701973580036	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5629	714.096	750.5600000000001	1.0	3.1093	652.752	844.0	1.0	0.0679	-0.1105	0.9915	31.2626	6.7015	-39.6228	0.0	17	1.0	1.0	1.0	0	0
1701973580045	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.621	720.144	747.2	1.0	3.1389	658.944	842.4	1.0	0.0566	-0.1036	0.993	31.2097	6.757	-39.7318	0.0	17	1.0	1.0	1.0	0	0
1701973580053	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5641	727.776	746.72	1.0	3.1276	664.5600000000001	839.04	1.0	0.0372	-0.1075	0.9935	31.1512	6.761	-39.6483	0.0	17	1.0	1.0	1.0	0	0
1701973580061	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5979	732.096	745.28	1.0	3.0737	668.304	839.6800000000001	1.0	0.0262	-0.1025	0.9944	31.1139	6.7581	-39.628	0.0	17	1.0	1.0	1.0	0	0
1701973580070	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.578	737.856	745.4399999999999	1.0	3.0613	672.768	839.3599999999999	1.0	0.0226	-0.1074	0.994	31.0239	6.7649	-39.5815	0.0	17	1.0	1.0	1.0	0	0
1701973580078	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5749	741.6	742.4000000000001	1.0	3.0598	677.376	838.4000000000001	1.0	0.0071	-0.1025	0.9947	31.024	6.8971	-39.983	0.0	17	1.0	1.0	1.0	0	0
1701973580086	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.587	745.9200000000001	741.76	1.0	3.1093	680.4	840.32	1.0	0.0002	-0.1035	0.9946	30.9382	6.7663	-39.408	0.0	17	1.0	1.0	1.0	0	0
1701973580095	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6005	750.096	741.4399999999999	1.0	3.0652	685.4399999999999	838.08	1.0	-0.0029	-0.1066	0.9943	30.8939	6.8079	-39.4925	0.0	17	1.0	1.0	1.0	0	0
1701973580103	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6579	754.272	740.48	1.0	3.0835	689.472	838.4000000000001	1.0	-0.0145	-0.1066	0.9942	30.8399	6.8002	-39.3947	0.0	17	1.0	1.0	1.0	0	0
1701973580111	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5982	758.304	739.04	1.0	3.064	693.36	840.0	1.0	-0.0219	-0.1056	0.9942	30.4881	6.7909	-39.3201	0.0	17	1.0	1.0	1.0	0	0
1701973580120	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6036	762.048	738.72	1.0	2.9902	697.536	837.28	1.0	-0.0241	-0.1083	0.9938	27.9926	6.7777	-39.4462	0.0	17	1.0	1.0	1.0	0	0
1701973580128	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5685	766.08	738.88	1.0	3.0742	702.0	838.5600000000001	1.0	-0.0331	-0.1138	0.993	28.1835	6.8929	-39.7936	0.0	17	1.0	1.0	1.0	0	0
1701973580136	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6414	769.248	736.8000000000001	1.0	3.0273	705.888	837.7599999999999	1.0	-0.0389	-0.1074	0.9934	27.3325	6.792	-39.4559	0.0	17	1.0	1.0	1.0	0	0
1701973580145	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.575	770.1120000000001	733.76	1.0	3.0592	708.48	836.0	1.0	-0.0426	-0.1022	0.9938	26.3574	6.7909	-39.452	0.0	17	1.0	1.0	1.0	0	0
1701973580153	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6053	759.8879999999999	720.64	1.0	2.9083	694.656	823.3599999999999	1.0	-0.0175	-0.0793	0.9967	24.9701	6.8228	-39.268	0.0	17	1.0	1.0	1.0	0	0
1701973580161	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6951	749.664	701.44	1.0	3.0719	677.52	800.8	1.0	0.0101	-0.0449	0.9989	30.1166	7.0644	-38.978	0.0	17	1.0	1.0	1.0	0	0
1701973580170	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6736	747.9359999999999	682.56	1.0	3.1635	670.032	783.36	1.0	0.0156	-0.0153	0.9998	29.4161	7.2038	-38.8504	0.0	17	1.0	1.0	1.0	0	0
1701973580178	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6093	748.944	669.28	1.0	3.1256	669.744	770.24	1.0	0.017	0.0139	0.9998	22.4968	7.1131	-38.8399	0.0	17	1.0	1.0	1.0	0	0
1701973580186	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6468	749.664	668.32	1.0	3.0638	675.504	771.52	1.0	0.0124	0.0142	0.9998	16.1519	6.9786	-38.9721	0.0	17	1.0	1.0	1.0	0	0
1701973580195	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6354	749.664	670.88	1.0	3.0622	678.528	774.08	1.0	0.013	0.0105	0.9998	22.6121	7.0559	-38.6677	0.0	17	1.0	1.0	1.0	0	0
1701973580203	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6049	754.416	668.8	1.0	3.0355	680.256	776.16	1.0	-0.0001	0.0008	1.0	-4.8612	6.6335	-39.8828	0.0	17	1.0	1.0	1.0	0	0
1701973580211	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6369	754.5600000000001	671.04	1.0	3.0385	682.992	774.24	1.0	-0.0016	-0.0061	1.0	-26.7599	6.3065	-40.8537	0.0	17	1.0	1.0	1.0	0	0
1701973580220	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6416	757.44	669.12	1.0	3.1095	685.2959999999999	775.36	1.0	-0.0044	-0.0083	1.0	-26.9423	6.2411	-40.6515	0.0	17	1.0	1.0	1.0	0	0
1701973580228	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5869	758.7360000000001	670.72	1.0	3.0633	686.88	776.16	1.0	-0.0053	-0.0045	1.0	-16.7345	6.3757	-40.1489	0.0	17	1.0	1.0	1.0	0	0
1701973580236	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6556	758.5920000000001	670.88	1.0	3.0257	689.904	775.52	1.0	-0.0113	-0.0025	0.9999	-19.5299	6.3709	-40.4348	0.0	17	1.0	1.0	1.0	0	0
1701973580244	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6082	761.184	669.9200000000001	1.0	3.0705	693.216	777.28	1.0	-0.0137	0.0046	0.9999	13.0196	6.9711	-39.2848	0.0	17	1.0	1.0	1.0	0	0
1701973580253	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6256	762.336	670.88	1.0	3.0776	693.648	776.16	1.0	-0.0132	0.007	0.9999	21.7436	7.1048	-38.8963	0.0	17	1.0	1.0	1.0	0	0
1701973580261	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6171	764.784	672.16	1.0	3.0126	695.808	777.12	1.0	-0.0206	0.0052	0.9998	25.7053	7.1343	-38.6207	0.0	17	1.0	1.0	1.0	0	0
1701973580269	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6144	765.5039999999999	673.12	1.0	3.0789	698.256	777.28	1.0	-0.0216	0.003	0.9998	21.6797	7.011	-38.5963	0.0	17	1.0	1.0	1.0	0	0
1701973580278	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6369	767.088	672.9599999999999	1.0	3.1031	700.272	779.36	1.0	-0.0292	-0.0067	0.9995	-9.8442	6.4898	-39.9506	0.0	17	1.0	1.0	1.0	0	0
1701973580286	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6012	766.224	673.28	1.0	3.0563	701.856	780.32	1.0	-0.0301	-0.0026	0.9995	-3.4738	6.4755	-39.3002	0.0	17	1.0	1.0	1.0	0	0
1701973580295	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6637	766.944	675.52	1.0	3.0598	702.0	780.48	1.0	-0.0315	-0.0092	0.9995	-16.5105	6.285	-39.9556	0.0	17	1.0	1.0	1.0	0	0
1701973580303	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6722	769.248	675.6800000000001	1.0	3.0588	702.288	781.12	1.0	-0.0322	-0.0166	0.9993	-27.9999	6.1656	-40.6919	0.0	17	1.0	1.0	1.0	0	0
1701973580311	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6998	768.672	675.04	1.0	3.0703	703.8720000000001	781.28	1.0	-0.0366	-0.0178	0.9992	-29.5814	6.162	-40.8363	0.0	17	1.0	1.0	1.0	0	0
1701973580319	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6669	769.68	676.64	1.0	3.1228	703.152	780.8	1.0	-0.0298	-0.0147	0.9994	-29.6686	6.1575	-40.8357	0.0	17	1.0	1.0	1.0	0	0
1701973580328	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6665	769.536	676.48	1.0	3.0606	704.016	780.48	1.0	-0.0334	-0.0141	0.9993	-29.7157	6.17	-40.8874	0.0	17	1.0	1.0	1.0	0	0
1701973580336	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6657	769.392	676.48	1.0	3.074	703.4399999999999	780.8	1.0	-0.0302	-0.0145	0.9994	-29.1803	6.1812	-40.8767	0.0	17	1.0	1.0	1.0	0	0
1701973580344	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6664	769.248	676.64	1.0	3.0591	704.016	780.9599999999999	1.0	-0.0319	-0.0129	0.9994	-23.7809	6.2503	-40.5891	0.0	17	1.0	1.0	1.0	0	0
1701973580353	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.643	767.664	677.6	1.0	3.0506	704.16	782.08	1.0	-0.0264	-0.003	0.9996	2.0066	6.5588	-39.1804	0.0	17	1.0	1.0	1.0	0	0
1701973580361	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6532	768.672	678.4	1.0	3.0394	704.016	782.4	1.0	-0.027	0.0069	0.9996	21.9748	6.7801	-38.0497	0.0	17	1.0	1.0	1.0	0	0
1701973580369	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6393	768.24	679.52	1.0	2.9729	705.312	784.9599999999999	1.0	-0.0278	-0.0002	0.9996	14.2694	6.6746	-38.4793	0.0	17	1.0	1.0	1.0	0	0
1701973580378	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7153	769.104	681.44	1.0	2.968	704.304	786.08	1.0	-0.0298	-0.006	0.9995	8.8714	6.5873	-38.7491	0.0	17	1.0	1.0	1.0	0	0
1701973580386	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6309	769.68	684.16	1.0	3.0634	705.7439999999999	785.76	1.0	-0.0359	-0.0183	0.9992	-17.098	6.283	-40.2496	0.0	17	1.0	1.0	1.0	0	0
1701973580394	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5901	768.672	683.36	1.0	3.0323	705.312	788.0	1.0	-0.0343	-0.0232	0.9991	-19.2527	6.2047	-40.2166	0.0	17	1.0	1.0	1.0	0	0
1701973580402	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6382	769.248	683.84	1.0	3.0273	704.736	787.36	1.0	-0.033	-0.0226	0.9992	-22.3768	6.1651	-40.3879	0.0	17	1.0	1.0	1.0	0	0
1701973580411	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5766	767.088	684.9599999999999	1.0	3.011	704.016	788.48	1.0	-0.0319	-0.0289	0.9991	-25.1768	6.138	-40.5634	0.0	17	1.0	1.0	1.0	0	0
1701973580419	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5998	766.944	685.28	1.0	2.9955	703.008	787.04	1.0	-0.0272	-0.0245	0.9993	-15.8656	6.4208	-40.6349	0.0	17	1.0	1.0	1.0	0	0
1701973580427	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6056	767.5200000000001	684.48	1.0	2.985	703.7280000000001	788.32	1.0	-0.0303	-0.0147	0.9994	5.4566	6.6646	-39.4704	0.0	17	1.0	1.0	1.0	0	0
1701973580436	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5561	766.944	685.44	1.0	3.0005	703.296	787.04	1.0	-0.0291	-0.0084	0.9995	16.5307	6.7935	-38.8998	0.0	17	1.0	1.0	1.0	0	0
1701973580444	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5631	766.368	686.4	1.0	2.955	703.584	786.4	1.0	-0.0275	-0.0064	0.9996	25.3755	6.9035	-38.4776	0.0	17	1.0	1.0	1.0	0	0
1701973580452	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.59	765.5039999999999	686.72	1.0	2.9727	702.8639999999999	786.72	1.0	-0.0247	-0.007	0.9997	27.4	6.9419	-38.4251	0.0	17	1.0	1.0	1.0	0	0
1701973580461	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5526	765.36	686.56	1.0	3.0007	702.144	787.36	1.0	-0.0241	-0.0072	0.9997	28.2608	6.9726	-38.4451	0.0	17	1.0	1.0	1.0	0	0
1701973580469	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5769	764.784	686.4	1.0	3.0013	702.432	787.5200000000001	1.0	-0.0253	-0.0149	0.9996	15.2799	6.8338	-39.148	0.0	17	1.0	1.0	1.0	0	0
1701973580477	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6013	763.632	687.04	1.0	3.0064	702.0	787.84	1.0	-0.0247	-0.0233	0.9994	2.3643	6.6527	-39.712	0.0	17	1.0	1.0	1.0	0	0
1701973580486	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5892	763.92	686.4	1.0	3.0671	700.416	789.76	1.0	-0.0262	-0.0236	0.9994	4.0875	6.6398	-39.5158	0.0	17	1.0	1.0	1.0	0	0
1701973580494	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.626	761.76	684.8	1.0	2.9251	700.272	787.6800000000001	1.0	-0.0193	-0.0065	0.9998	18.7901	6.8319	-38.8284	0.0	17	1.0	1.0	1.0	0	0
1701973580502	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5898	762.336	685.9200000000001	1.0	3.0178	700.272	788.0	1.0	-0.0223	-0.0049	0.9997	27.7857	6.9442	-38.3882	0.0	17	1.0	1.0	1.0	0	0
1701973580511	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5543	761.6160000000001	686.72	1.0	2.9959	699.12	788.9599999999999	1.0	-0.0202	-0.0048	0.9998	29.7293	6.9231	-38.1469	0.0	17	1.0	1.0	1.0	0	0
1701973580519	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5802	760.896	688.16	1.0	2.9297	698.688	790.08	1.0	-0.0211	-0.0043	0.9998	28.4267	6.8217	-37.995	0.0	17	1.0	1.0	1.0	0	0
1701973580528	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5435	755.28	701.12	1.0	3.0016	689.328	798.56	1.0	-0.0109	-0.0322	0.9994	10.619	6.6534	-39.5713	0.0	17	1.0	1.0	1.0	0	0
1701973580536	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6163	749.9520000000001	721.92	1.0	2.9243	674.784	819.52	1.0	-0.0011	-0.0909	0.9958	-24.4689	5.9958	-41.0455	0.0	17	1.0	1.0	1.0	0	0
