Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909603044	t	classroom_test_cue_airport_right	0.0	24	0	5.8728	902.88	523.52	1.0	5.6125	982.368	835.68	0.8873	-0.0597	-0.1114	0.992	3.5375	6.7359	-33.8643	0.0	15	1.0	1.0	0.5	0	0
1701909603052	t	classroom_test_cue_airport_right	0.0	24	0	5.8803	902.4480000000001	523.36	1.0	5.6145	982.224	835.52	0.8873	-0.0579	-0.112	0.992	2.0903	6.664	-34.012	0.0	15	1.0	1.0	0.5	0	0
1701909603061	t	classroom_test_cue_airport_right	0.0	24	0	5.8873	901.872	523.0400000000001	1.0	5.6165	982.224	835.52	0.8916	-0.0563	-0.1124	0.9921	1.0571	6.6135	-34.1177	0.0	15	1.0	1.0	0.5	0	0
1701909603069	t	classroom_test_cue_airport_right	0.0	24	0	5.8879	901.872	523.0400000000001	1.0	5.6149	981.9359999999999	834.56	0.8916	-0.0564	-0.1119	0.9921	0.495	6.5861	-34.1716	0.0	15	1.0	1.0	0.5	0	0
1701909603077	t	classroom_test_cue_airport_right	0.0	24	0	5.8932	901.296	522.88	1.0	5.6133	981.6479999999999	833.6	0.91	-0.0553	-0.1115	0.9922	0.0747	6.5676	-34.2059	0.0	15	1.0	1.0	0.5	0	0
1701909603086	t	classroom_test_cue_airport_right	0.0	24	0	5.9166	901.152	522.56	1.0	5.6184	981.072	833.44	0.91	-0.0544	-0.1104	0.9924	0.2684	6.5766	-34.186	0.0	15	1.0	1.0	0.5	0	0
1701909603094	t	classroom_test_cue_airport_right	0.0	24	0	5.9184	901.008	522.4	1.0	5.6178	980.064	832.16	0.8973	-0.0535	-0.1101	0.9925	0.4605	6.5896	-34.14	0.0	15	1.0	1.0	0.5	0	0
1701909603102	t	classroom_test_cue_airport_right	0.0	24	0	5.9221	900.4319999999999	522.4	1.0	5.6197	979.92	832.0	0.8973	-0.0527	-0.1098	0.9926	-0.0487	6.5634	-34.1977	0.0	15	1.0	1.0	0.5	0	0
1701909603111	t	classroom_test_cue_airport_right	0.0	24	0	5.9442	900.288	522.24	1.0	5.6261	979.344	831.84	0.8942	-0.052	-0.1107	0.9925	-0.7679	6.5291	-34.26	0.0	15	1.0	1.0	0.5	0	0
1701909603119	t	classroom_test_cue_airport_right	0.0	24	0	6.0319	901.728	515.36	1.0	5.6687	978.336	827.52	0.8942	-0.0567	-0.0984	0.9935	3.5792	6.8087	-33.8582	0.0	15	1.0	1.0	0.5	0	0
1701909603127	t	classroom_test_cue_airport_right	0.0	24	0	5.9858	899.712	511.52	1.0	5.6391	978.048	825.6	0.8864	-0.0574	-0.0841	0.9948	13.3916	7.3042	-32.7733	0.0	15	1.0	1.0	0.5	0	0
1701909603136	t	classroom_test_cue_airport_right	0.0	24	0	5.8523	902.592	511.36	1.0	5.65	978.048	825.76	0.8864	-0.0746	-0.0798	0.994	23.4392	7.8536	-31.8341	0.0	15	1.0	1.0	0.5	0	0
1701909603144	t	classroom_test_cue_airport_right	0.0	24	0	5.9314	897.6959999999999	513.44	1.0	5.6627	978.7679999999999	822.24	0.8283	-0.058	-0.0906	0.9942	24.7095	7.9561	-31.7736	0.0	15	1.0	1.0	0.5	0	0
1701909603152	t	classroom_test_cue_airport_right	0.0	24	0	5.9165	898.272	517.44	1.0	5.6519	979.92	820.64	0.8283	-0.0637	-0.1099	0.9919	25.2505	7.9834	-31.5734	0.0	15	1.0	1.0	0.5	0	0
1701909603160	t	classroom_test_cue_airport_right	0.0	24	0	5.8083	897.264	522.56	0.9796	5.581	983.376	818.2399999999999	0.7635	-0.063	-0.1309	0.9894	24.5296	7.971	-31.6116	0.0	15	1.0	1.0	0.5	0	0
1701909603169	t	classroom_test_cue_airport_right	0.0	24	0	5.7724	896.5440000000001	527.68	0.9796	5.4143	984.528	822.4	0.7635	-0.0608	-0.1559	0.9859	25.5871	8.0886	-31.5967	0.0	15	1.0	1.0	0.5	0	0
1701909603177	t	classroom_test_cue_airport_right	0.0	24	0	4.8224	902.3040000000001	564.8	0.8811	5.3283	982.8	830.4	0.6871	-0.0596	-0.1929	0.9794	-19.5262	5.9364	-36.6393	0.0	15	1.0	1.0	0.5	0	0
1701909603186	t	classroom_test_cue_airport_right	0.0	24	0	4.0648	884.592	582.72	0.8811	4.9797	987.984	835.68	0.6871	-0.0688	-0.2025	0.9769	-34.2401	5.2175	-37.745	0.0	15	1.0	1.0	0.5	0	0
1701909603194	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	885.7439999999999	586.24	0.7181	4.8521	984.8159999999999	841.76	0.6377	-0.0687	-0.2403	0.9682	-35.1415	5.3056	-37.8021	0.0	15	1.0	1.0	0.5	0	0
1701909603202	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	889.344	572.64	0.7181	-1.0	980.496	841.44	0.6377	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603210	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	894.096	632.16	0.4341	-1.0	990.5759999999999	866.4	0.3916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603217	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.4341	-1.0	956.88	883.84	0.3916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603225	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.1718	-1.0	-1440.0	-1600.0	0.0337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603233	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.1718	-1.0	-1440.0	-1600.0	0.0337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603241	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603250	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603258	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603266	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603275	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603283	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603292	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0241	-1.0	-1440.0	-1600.0	0.0853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603300	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0241	-1.0	-1440.0	-1600.0	0.0853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603308	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0212	-1.0	-1440.0	-1600.0	0.1135	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603316	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0212	-1.0	-1440.0	-1600.0	0.1135	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603325	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0612	-1.0	-1440.0	-1600.0	0.1238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603333	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0612	-1.0	-1440.0	-1600.0	0.1238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603341	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0925	-1.0	-1440.0	-1600.0	0.1043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603350	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0925	-1.0	-1440.0	-1600.0	0.1043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603358	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0564	-1.0	-1440.0	-1600.0	0.0955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603366	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0564	-1.0	-1440.0	-1600.0	0.0955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603375	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603383	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603392	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603400	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603409	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	950.1120000000001	834.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603419	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	875.664	606.88	0.0	-1.0	991.584	819.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603427	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	882.144	561.76	0.0787	-1.0	990.0	806.72	0.1195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603436	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	885.168	560.64	0.0787	-1.0	993.5999999999999	799.04	0.1195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603444	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	888.624	553.28	0.2359	-1.0	989.2800000000001	787.5200000000001	0.3653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603452	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	894.096	530.0799999999999	0.2359	-1.0	989.5680000000001	772.0	0.3653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603461	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	890.496	540.16	0.4421	-1.0	992.016	780.32	0.5457	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603470	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	897.264	513.6	0.4421	-1.0	992.736	786.88	0.5457	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603478	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	901.872	508.96	0.5716	-1.0	994.608	789.12	0.6335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603486	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	902.16	506.4	0.5716	-1.0	988.848	785.76	0.6335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603494	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	890.928	496.48	0.6622	-1.0	989.2800000000001	781.44	0.6567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603503	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	901.728	505.6	0.6622	-1.0	990.0	786.08	0.6567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909603512	t	classroom_test_cue_airport_right	0.0	24	0	5.2267	904.32	506.88000000000005	0.7329	5.5709	989.856	787.36	0.6759	-0.0501	-0.0733	0.996	-35.0274	5.2965	-38.0141	0.0	15	1.0	1.0	0.5	0	0
1701909603520	t	classroom_test_cue_airport_right	0.0	24	0	5.0246	898.416	508.8	0.7329	5.6681	990.7199999999999	785.76	0.6759	-0.0467	-0.0667	0.9967	-34.7095	5.3219	-38.0571	0.0	15	1.0	1.0	0.5	0	0
1701909603528	t	classroom_test_cue_airport_right	0.0	24	0	5.3065	906.192	511.67999999999995	0.8148	5.5815	991.44	782.4	0.6832	-0.0508	-0.0602	0.9969	-35.2921	5.3707	-38.3356	0.0	15	1.0	1.0	0.5	0	0
1701909603536	t	classroom_test_cue_airport_right	0.0	24	0	5.5739	902.16	489.9200000000001	0.8148	5.7206	992.3040000000001	783.1999999999999	0.6832	-0.0544	-0.0526	0.9971	-35.319	5.1423	-37.6875	0.0	15	1.0	1.0	0.5	0	0
1701909603544	t	classroom_test_cue_airport_right	0.0	24	0	5.7119	905.904	490.55999999999995	0.8466	5.69	991.728	782.72	0.7007	-0.0501	-0.0511	0.9974	-35.3322	5.1915	-37.8817	0.0	15	1.0	1.0	0.5	0	0
1701909603553	t	classroom_test_cue_airport_right	0.0	24	0	5.7534	904.032	481.76	0.8466	5.8145	991.152	784.8	0.7007	-0.0467	-0.0555	0.9974	-35.3321	5.1822	-37.8758	0.0	15	1.0	1.0	0.5	0	0
1701909603561	t	classroom_test_cue_airport_right	0.0	24	0	6.0254	898.128	486.55999999999995	0.8819	5.8036	988.416	790.4	0.7187	-0.0462	-0.0647	0.9968	-35.2853	5.1512	-37.9136	0.0	15	1.0	1.0	0.5	0	0
1701909603569	t	classroom_test_cue_airport_right	0.0	24	0	5.823	872.0640000000001	518.72	0.8819	5.449	966.816	809.76	0.7187	-0.0228	-0.0988	0.9948	-35.022	5.0981	-38.2036	0.0	15	1.0	1.0	0.5	0	0
1701909603577	t	classroom_test_cue_airport_right	0.0	24	0	5.6095	836.208	540.96	0.8922	5.3425	937.44	824.3199999999999	0.7474	0.0397	-0.1296	0.9908	-21.5885	5.8368	-37.552	0.0	15	1.0	1.0	0.5	0	0
1701909603586	t	classroom_test_cue_airport_right	0.0	24	0	5.5921	829.008	547.68	0.8922	5.2781	910.512	845.92	0.7474	0.0718	-0.1682	0.9831	-33.5646	5.0826	-38.6118	0.0	15	1.0	1.0	0.5	0	0
1701909603594	t	classroom_test_cue_airport_right	0.0	24	0	5.7481	824.976	559.1999999999999	0.8421	5.5251	903.744	848.64	0.8039	0.0879	-0.1673	0.982	-34.1247	4.9189	-38.364	0.0	15	1.0	1.0	0.5	0	0
1701909603602	t	classroom_test_cue_airport_right	0.0	24	0	5.427	822.3840000000001	546.08	0.8421	5.3972	906.768	844.0	0.8039	0.075	-0.1584	0.9845	-34.4587	5.0761	-38.9529	0.0	15	1.0	1.0	0.5	0	0
1701909603611	t	classroom_test_cue_airport_right	0.0	24	0	5.5022	819.648	543.8399999999999	0.8426	5.4633	909.792	844.3199999999999	0.8407	0.0706	-0.1572	0.985	-34.4857	5.053	-38.906	0.0	15	1.0	1.0	0.5	0	0
1701909603619	t	classroom_test_cue_airport_right	0.0	24	0	5.5536	821.52	545.92	0.8426	5.5006	905.76	843.8399999999999	0.8407	0.0829	-0.1549	0.9844	-34.4786	5.0624	-38.9639	0.0	15	1.0	1.0	0.5	0	0
1701909603628	t	classroom_test_cue_airport_right	0.0	24	0	5.6036	823.3919999999999	546.5600000000001	0.8872	5.3899	906.048	847.04	0.8501	0.0818	-0.1624	0.9833	-34.4929	4.9762	-38.6887	0.0	15	1.0	1.0	0.5	0	0
1701909603636	t	classroom_test_cue_airport_right	0.0	24	0	5.5435	824.1120000000001	544.8000000000001	0.8872	5.4477	906.4799999999999	847.84	0.8501	0.0817	-0.1629	0.9832	-34.4984	4.9578	-38.6571	0.0	15	1.0	1.0	0.5	0	0
1701909603644	t	classroom_test_cue_airport_right	0.0	24	0	5.5143	824.1120000000001	541.12	0.9039	5.337	906.912	847.1999999999999	0.8802	0.0856	-0.1599	0.9834	-34.538	4.9108	-38.5165	0.0	15	1.0	1.0	0.5	0	0
1701909603653	t	classroom_test_cue_airport_right	0.0	24	0	5.5307	823.8240000000001	540.96	0.9039	5.2636	906.624	851.68	0.8802	0.0806	-0.1701	0.9821	-34.5074	4.9014	-38.5381	0.0	15	1.0	1.0	0.5	0	0
1701909603661	t	classroom_test_cue_airport_right	0.0	24	0	5.5459	824.1120000000001	541.12	0.92	5.2489	905.472	850.08	0.8814	0.0843	-0.1649	0.9827	-34.5078	4.9036	-38.5638	0.0	15	1.0	1.0	0.5	0	0
1701909603669	t	classroom_test_cue_airport_right	0.0	24	0	5.5097	820.3679999999999	544.96	0.92	5.1806	904.608	849.1199999999999	0.8814	0.0855	-0.1618	0.9831	-34.5036	4.894	-38.5454	0.0	15	1.0	1.0	0.5	0	0
1701909603678	t	classroom_test_cue_airport_right	0.0	24	0	5.5649	825.552	542.88	0.9684	5.1222	906.3359999999999	852.4800000000001	0.8914	0.0837	-0.1698	0.9819	-34.53	4.8522	-38.4318	0.0	15	1.0	1.0	0.5	0	0
1701909603686	t	classroom_test_cue_airport_right	0.0	24	0	5.4382	825.2640000000001	542.72	0.9684	4.994	906.048	849.44	0.8914	0.0838	-0.1614	0.9833	-34.5322	4.865	-38.4835	0.0	15	1.0	1.0	0.5	0	0
1701909603694	t	classroom_test_cue_airport_right	0.0	24	0	5.2985	823.3919999999999	549.4399999999999	0.991	5.1674	904.4639999999999	851.52	0.9186	0.0904	-0.1667	0.9818	-34.5318	4.8591	-38.4642	0.0	15	1.0	1.0	0.5	0	0
1701909603703	t	classroom_test_cue_airport_right	0.0	24	0	5.5445	828.576	544.48	0.991	4.9283	906.192	853.12	0.9186	0.0828	-0.1711	0.9818	-34.5325	4.8522	-38.4519	0.0	15	1.0	1.0	0.5	0	0
1701909603711	t	classroom_test_cue_airport_right	0.0	24	0	5.4756	827.856	542.72	1.0	4.8259	905.1840000000001	852.16	0.9564	0.085	-0.168	0.9821	-34.5313	4.8518	-38.4614	0.0	15	1.0	1.0	0.5	0	0
1701909603719	t	classroom_test_cue_airport_right	0.0	24	0	5.3029	825.1199999999999	543.52	1.0	4.9272	904.032	851.2	0.9564	0.0891	-0.1644	0.9823	-34.5301	4.8513	-38.471	0.0	15	1.0	1.0	0.5	0	0
1701909603728	t	classroom_test_cue_airport_right	0.0	24	0	5.0644	818.3520000000001	544.16	1.0	4.8323	904.032	851.52	0.9627	0.088	-0.1654	0.9823	-34.5275	4.8512	-38.4775	0.0	15	1.0	1.0	0.5	0	0
1701909603736	t	classroom_test_cue_airport_right	0.0	24	0	5.1874	823.3919999999999	547.8399999999999	1.0	4.6339	900.7199999999999	849.92	0.9627	0.0956	-0.1587	0.9827	-34.5184	4.8481	-38.5258	0.0	15	1.0	1.0	0.5	0	0
1701909603744	t	classroom_test_cue_airport_right	0.0	24	0	5.1264	816.3359999999999	554.5600000000001	1.0	4.7302	893.6640000000001	856.1600000000001	0.9872	0.1054	-0.1658	0.9805	-34.4388	4.7783	-38.493	0.0	15	1.0	1.0	0.5	0	0
1701909603753	t	classroom_test_cue_airport_right	0.0	24	0	5.136	797.7600000000001	570.4	1.0	4.7222	870.336	868.3199999999999	0.9872	0.1459	-0.1865	0.9716	-34.2383	4.6932	-38.464	0.0	15	1.0	1.0	0.5	0	0
1701909603761	t	classroom_test_cue_airport_right	0.0	24	0	5.1813	782.928	578.72	1.0	4.7364	852.6239999999999	874.56	0.9962	0.1692	-0.1941	0.9663	-34.0389	4.6434	-38.482	0.0	15	1.0	1.0	0.5	0	0
1701909603769	t	classroom_test_cue_airport_right	0.0	24	0	5.189	772.4159999999999	584.32	1.0	4.6295	842.976	879.1999999999999	0.9962	0.1789	-0.1985	0.9636	-33.9199	4.5982	-38.5042	0.0	15	1.0	1.0	0.5	0	0
1701909603778	t	classroom_test_cue_airport_right	0.0	24	0	5.1699	770.976	586.08	1.0	4.5581	838.2239999999999	883.52	1.0	0.1914	-0.2076	0.9593	-33.9059	4.5846	-38.5114	0.0	15	1.0	1.0	0.5	0	0
1701909603786	t	classroom_test_cue_airport_right	0.0	24	0	5.1013	772.9920000000001	586.88	1.0	4.5453	840.9599999999999	883.36	1.0	0.1847	-0.2068	0.9608	-33.9148	4.5798	-38.5105	0.0	15	1.0	1.0	0.5	0	0
1701909603794	t	classroom_test_cue_airport_right	0.0	24	0	5.197	773.424	588.32	1.0	4.4977	840.8159999999999	884.16	1.0	0.1864	-0.2057	0.9607	-33.1743	4.5997	-38.4488	0.0	15	1.0	1.0	0.5	0	0
1701909603803	t	classroom_test_cue_airport_right	0.0	24	0	5.0386	771.84	588.48	1.0	4.4981	840.528	886.72	1.0	0.1897	-0.2082	0.9595	-30.6791	4.7048	-38.2227	0.0	15	1.0	1.0	0.5	0	0
1701909603811	t	classroom_test_cue_airport_right	0.0	24	0	5.0266	771.84	589.76	1.0	4.448	840.384	887.36	1.0	0.2032	-0.1977	0.959	-6.7036	5.877	-35.9833	0.0	15	1.0	1.0	0.5	0	0
1701909603819	t	classroom_test_cue_airport_right	0.0	24	0	4.9477	772.848	589.9200000000001	1.0	4.4581	841.8240000000001	887.2	1.0	0.2062	-0.1866	0.9605	8.6059	6.6082	-34.5565	0.0	15	1.0	1.0	0.5	0	0
1701909603828	t	classroom_test_cue_airport_right	0.0	24	0	4.9192	772.704	592.64	1.0	4.4604	840.9599999999999	889.12	1.0	0.2072	-0.1896	0.9597	7.3907	6.5222	-34.6782	0.0	15	1.0	1.0	0.5	0	0
1701909603836	t	classroom_test_cue_airport_right	0.0	24	0	4.8218	772.704	595.52	1.0	4.4017	842.256	892.16	1.0	0.2064	-0.1928	0.9593	7.9193	6.5181	-34.6356	0.0	15	1.0	1.0	0.5	0	0
