Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988662698	t	cellar_test_cue_bakery_right	0.0	3	0	4.2372	611.856	662.24	1.0	4.2244	584.496	698.88	1.0	0.0326	-0.0992	0.9945	-25.4211	5.9977	-34.0788	0.0	21	1.0	1.0	0.0	0	0
1701988662707	t	cellar_test_cue_bakery_right	0.0	3	0	4.2366	611.712	661.4399999999999	1.0	4.2625	584.352	702.08	1.0	0.0323	-0.1091	0.9935	-25.9095	5.9947	-34.0705	0.0	21	1.0	1.0	0.0	0	0
1701988662715	t	cellar_test_cue_bakery_right	0.0	3	0	4.237	611.712	661.12	1.0	4.2286	583.0559999999999	700.96	1.0	0.035	-0.1049	0.9939	-23.9918	6.0231	-34.1317	0.0	21	1.0	1.0	0.0	0	0
1701988662723	t	cellar_test_cue_bakery_right	0.0	3	0	4.2783	610.272	662.4	1.0	4.2003	583.488	700.8	1.0	0.033	-0.1026	0.9942	-17.1098	6.1416	-34.4129	0.0	21	1.0	1.0	0.0	0	0
1701988662732	t	cellar_test_cue_bakery_right	0.0	3	0	4.2457	608.976	663.1999999999999	1.0	4.1713	583.0559999999999	700.8	1.0	0.0346	-0.0999	0.9944	-5.559	6.3556	-34.933	0.0	21	1.0	1.0	0.0	0	0
1701988662740	t	cellar_test_cue_bakery_right	0.0	3	0	4.2653	607.392	660.32	1.0	4.1571	580.752	700.8	1.0	0.0404	-0.0899	0.9951	12.0192	6.6727	-35.6845	0.0	21	1.0	1.0	0.0	0	0
1701988662748	t	cellar_test_cue_bakery_right	0.0	3	0	4.1904	608.832	661.76	1.0	4.1743	578.1600000000001	699.84	1.0	0.038	-0.0903	0.9952	19.572	6.7981	-35.9505	0.0	21	1.0	1.0	0.0	0	0
1701988662757	t	cellar_test_cue_bakery_right	0.0	3	0	4.2497	604.944	659.84	1.0	4.1546	579.744	699.04	1.0	0.046	-0.0829	0.9955	24.8538	6.8948	-36.1935	0.0	21	1.0	1.0	0.0	0	0
1701988662765	t	cellar_test_cue_bakery_right	0.0	3	0	4.2711	605.376	661.12	1.0	4.1684	578.736	700.16	1.0	0.0441	-0.0867	0.9953	25.1227	6.8982	-36.1992	0.0	21	1.0	1.0	0.0	0	0
1701988662773	t	cellar_test_cue_bakery_right	0.0	3	0	4.2473	604.8	661.4399999999999	1.0	4.1953	577.1519999999999	700.3199999999999	1.0	0.0463	-0.0878	0.9951	24.4283	6.8887	-36.1817	0.0	21	1.0	1.0	0.0	0	0
1701988662782	t	cellar_test_cue_bakery_right	0.0	3	0	4.2234	604.0799999999999	661.76	1.0	4.1657	575.712	700.16	1.0	0.0486	-0.0894	0.9948	22.215	6.8499	-36.0912	0.0	21	1.0	1.0	0.0	0	0
1701988662790	t	cellar_test_cue_bakery_right	0.0	3	0	4.0948	603.936	664.96	1.0	4.1605	575.568	699.6800000000001	1.0	0.0466	-0.0986	0.994	17.7202	6.7749	-35.9176	0.0	21	1.0	1.0	0.0	0	0
1701988662798	t	cellar_test_cue_bakery_right	0.0	3	0	4.1902	599.904	662.72	1.0	4.1558	575.424	699.2	1.0	0.054	-0.0937	0.9941	9.3723	6.6192	-35.5498	0.0	21	1.0	1.0	0.0	0	0
1701988662806	t	cellar_test_cue_bakery_right	0.0	3	0	4.2037	598.752	663.68	1.0	4.1507	574.4159999999999	699.2	1.0	0.0547	-0.0975	0.9937	-2.3901	6.4047	-35.0354	0.0	21	1.0	1.0	0.0	0	0
1701988662815	t	cellar_test_cue_bakery_right	0.0	3	0	4.2168	594.864	660.8	1.0	4.154	573.408	699.2	1.0	0.0615	-0.0943	0.9936	-3.3853	6.3728	-34.9309	0.0	21	1.0	1.0	0.0	0	0
1701988662823	t	cellar_test_cue_bakery_right	0.0	3	0	4.2092	592.4159999999999	660.32	1.0	4.1486	572.4	699.04	1.0	0.0668	-0.0935	0.9934	-2.0188	6.4045	-35.0083	0.0	21	1.0	1.0	0.0	0	0
1701988662831	t	cellar_test_cue_bakery_right	0.0	3	0	4.2616	593.424	658.5600000000001	1.0	4.1581	567.648	700.48	1.0	0.0763	-0.0928	0.9928	3.1183	6.516	-35.2697	0.0	21	1.0	1.0	0.0	0	0
1701988662840	t	cellar_test_cue_bakery_right	0.0	3	0	4.1865	600.048	658.08	1.0	4.0747	574.4159999999999	699.2	1.0	0.0677	-0.086	0.994	17.3651	6.8856	-36.2848	0.0	21	1.0	1.0	0.0	0	0
1701988662848	t	cellar_test_cue_bakery_right	0.0	3	0	4.202	620.352	664.8	1.0	4.1354	594.432	707.2	1.0	0.0393	-0.1083	0.9933	26.3946	6.9763	-36.2325	0.0	21	1.0	1.0	0.0	0	0
1701988662856	t	cellar_test_cue_bakery_right	0.0	3	0	4.1538	647.712	662.08	1.0	4.1433	619.488	700.16	1.0	-0.0049	-0.1006	0.9949	28.3442	7.101	-36.5926	0.0	21	1.0	1.0	0.0	0	0
1701988662864	t	cellar_test_cue_bakery_right	0.0	3	0	4.0641	676.224	660.96	1.0	4.1906	646.2719999999999	702.7199999999999	1.0	-0.0468	-0.1005	0.9938	26.614	7.1107	-36.6071	0.0	21	1.0	1.0	0.0	0	0
1701988662872	t	cellar_test_cue_bakery_right	0.0	3	0	3.8996	705.168	661.76	1.0	4.0745	672.336	704.96	1.0	-0.0902	-0.108	0.99	2.6399	6.664	-35.6542	0.0	21	1.0	1.0	0.0	0	0
1701988662881	t	cellar_test_cue_bakery_right	0.0	3	0	4.0215	737.28	662.4	1.0	4.0142	697.536	706.88	1.0	-0.1418	-0.1123	0.9835	-17.6943	6.2079	-34.6188	0.0	21	1.0	1.0	0.0	0	0
1701988662889	t	cellar_test_cue_bakery_right	0.0	3	0	4.0658	762.4799999999999	666.08	0.9485	4.0902	722.4480000000001	711.84	0.9957	-0.1912	-0.121	0.974	-24.2241	6.0506	-34.3229	0.0	21	1.0	1.0	0.0	0	0
1701988662898	t	cellar_test_cue_bakery_right	0.0	3	0	4.1669	789.1200000000001	668.0	0.9485	4.06	741.6	720.64	0.9957	-0.233	-0.1385	0.9626	-26.1214	5.994	-34.292	0.0	21	1.0	1.0	0.0	0	0
1701988662906	t	cellar_test_cue_bakery_right	0.0	3	0	4.1828	807.984	672.48	1.0	3.9915	763.2	726.0799999999999	1.0	-0.2829	-0.1441	0.9482	-26.7224	5.9646	-34.3429	0.0	21	1.0	1.0	0.0	0	0
1701988662914	t	cellar_test_cue_bakery_right	0.0	3	0	4.1795	827.1360000000001	675.1999999999999	1.0	4.1122	779.0400000000001	725.12	1.0	-0.3111	-0.1305	0.9414	-19.5956	6.0986	-34.7395	0.0	21	1.0	1.0	0.0	0	0
1701988662922	t	cellar_test_cue_bakery_right	0.0	3	0	4.2441	843.264	678.72	1.0	4.0532	792.0000000000001	732.16	1.0	-0.3343	-0.1384	0.9323	-18.692	6.0857	-34.8463	0.0	21	1.0	1.0	0.0	0	0
1701988662930	t	cellar_test_cue_bakery_right	0.0	3	0	4.2073	857.5200000000001	685.44	1.0	4.0156	805.248	742.0799999999999	1.0	-0.3656	-0.1483	0.9189	-7.2755	6.2992	-35.4246	0.0	21	1.0	1.0	0.0	0	0
1701988662938	t	cellar_test_cue_bakery_right	0.0	3	0	4.1402	871.4879999999999	686.56	1.0	4.0288	818.928	742.72	1.0	-0.3934	-0.1231	0.9111	21.2261	6.8746	-36.7631	0.0	21	1.0	1.0	0.0	0	0
1701988662947	t	cellar_test_cue_bakery_right	0.0	3	0	4.0954	885.456	691.6800000000001	1.0	4.1836	836.64	743.36	1.0	-0.4245	-0.1259	0.8966	27.4469	6.9898	-37.0955	0.0	21	1.0	1.0	0.0	0	0
1701988662955	t	cellar_test_cue_bakery_right	0.0	3	0	4.3013	895.968	694.7199999999999	1.0	4.1573	846.288	755.36	1.0	-0.4326	-0.1287	0.8924	26.8355	6.9535	-37.1261	0.0	21	1.0	1.0	0.0	0	0
1701988662964	t	cellar_test_cue_bakery_right	0.0	3	0	4.278	907.4879999999999	701.12	1.0	4.1859	860.2560000000001	764.0	1.0	-0.4515	-0.1398	0.8813	26.2627	6.918	-37.1591	0.0	21	1.0	1.0	0.0	0	0
1701988662972	t	cellar_test_cue_bakery_right	0.0	3	0	4.2451	918.1439999999999	711.2	1.0	4.182	864.144	774.24	1.0	-0.4779	-0.1609	0.8635	25.9311	6.8852	-37.1931	0.0	21	1.0	1.0	0.0	0	0
1701988662980	t	cellar_test_cue_bakery_right	0.0	3	0	4.2455	925.0559999999999	714.24	1.0	4.0347	856.8	776.64	1.0	-0.4855	-0.1638	0.8587	23.3992	6.8001	-37.1155	0.0	21	1.0	1.0	0.0	0	0
1701988662988	t	cellar_test_cue_bakery_right	0.0	3	0	4.2672	929.52	718.72	1.0	4.3772	870.624	768.32	1.0	-0.4997	-0.1662	0.8501	21.3226	6.7375	-37.0606	0.0	21	1.0	1.0	0.0	0	0
1701988662997	t	cellar_test_cue_bakery_right	0.0	3	0	4.3312	923.616	718.56	1.0	4.264	862.848	783.04	1.0	-0.4954	-0.1751	0.8508	16.7157	6.6209	-36.8277	0.0	21	1.0	1.0	0.0	0	0
1701988663005	t	cellar_test_cue_bakery_right	0.0	3	0	4.1593	903.888	715.0400000000001	1.0	4.5561	865.152	767.04	1.0	-0.4791	-0.1624	0.8626	17.7568	6.6455	-36.7953	0.0	21	1.0	1.0	0.0	0	0
1701988663013	t	cellar_test_cue_bakery_right	0.0	3	0	4.3368	891.7919999999999	713.28	1.0	4.2203	840.384	772.16	1.0	-0.4562	-0.1692	0.8736	16.7235	6.6278	-36.672	0.0	21	1.0	1.0	0.0	0	0
1701988663022	t	cellar_test_cue_bakery_right	0.0	3	0	4.1886	878.112	716.96	1.0	4.105	825.696	772.32	1.0	-0.4305	-0.1855	0.8833	12.5123	6.5339	-36.4202	0.0	21	1.0	1.0	0.0	0	0
1701988663030	t	cellar_test_cue_bakery_right	0.0	3	0	4.1714	865.728	712.8	1.0	4.0244	814.752	766.08	1.0	-0.4127	-0.1786	0.8932	17.0038	6.6537	-36.558	0.0	21	1.0	1.0	0.0	0	0
1701988663038	t	cellar_test_cue_bakery_right	0.0	3	0	4.1874	853.344	709.6	1.0	4.0152	803.952	760.0	1.0	-0.3961	-0.1723	0.9019	19.562	6.7168	-36.6194	0.0	21	1.0	1.0	0.0	0	0
1701988663047	t	cellar_test_cue_bakery_right	0.0	3	0	4.2344	842.256	702.88	1.0	4.0035	794.304	758.24	1.0	-0.3896	-0.1604	0.9069	21.1472	6.7678	-36.6375	0.0	21	1.0	1.0	0.0	0	0
1701988663055	t	cellar_test_cue_bakery_right	0.0	3	0	4.2447	831.1680000000001	702.56	1.0	3.9099	785.52	756.96	1.0	-0.3702	-0.1671	0.9138	22.3691	6.8208	-36.6468	0.0	21	1.0	1.0	0.0	0	0
1701988663064	t	cellar_test_cue_bakery_right	0.0	3	0	4.2098	820.3679999999999	701.2800000000001	1.0	4.1272	777.6	752.8	1.0	-0.3536	-0.1696	0.9199	24.7426	6.8991	-36.7099	0.0	21	1.0	1.0	0.0	0	0
1701988663072	t	cellar_test_cue_bakery_right	0.0	3	0	4.1987	811.44	695.84	0.9558	3.9542	767.5200000000001	753.5999999999999	0.8533	-0.3475	-0.1629	0.9234	23.5977	6.8966	-36.6194	0.0	21	1.0	1.0	0.0	0	0
1701988663080	t	cellar_test_cue_bakery_right	0.0	3	0	4.0256	801.36	693.92	0.9558	4.0086	759.456	749.6	0.8533	-0.3247	-0.1603	0.9321	24.3292	6.9179	-36.6247	0.0	21	1.0	1.0	0.0	0	0
1701988663089	t	cellar_test_cue_bakery_right	0.0	3	0	4.1386	791.568	694.88	0.9654	4.1225	754.848	745.12	0.8567	-0.3083	-0.1677	0.9364	17.9016	6.793	-36.3126	0.0	21	1.0	1.0	0.0	0	0
1701988663097	t	cellar_test_cue_bakery_right	0.0	3	0	4.0716	784.512	691.84	0.9654	3.8627	746.64	747.68	0.8567	-0.2963	-0.1659	0.9406	15.5051	6.7413	-36.183	0.0	21	1.0	1.0	0.0	0	0
1701988663105	t	cellar_test_cue_bakery_right	0.0	3	0	4.1366	776.592	692.64	0.9539	4.012	740.16	740.16	0.8606	-0.2828	-0.1629	0.9452	14.3139	6.7119	-36.1091	0.0	21	1.0	1.0	0.0	0	0
1701988663114	t	cellar_test_cue_bakery_right	0.0	3	0	4.1687	769.68	693.12	0.9539	4.0236	732.672	740.0	0.8606	-0.2699	-0.1654	0.9486	10.5557	6.6268	-35.9215	0.0	21	1.0	1.0	0.0	0	0
1701988663122	t	cellar_test_cue_bakery_right	0.0	3	0	4.054	761.6160000000001	692.48	0.9167	4.1128	725.76	741.12	0.8054	-0.2574	-0.1662	0.9519	11.2093	6.6323	-35.9229	0.0	21	1.0	1.0	0.0	0	0
1701988663130	t	cellar_test_cue_bakery_right	0.0	3	0	4.1489	754.416	690.08	0.9167	3.9928	720.4319999999999	740.96	0.8054	-0.2442	-0.1634	0.9559	11.7318	6.6494	-35.9392	0.0	21	1.0	1.0	0.0	0	0
1701988663139	t	cellar_test_cue_bakery_right	0.0	3	0	3.9888	747.072	691.52	0.8828	4.066	713.952	742.88	0.7734	-0.2297	-0.17	0.9583	11.9266	6.6521	-35.9339	0.0	21	1.0	1.0	0.0	0	0
1701988663147	t	cellar_test_cue_bakery_right	0.0	3	0	4.1071	739.8720000000001	691.84	0.8828	3.9946	707.3280000000001	740.0	0.7734	-0.2168	-0.1698	0.9613	11.7051	6.6502	-35.9045	0.0	21	1.0	1.0	0.0	0	0
1701988663155	t	cellar_test_cue_bakery_right	0.0	3	0	3.9954	735.408	690.24	0.8808	3.9694	704.304	737.92	0.7941	-0.2112	-0.1657	0.9633	12.4235	6.6694	-35.938	0.0	21	1.0	1.0	0.0	0	0
1701988663164	t	cellar_test_cue_bakery_right	0.0	3	0	3.9685	730.656	689.9200000000001	0.8808	3.9874	699.264	734.88	0.7941	-0.1989	-0.1637	0.9662	11.6849	6.6552	-35.8954	0.0	21	1.0	1.0	0.0	0	0
1701988663172	t	cellar_test_cue_bakery_right	0.0	3	0	4.1279	726.624	690.7199999999999	0.8912	3.9854	697.68	737.76	0.7746	-0.196	-0.1695	0.9658	10.352	6.6333	-35.8341	0.0	21	1.0	1.0	0.0	0	0
1701988663180	t	cellar_test_cue_bakery_right	0.0	3	0	4.0158	722.88	687.6800000000001	0.8919	4.0482	693.36	735.52	0.7759	-0.1897	-0.1637	0.9681	10.0734	6.6351	-35.8173	0.0	21	1.0	1.0	0.0	0	0
1701988663189	t	cellar_test_cue_bakery_right	0.0	3	0	4.0148	717.12	689.9200000000001	0.8889	3.9585	690.624	736.48	0.795	-0.1805	-0.1714	0.9685	9.415	6.6272	-35.7713	0.0	21	1.0	1.0	0.0	0	0
1701988663197	t	cellar_test_cue_bakery_right	0.0	3	0	3.9509	714.096	693.6	0.8889	4.0707	686.736	731.04	0.795	-0.1711	-0.1733	0.9699	1.0138	6.4588	-35.3676	0.0	21	1.0	1.0	0.0	0	0
1701988663205	t	cellar_test_cue_bakery_right	0.0	3	0	3.5928	704.016	701.12	0.8972	4.085	683.28	728.6400000000001	0.8092	-0.1502	-0.1833	0.9715	0.3272	6.4517	-35.3227	0.0	21	1.0	1.0	0.0	0	0
1701988663214	t	cellar_test_cue_bakery_right	0.0	3	0	4.1231	708.912	687.04	0.8972	3.9649	684.0	732.0	0.8092	-0.1656	-0.1693	0.9715	0.3367	6.4691	-35.3434	0.0	21	1.0	1.0	0.0	0	0
1701988663222	t	cellar_test_cue_bakery_right	0.0	3	0	4.0706	707.76	686.08	0.8704	3.8886	679.536	729.28	0.7904	-0.1595	-0.1663	0.9731	0.7879	6.49	-35.3609	0.0	21	1.0	1.0	0.0	0	0
1701988663231	t	cellar_test_cue_bakery_right	0.0	3	0	3.8616	704.016	690.7199999999999	0.8704	4.0455	679.8240000000001	725.76	0.7904	-0.1554	-0.1695	0.9732	3.2237	6.5462	-35.4731	0.0	21	1.0	1.0	0.0	0	0
1701988663239	t	cellar_test_cue_bakery_right	0.0	3	0	4.0628	703.4399999999999	685.12	0.8583	4.0206	678.528	726.72	0.7796	-0.1543	-0.1637	0.9744	3.2914	6.5605	-35.4861	0.0	21	1.0	1.0	0.0	0	0
1701988663247	t	cellar_test_cue_bakery_right	0.0	3	0	4.0885	702.8639999999999	685.44	0.8583	4.043	677.376	725.76	0.7796	-0.152	-0.1648	0.9745	3.7694	6.58	-35.5028	0.0	21	1.0	1.0	0.0	0	0
1701988663256	t	cellar_test_cue_bakery_right	0.0	3	0	4.0197	702.144	680.9599999999999	0.8534	4.0595	677.376	725.44	0.799	-0.1507	-0.1587	0.9758	4.1135	6.6003	-35.5373	0.0	21	1.0	1.0	0.0	0	0
1701988663264	t	cellar_test_cue_bakery_right	0.0	3	0	4.0782	702.144	683.52	0.8534	4.0761	677.232	725.12	0.799	-0.151	-0.1632	0.975	3.4018	6.5885	-35.4948	0.0	21	1.0	1.0	0.0	0	0
1701988663273	t	cellar_test_cue_bakery_right	0.0	3	0	4.0195	702.0	685.6	0.8563	4.0991	676.9440000000001	724.8000000000001	0.8101	-0.1501	-0.167	0.9745	3.1707	6.5856	-35.4764	0.0	21	1.0	1.0	0.0	0	0
1701988663280	t	cellar_test_cue_bakery_right	0.0	3	0	4.0364	701.856	684.9599999999999	0.8563	4.0752	676.656	724.8000000000001	0.8101	-0.1493	-0.1665	0.9747	3.6298	6.5973	-35.495	0.0	21	1.0	1.0	0.0	0	0
1701988663289	t	cellar_test_cue_bakery_right	0.0	3	0	4.0198	701.568	684.32	0.8654	4.0591	676.656	724.8000000000001	0.772	-0.1488	-0.1657	0.9749	4.4933	6.6175	-35.5329	0.0	21	1.0	1.0	0.0	0	0
1701988663297	t	cellar_test_cue_bakery_right	0.0	3	0	4.1133	701.136	683.36	0.8654	4.0749	676.512	724.8000000000001	0.772	-0.1463	-0.1673	0.975	4.4501	6.6336	-35.5347	0.0	21	1.0	1.0	0.0	0	0
1701988663305	t	cellar_test_cue_bakery_right	0.0	3	0	3.9622	706.7520000000001	678.88	0.8455	4.0982	676.656	724.8000000000001	0.7933	-0.1535	-0.1606	0.975	4.3016	6.6399	-35.5376	0.0	21	1.0	1.0	0.0	0	0
1701988663314	t	cellar_test_cue_bakery_right	0.0	3	0	4.0819	708.192	678.88	0.8464	3.9731	680.832	726.88	0.7944	-0.1555	-0.1668	0.9736	4.4018	6.6618	-35.5391	0.0	21	1.0	1.0	0.0	0	0
1701988663322	t	cellar_test_cue_bakery_right	0.0	3	0	4.0606	708.912	681.44	0.8495	4.1613	682.272	722.0799999999999	0.8	-0.1532	-0.1648	0.9743	4.047	6.6555	-35.5151	0.0	21	1.0	1.0	0.0	0	0
1701988663331	t	cellar_test_cue_bakery_right	0.0	3	0	4.059	710.2080000000001	678.56	0.8495	4.084	684.432	726.72	0.8	-0.1552	-0.1672	0.9736	4.0685	6.6617	-35.5232	0.0	21	1.0	1.0	0.0	0	0
1701988663339	t	cellar_test_cue_bakery_right	0.0	3	0	4.0453	711.936	679.1999999999999	0.8558	4.0988	685.872	726.0799999999999	0.7916	-0.1582	-0.1669	0.9732	4.5369	6.6717	-35.5485	0.0	21	1.0	1.0	0.0	0	0
1701988663347	t	cellar_test_cue_bakery_right	0.0	3	0	3.5641	706.4639999999999	701.6	0.8558	4.1081	687.168	726.5600000000001	0.7916	-0.1458	-0.2042	0.968	3.6233	6.6459	-35.4872	0.0	21	1.0	1.0	0.0	0	0
1701988663356	t	cellar_test_cue_bakery_right	0.0	3	0	4.1009	717.552	680.64	0.8608	4.1111	688.032	726.72	0.8142	-0.1646	-0.1683	0.9719	4.005	6.6521	-35.5238	0.0	21	1.0	1.0	0.0	0	0
1701988663364	t	cellar_test_cue_bakery_right	0.0	3	0	4.0706	720.0	681.12	0.8608	4.1094	688.896	726.72	0.8142	-0.1667	-0.1683	0.9715	3.8742	6.6455	-35.5191	0.0	21	1.0	1.0	0.0	0	0
1701988663372	t	cellar_test_cue_bakery_right	0.0	3	0	3.9185	721.296	683.04	0.8574	4.0981	689.472	726.72	0.826	-0.1659	-0.1715	0.9711	3.3394	6.6342	-35.4957	0.0	21	1.0	1.0	0.0	0	0
1701988663381	t	cellar_test_cue_bakery_right	0.0	3	0	3.7702	717.984	689.76	0.8574	4.0388	696.96	725.28	0.826	-0.1625	-0.1796	0.9702	3.1373	6.63	-35.4995	0.0	21	1.0	1.0	0.0	0	0
1701988663389	t	cellar_test_cue_bakery_right	0.0	3	0	3.9278	727.2	684.64	0.839	4.1478	695.376	726.24	0.8262	-0.1723	-0.1736	0.9696	0.3844	6.5777	-35.3727	0.0	21	1.0	1.0	0.0	0	0
1701988663397	t	cellar_test_cue_bakery_right	0.0	3	0	4.0329	727.4879999999999	679.84	0.839	3.9689	699.12	727.36	0.8262	-0.1751	-0.1679	0.9701	0.0887	6.575	-35.369	0.0	21	1.0	1.0	0.0	0	0
1701988663406	t	cellar_test_cue_bakery_right	0.0	3	0	4.0217	730.3679999999999	680.9599999999999	0.8247	4.1362	703.296	725.6	0.8155	-0.181	-0.1661	0.9694	-0.1025	6.5718	-35.369	0.0	21	1.0	1.0	0.0	0	0
1701988663414	t	cellar_test_cue_bakery_right	0.0	3	0	4.0113	730.656	685.9200000000001	0.8247	4.1411	704.016	727.36	0.8155	-0.1787	-0.1754	0.9681	0.144	6.5732	-35.3809	0.0	21	1.0	1.0	0.0	0	0
1701988663423	t	cellar_test_cue_bakery_right	0.0	3	0	4.0355	732.816	684.16	0.8433	4.0785	704.304	727.84	0.807	-0.1824	-0.1728	0.9679	0.4536	6.5776	-35.3985	0.0	21	1.0	1.0	0.0	0	0
