Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710146594	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.396	802.368	945.92	1.0	4.8061	752.976	1026.08	1.0	-0.071	-0.1297	0.989	-31.1424	0.6666	-35.9055	0.0	1	1.0	1.0	1.0	0	0
1701710146602	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6544	795.024	945.28	1.0	4.9237	747.216	1033.28	1.0	-0.0528	-0.15	0.9873	-20.4885	0.4871	-34.7347	0.0	1	1.0	1.0	1.0	0	0
1701710146611	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3281	795.7439999999999	943.2	1.0	4.8385	744.0480000000001	1039.68	1.0	-0.0551	-0.122	0.991	30.4378	-0.2679	-29.4059	0.0	1	1.0	1.0	1.0	0	0
1701710146619	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5871	792.432	942.0799999999999	1.0	4.8994	741.744	1040.48	1.0	-0.0457	-0.1207	0.9916	30.1575	-0.1253	-29.8532	0.0	1	1.0	1.0	1.0	0	0
1701710146627	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6108	787.8240000000001	941.1199999999999	1.0	4.8441	737.424	1036.96	1.0	-0.032	-0.1173	0.9926	29.4352	-0.1191	-29.9178	0.0	1	1.0	1.0	1.0	0	0
1701710146636	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5353	787.3919999999999	944.48	1.0	4.9493	737.9999999999999	1039.68	1.0	-0.0353	-0.1314	0.9907	28.4181	-0.0674	-30.147	0.0	1	1.0	1.0	1.0	0	0
1701710146644	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6145	783.792	943.52	1.0	4.9256	736.1279999999999	1037.6	1.0	-0.0293	-0.1291	0.9912	26.7144	-0.0249	-30.3843	0.0	1	1.0	1.0	1.0	0	0
1701710146652	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6353	781.9200000000001	941.2800000000001	1.0	4.9426	734.832	1040.16	1.0	-0.028	-0.1221	0.9921	27.4651	-0.0541	-30.2277	0.0	1	1.0	1.0	1.0	0	0
1701710146660	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6994	776.3040000000001	944.48	1.0	4.9145	731.2320000000001	1036.0	1.0	-0.0112	-0.1348	0.9908	29.9505	-0.0151	-30.1538	0.0	1	1.0	1.0	1.0	0	0
1701710146669	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5974	773.712	941.44	1.0	4.9485	729.504	1036.8	1.0	-0.0042	-0.1284	0.9917	30.6028	0.0146	-30.1498	0.0	1	1.0	1.0	1.0	0	0
1701710146677	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4963	770.976	938.88	1.0	4.9088	727.632	1037.28	1.0	0.0015	-0.1261	0.992	28.2743	0.15	-30.6808	0.0	1	1.0	1.0	1.0	0	0
1701710146686	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5102	769.968	940.0	1.0	4.9596	720.864	1034.24	1.0	-0.0015	-0.1389	0.9903	13.5681	0.2269	-31.7805	0.0	1	1.0	1.0	1.0	0	0
1701710146694	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6378	766.944	937.7599999999999	1.0	4.9129	723.3119999999999	1037.12	1.0	0.0022	-0.1372	0.9905	6.1623	0.0079	-31.5312	0.0	1	1.0	1.0	1.0	0	0
1701710146702	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4995	764.3520000000001	938.24	1.0	4.899	719.136	1033.92	1.0	0.0051	-0.1461	0.9892	-9.2719	0.2165	-33.1177	0.0	1	1.0	1.0	1.0	0	0
1701710146711	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5865	761.328	936.8000000000001	1.0	4.9158	716.544	1034.08	1.0	0.0034	-0.1551	0.9879	-25.367	0.3498	-34.5458	0.0	1	1.0	1.0	1.0	0	0
1701710146719	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4443	766.224	932.0	1.0	4.8998	723.168	1033.1200000000001	1.0	-0.0162	-0.1541	0.9879	-30.6694	0.3274	-34.8047	0.0	1	1.0	1.0	1.0	0	0
1701710146727	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5576	787.6800000000001	934.0799999999999	1.0	4.9118	740.0160000000001	1032.0	1.0	-0.0489	-0.1558	0.9866	-30.9364	0.4814	-35.2125	0.0	1	1.0	1.0	1.0	0	0
1701710146735	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5249	810.4319999999999	928.6400000000001	1.0	4.9538	760.608	1024.0	1.0	-0.1033	-0.1398	0.9848	-31.1286	0.4182	-34.7673	0.0	1	1.0	1.0	1.0	0	0
1701710146743	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5773	823.8240000000001	923.5200000000001	1.0	4.9962	773.712	1022.88	1.0	-0.1241	-0.1426	0.9819	-31.2959	0.5159	-34.9615	0.0	1	1.0	1.0	1.0	0	0
1701710146752	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5433	842.544	921.9200000000001	1.0	4.9901	786.24	1015.5200000000001	1.0	-0.1498	-0.1196	0.9814	-31.42	0.5347	-34.9506	0.0	1	1.0	1.0	1.0	0	0
1701710146760	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7755	850.608	919.68	1.0	4.9756	793.44	1013.9200000000001	1.0	-0.1668	-0.1169	0.979	-31.4804	0.5563	-34.9555	0.0	1	1.0	1.0	1.0	0	0
1701710146768	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7449	846.576	921.7599999999999	1.0	4.9703	791.712	1016.64	1.0	-0.1558	-0.126	0.9797	-31.4953	0.546	-34.9473	0.0	1	1.0	1.0	1.0	0	0
1701710146777	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7462	845.28	919.68	1.0	5.0818	792.144	1015.04	1.0	-0.1613	-0.1196	0.9796	-31.4781	0.5485	-34.9502	0.0	1	1.0	1.0	1.0	0	0
1701710146785	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5271	843.408	918.5600000000001	1.0	5.0183	787.9680000000001	1016.16	1.0	-0.1465	-0.1256	0.9812	-31.4701	0.5497	-34.9369	0.0	1	1.0	1.0	1.0	0	0
1701710146793	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5003	840.672	917.1200000000001	1.0	5.019	788.256	1015.04	1.0	-0.1486	-0.1212	0.9814	-31.4651	0.549	-34.945	0.0	1	1.0	1.0	1.0	0	0
1701710146802	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4053	838.5120000000001	917.2800000000001	1.0	5.0088	784.3679999999999	1014.88	1.0	-0.1343	-0.1189	0.9838	-31.4573	0.5369	-34.9367	0.0	1	1.0	1.0	1.0	0	0
1701710146810	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5832	834.336	919.0400000000001	1.0	4.965	781.4879999999999	1014.72	1.0	-0.1249	-0.118	0.9851	-31.4471	0.529	-34.93	0.0	1	1.0	1.0	1.0	0	0
1701710146818	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4986	831.0239999999999	917.92	1.0	4.942	778.4639999999999	1015.84	1.0	-0.116	-0.1228	0.9856	-31.4282	0.5249	-34.9173	0.0	1	1.0	1.0	1.0	0	0
1701710146827	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.494	826.9920000000001	918.8800000000001	1.0	5.0518	778.8960000000001	1016.48	1.0	-0.1209	-0.126	0.9846	-31.413	0.5295	-34.9061	0.0	1	1.0	1.0	1.0	0	0
1701710146835	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.407	825.696	915.04	1.0	4.9523	776.88	1015.04	1.0	-0.1181	-0.1184	0.9859	-31.3882	0.5312	-34.9558	0.0	1	1.0	1.0	1.0	0	0
1701710146843	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5275	820.224	912.1600000000001	1.0	4.8697	775.872	1014.88	1.0	-0.1191	-0.1202	0.9856	-31.3669	0.5469	-34.9801	0.0	1	1.0	1.0	1.0	0	0
1701710146852	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3264	817.4879999999999	911.8399999999999	1.0	4.8698	772.4159999999999	1016.16	1.0	-0.1084	-0.1261	0.9861	-31.3488	0.5598	-35.0131	0.0	1	1.0	1.0	1.0	0	0
1701710146860	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4595	813.5999999999999	911.2	1.0	4.8421	769.248	1013.4399999999999	1.0	-0.0968	-0.1191	0.9881	-31.3411	0.6055	-35.1336	0.0	1	1.0	1.0	1.0	0	0
1701710146868	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3239	810.5759999999999	908.3199999999999	1.0	4.8053	769.824	1011.9999999999999	1.0	-0.1001	-0.1145	0.9884	-31.3303	0.6141	-35.1477	0.0	1	1.0	1.0	1.0	0	0
1701710146877	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4806	808.272	911.52	1.0	4.7746	766.368	1015.3600000000001	1.0	-0.0852	-0.1281	0.9881	-30.6113	0.6835	-35.3186	0.0	1	1.0	1.0	1.0	0	0
1701710146886	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.28	807.264	909.76	1.0	4.8155	763.488	1012.1600000000001	1.0	-0.0445	-0.0778	0.996	20.4058	0.3132	-30.8281	0.0	1	1.0	1.0	1.0	0	0
1701710146893	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3079	804.24	907.84	1.0	4.8102	763.488	1018.4	1.0	-0.0338	-0.0652	0.9973	29.7592	0.178	-29.7581	0.0	1	1.0	1.0	1.0	0	0
1701710146902	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4981	803.088	908.96	1.0	4.7576	759.456	1012.8	1.0	-0.034	-0.0716	0.9968	30.2531	0.2176	-29.7945	0.0	1	1.0	1.0	1.0	0	0
1701710146910	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3671	800.064	908.16	1.0	4.7751	758.88	1012.96	1.0	-0.0214	-0.0728	0.9971	30.2741	0.2356	-29.798	0.0	1	1.0	1.0	1.0	0	0
1701710146918	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4007	808.56	904.48	1.0	4.7372	769.536	1005.4399999999999	1.0	-0.0291	-0.065	0.9975	30.1459	0.2772	-29.8423	0.0	1	1.0	1.0	1.0	0	0
1701710146927	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3173	832.3199999999999	897.9200000000001	1.0	4.8178	782.784	1000.4799999999999	1.0	-0.0898	-0.041	0.9951	29.9516	0.1311	-29.3117	0.0	1	1.0	1.0	1.0	0	0
1701710146935	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4061	848.7360000000001	891.6800000000001	1.0	4.8775	795.7439999999999	997.12	1.0	-0.12	-0.0205	0.9926	29.7157	0.0395	-28.9244	0.0	1	1.0	1.0	1.0	0	0
1701710146943	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8013	864.0	898.4	1.0	5.0651	805.248	994.88	1.0	-0.1493	-0.0458	0.9877	28.0368	0.0963	-29.1443	0.0	1	1.0	1.0	1.0	0	0
1701710146952	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9451	872.496	894.2399999999999	1.0	4.9694	810.7199999999999	991.84	1.0	-0.1723	-0.0356	0.9844	22.9161	0.2021	-29.768	0.0	1	1.0	1.0	1.0	0	0
1701710146960	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8909	867.1679999999999	894.2399999999999	1.0	4.8537	807.84	990.56	1.0	-0.1694	-0.0559	0.9839	-9.9776	0.5652	-33.0362	0.0	1	1.0	1.0	1.0	0	0
1701710146969	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5453	858.096	888.64	1.0	4.8931	806.112	993.12	1.0	-0.1454	-0.0383	0.9886	14.6616	0.3632	-30.704	0.0	1	1.0	1.0	1.0	0	0
1701710146977	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5757	853.632	886.4000000000001	1.0	4.9326	799.2	993.12	1.0	-0.1352	-0.0324	0.9903	18.401	0.3	-30.1823	0.0	1	1.0	1.0	1.0	0	0
1701710146985	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.1091	834.624	897.9200000000001	1.0	4.9059	798.7679999999999	992.4799999999999	1.0	-0.1244	-0.0779	0.9892	-8.1101	0.6113	-32.9204	0.0	1	1.0	1.0	1.0	0	0
1701710146993	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5367	843.6959999999999	886.5600000000001	1.0	4.9103	792.576	992.6399999999999	1.0	-0.1383	-0.0689	0.988	-15.73	0.7046	-33.7315	0.0	1	1.0	1.0	1.0	0	0
1701710147002	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4825	839.52	885.92	1.0	4.848	786.528	994.5600000000001	1.0	-0.1312	-0.0871	0.9875	-29.5059	0.8266	-35.0911	0.0	1	1.0	1.0	1.0	0	0
1701710147010	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3164	830.0160000000001	888.48	1.0	4.8024	785.52	994.88	1.0	-0.1339	-0.0827	0.9875	-29.7448	0.8026	-35.1267	0.0	1	1.0	1.0	1.0	0	0
1701710147018	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.2211	821.952	893.6	1.0	4.8719	780.624	995.52	1.0	-0.1228	-0.084	0.9889	-31.266	0.8183	-35.3248	0.0	1	1.0	1.0	1.0	0	0
1701710147027	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3436	818.64	893.6	1.0	4.8623	776.1600000000001	1000.96	1.0	-0.1151	-0.0996	0.9883	-31.3675	0.8104	-35.3835	0.0	1	1.0	1.0	1.0	0	0
1701710147035	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3444	818.0640000000001	894.5600000000001	1.0	4.7568	770.4000000000001	1000.4799999999999	1.0	-0.0921	-0.1014	0.9906	-31.2156	1.0737	-36.2249	0.0	1	1.0	1.0	1.0	0	0
1701710147043	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3876	814.32	900.8	1.0	4.8485	766.8	1003.04	1.0	-0.0767	-0.1031	0.9917	-20.6326	0.972	-35.2023	0.0	1	1.0	1.0	1.0	0	0
1701710147052	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.2893	809.712	898.56	1.0	4.8118	763.632	1000.8	1.0	-0.0464	-0.074	0.9962	23.4779	0.5605	-30.8135	0.0	1	1.0	1.0	1.0	0	0
1701710147060	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4599	806.4000000000001	897.7600000000001	1.0	4.8752	759.312	1003.52	1.0	-0.0397	-0.0696	0.9968	26.9153	0.5095	-30.41	0.0	1	1.0	1.0	1.0	0	0
1701710147068	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5548	802.5120000000001	896.32	1.0	4.9261	757.0079999999999	1005.9200000000001	1.0	-0.0415	-0.0591	0.9974	19.7617	0.2217	-30.0832	0.0	1	1.0	1.0	1.0	0	0
1701710147077	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4822	799.2	896.32	1.0	4.9186	754.272	1004.48	1.0	-0.0516	-0.0839	0.9951	-11.0184	0.5763	-33.4129	0.0	1	1.0	1.0	1.0	0	0
1701710147085	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.432	795.8879999999999	898.88	1.0	4.891	752.4	1003.68	1.0	-0.061	-0.0928	0.9938	-27.6594	0.7268	-35.1288	0.0	1	1.0	1.0	1.0	0	0
1701710147093	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4752	792.8639999999999	904.48	1.0	4.8701	746.064	1003.8399999999999	1.0	-0.0426	-0.0928	0.9948	-23.9901	0.7166	-34.8572	0.0	1	1.0	1.0	1.0	0	0
1701710147102	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5353	788.4	899.5200000000001	1.0	4.844	741.312	1007.5200000000001	1.0	-0.0387	-0.1079	0.9934	-30.7018	0.6394	-35.0837	0.0	1	1.0	1.0	1.0	0	0
1701710147110	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6236	782.0640000000001	903.04	1.0	4.9222	736.56	1007.5200000000001	1.0	-0.0299	-0.1036	0.9942	-30.039	0.6193	-35.0296	0.0	1	1.0	1.0	1.0	0	0
1701710147118	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4634	777.3119999999999	901.2800000000001	1.0	4.7801	730.656	1008.96	1.0	-0.0141	-0.111	0.9937	-30.4403	0.6075	-35.0116	0.0	1	1.0	1.0	1.0	0	0
1701710147127	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6509	774.576	902.5600000000001	1.0	4.7656	726.192	1006.4	1.0	-0.0065	-0.1028	0.9947	-30.5557	0.5691	-34.8841	0.0	1	1.0	1.0	1.0	0	0
1701710147135	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5483	767.5200000000001	898.7199999999999	1.0	4.9066	724.32	1007.5200000000001	1.0	-0.0056	-0.1054	0.9944	-30.5835	0.5302	-34.7639	0.0	1	1.0	1.0	1.0	0	0
1701710147143	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6899	765.792	898.7199999999999	1.0	4.7685	717.84	1008.64	1.0	0.0114	-0.1118	0.9937	-28.2483	0.5231	-34.528	0.0	1	1.0	1.0	1.0	0	0
1701710147152	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5313	763.056	895.68	1.0	4.7996	714.528	1008.8	1.0	0.0176	-0.1133	0.9934	-30.8206	0.5262	-34.7455	0.0	1	1.0	1.0	1.0	0	0
1701710147160	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6706	759.456	897.6000000000001	1.0	4.8943	712.944	1009.92	1.0	0.022	-0.1157	0.993	-30.8083	0.5072	-34.7018	0.0	1	1.0	1.0	1.0	0	0
1701710147169	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6552	770.832	898.4	1.0	4.8438	725.904	1010.2399999999999	1.0	-0.0084	-0.1156	0.9933	-30.9179	0.565	-34.9112	0.0	1	1.0	1.0	1.0	0	0
1701710147177	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5257	796.1759999999999	905.4399999999999	1.0	4.957	747.648	1013.12	1.0	-0.0544	-0.1231	0.9909	-31.1161	0.7712	-35.6164	0.0	1	1.0	1.0	1.0	0	0
