Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807232640	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2041	862.4159999999999	823.04	1.0	3.023	812.3040000000001	962.0799999999999	1.0	-0.1777	-0.0944	0.9795	29.9255	2.3893	-29.7037	0.0	9	0.0	1.0	0.0	0	0
1701807232648	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3071	906.624	837.4399999999999	1.0	2.9196	849.168	981.9200000000001	1.0	-0.2582	-0.1202	0.9586	29.4575	2.3439	-29.8705	0.0	9	0.0	1.0	0.0	0	0
1701807232656	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3882	943.632	846.88	1.0	3.1107	887.6159999999999	992.8000000000001	1.0	-0.3499	-0.1302	0.9277	28.7422	2.2794	-29.9704	0.0	9	0.0	1.0	0.0	0	0
1701807232665	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3184	961.4879999999999	856.1600000000001	1.0	3.2201	913.104	1006.08	1.0	-0.3543	-0.1551	0.9222	-20.2744	0.3302	-30.3918	0.0	9	0.0	1.0	0.0	0	0
1701807232673	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3934	965.0880000000001	852.8000000000001	1.0	3.3236	923.04	1004.8	1.0	-0.369	-0.1456	0.918	-21.2214	0.3008	-30.4436	0.0	9	0.0	1.0	0.0	0	0
1701807232681	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2914	957.6	854.24	1.0	3.3274	921.1680000000001	1004.32	1.0	-0.3577	-0.1465	0.9223	-19.3001	0.3716	-30.4172	0.0	9	0.0	1.0	0.0	0	0
1701807232690	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.435	951.2639999999999	852.3199999999999	1.0	3.206	916.9920000000001	1005.7600000000001	0.7887	-0.3425	-0.1509	0.9273	-16.0173	0.4981	-30.369	0.0	9	0.0	1.0	0.0	0	0
1701807232699	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4315	950.4000000000001	848.32	1.0	3.2375	916.2719999999999	1003.8399999999999	0.7887	-0.3401	-0.1455	0.929	-26.0268	0.0992	-30.4457	0.0	9	0.0	1.0	0.0	0	0
1701807232706	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4062	947.664	849.1199999999999	1.0	3.2048	915.552	1004.8	0.8175	-0.3375	-0.1494	0.9294	-27.0429	0.0596	-30.4511	0.0	9	0.0	1.0	0.0	0	0
1701807232714	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4302	947.2320000000001	848.64	1.0	3.1857	911.52	1004.96	0.8175	-0.3378	-0.1388	0.9309	12.8193	1.6435	-30.1297	0.0	9	0.0	1.0	0.0	0	0
1701807232723	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3603	945.6479999999999	847.6800000000001	1.0	3.035	909.792	1001.12	0.805	-0.3338	-0.1351	0.9329	7.7615	1.4415	-30.1627	0.0	9	0.0	1.0	0.0	0	0
1701807232731	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4366	942.6239999999999	848.9599999999999	1.0	2.9839	909.072	1004.1600000000001	0.805	-0.3266	-0.1445	0.934	0.8263	1.1664	-30.2045	0.0	9	0.0	1.0	0.0	0	0
1701807232739	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3946	942.912	847.04	1.0	3.0873	907.776	1002.5600000000001	0.8228	-0.3247	-0.1407	0.9353	-3.463	0.999	-30.2374	0.0	9	0.0	1.0	0.0	0	0
1701807232748	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3704	942.336	847.1999999999999	1.0	3.1183	907.4879999999999	1000.96	0.8228	-0.3264	-0.1386	0.935	0.2746	1.1537	-30.2063	0.0	9	0.0	1.0	0.0	0	0
1701807232757	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2529	942.048	847.1999999999999	1.0	3.0443	908.0640000000001	993.28	0.8071	-0.3287	-0.1292	0.9355	0.2198	1.1615	-30.2089	0.0	9	0.0	1.0	0.0	0	0
1701807232765	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2109	937.296	847.6800000000001	1.0	3.1149	906.3359999999999	993.44	0.8071	-0.3194	-0.1327	0.9383	-0.1174	1.1525	-30.196	0.0	9	0.0	1.0	0.0	0	0
1701807232773	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3668	936.576	846.72	1.0	3.0476	905.904	994.5600000000001	0.8199	-0.3221	-0.1338	0.9372	-0.1262	1.1581	-30.1914	0.0	9	0.0	1.0	0.0	0	0
1701807232782	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3299	934.848	845.28	1.0	3.11	902.592	995.68	0.8199	-0.3254	-0.134	0.936	-0.907	1.1234	-30.1712	0.0	9	0.0	1.0	0.0	0	0
1701807232790	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.366	931.5360000000001	845.76	1.0	3.1083	903.5999999999999	992.0	1.0	-0.3232	-0.1293	0.9374	-2.6987	1.0542	-30.1836	0.0	9	0.0	1.0	0.0	0	0
1701807232798	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2926	931.968	844.48	1.0	3.2249	898.992	993.28	1.0	-0.3171	-0.1303	0.9394	-2.8713	1.045	-30.175	0.0	9	0.0	1.0	0.0	0	0
1701807232806	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1029	926.208	851.52	1.0	3.126	900.288	992.16	1.0	-0.312	-0.1397	0.9397	-4.6549	0.9702	-30.173	0.0	9	0.0	1.0	0.0	0	0
1701807232815	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	2.9644	925.3439999999999	848.1600000000001	1.0	3.1312	899.2800000000001	991.36	1.0	-0.3105	-0.134	0.9411	-5.3157	0.9473	-30.1818	0.0	9	0.0	1.0	0.0	0	0
1701807232824	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2366	924.0480000000001	840.64	1.0	3.1622	898.272	994.0799999999999	1.0	-0.3066	-0.127	0.9433	-4.1431	0.9939	-30.1779	0.0	9	0.0	1.0	0.0	0	0
1701807232832	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.234	927.072	843.36	1.0	3.1283	896.6880000000001	992.3199999999999	1.0	-0.3105	-0.1283	0.9419	-2.5302	1.058	-30.1664	0.0	9	0.0	1.0	0.0	0	0
1701807232840	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2185	925.0559999999999	846.72	1.0	3.0915	895.104	994.0799999999999	1.0	-0.3071	-0.1374	0.9417	-1.3056	1.1047	-30.1477	0.0	9	0.0	1.0	0.0	0	0
1701807232849	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2325	923.04	846.72	1.0	3.0686	895.104	992.8000000000001	1.0	-0.3062	-0.1358	0.9422	-1.0994	1.1111	-30.1365	0.0	9	0.0	1.0	0.0	0	0
1701807232857	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2601	922.8960000000001	844.96	1.0	3.0458	894.96	991.6800000000001	1.0	-0.3069	-0.1313	0.9426	-0.703	1.127	-30.13	0.0	9	0.0	1.0	0.0	0	0
1701807232865	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2856	922.6080000000001	846.72	1.0	3.0536	894.384	991.36	1.0	-0.3064	-0.1341	0.9424	-0.6318	1.1306	-30.1268	0.0	9	0.0	1.0	0.0	0	0
1701807232874	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.298	922.0319999999999	844.96	1.0	3.0771	892.08	990.8799999999999	1.0	-0.3035	-0.1318	0.9436	-0.6919	1.1316	-30.1187	0.0	9	0.0	1.0	0.0	0	0
1701807232882	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3094	921.456	843.36	1.0	3.2023	889.92	992.16	1.0	-0.3003	-0.1317	0.9447	-0.2047	1.1521	-30.1078	0.0	9	0.0	1.0	0.0	0	0
1701807232890	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3091	920.16	843.2	1.0	3.1008	889.776	990.7199999999999	1.0	-0.2989	-0.13	0.9454	-0.1964	1.1543	-30.1076	0.0	9	0.0	1.0	0.0	0	0
1701807232898	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3096	918.864	843.0400000000001	1.0	3.1191	889.2	987.52	1.0	-0.2966	-0.1254	0.9467	-0.1245	1.159	-30.1076	0.0	9	0.0	1.0	0.0	0	0
1701807232906	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2344	917.568	844.3199999999999	1.0	3.169	887.328	991.6800000000001	1.0	-0.2943	-0.1362	0.946	-0.1092	1.1623	-30.0829	0.0	9	0.0	1.0	0.0	0	0
1701807232915	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4077	915.696	840.64	1.0	3.1271	888.336	989.28	1.0	-0.2946	-0.1251	0.9474	0.19	1.1714	-30.0833	0.0	9	0.0	1.0	0.0	0	0
1701807232923	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3767	916.4159999999999	840.9599999999999	1.0	3.1604	887.328	991.04	1.0	-0.2949	-0.1281	0.9469	-0.6084	1.1371	-30.088	0.0	9	0.0	1.0	0.0	0	0
1701807232931	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4086	916.56	840.8	1.0	3.1816	886.7520000000001	988.48	1.0	-0.2948	-0.1235	0.9475	-1.3195	1.108	-30.0943	0.0	9	0.0	1.0	0.0	0	0
1701807232940	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3931	916.1279999999999	840.64	1.0	3.1888	884.7359999999999	990.24	1.0	-0.2909	-0.1266	0.9483	-1.5794	1.097	-30.0906	0.0	9	0.0	1.0	0.0	0	0
1701807232948	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4243	915.408	839.3599999999999	1.0	3.1475	884.448	990.08	1.0	-0.2907	-0.1265	0.9484	-1.3666	1.1158	-30.0823	0.0	9	0.0	1.0	0.0	0	0
1701807232956	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.423	906.048	836.48	1.0	3.2134	877.2479999999999	989.7600000000001	1.0	-0.2788	-0.1305	0.9514	0.1854	1.2144	-30.0445	0.0	9	0.0	1.0	0.0	0	0
1701807232965	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3032	885.456	830.5600000000001	1.0	3.1738	859.392	988.0000000000001	1.0	-0.2404	-0.1336	0.9614	3.8613	1.411	-29.9481	0.0	9	0.0	1.0	0.0	0	0
1701807232973	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4309	870.48	823.1999999999999	1.0	3.151	840.672	975.0400000000001	1.0	-0.2104	-0.1125	0.9711	7.7234	1.5991	-29.879	0.0	9	0.0	1.0	0.0	0	0
1701807232981	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3506	860.832	822.72	1.0	3.1911	830.448	973.28	1.0	-0.1845	-0.1115	0.9765	10.0935	1.684	-29.8301	0.0	9	0.0	1.0	0.0	0	0
1701807232990	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1651	858.672	817.1200000000001	1.0	3.2461	826.9920000000001	971.1999999999999	1.0	-0.1754	-0.0959	0.9798	12.1371	1.7566	-29.8098	0.0	9	0.0	1.0	0.0	0	0
1701807232998	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3358	860.976	823.1999999999999	1.0	3.2531	830.304	971.1999999999999	1.0	-0.1864	-0.1078	0.9765	12.2602	1.7561	-29.8158	0.0	9	0.0	1.0	0.0	0	0
1701807233006	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3	860.976	823.04	1.0	3.2474	829.584	974.56	1.0	-0.1865	-0.1107	0.9762	11.0904	1.7082	-29.8229	0.0	9	0.0	1.0	0.0	0	0
1701807233015	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3119	861.12	822.88	1.0	3.2827	829.7280000000001	973.28	1.0	-0.1873	-0.1095	0.9762	8.5242	1.6076	-29.8425	0.0	9	0.0	1.0	0.0	0	0
1701807233023	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2886	860.976	822.56	1.0	3.2948	830.592	972.8	1.0	-0.1882	-0.1087	0.9761	5.7871	1.4989	-29.8591	0.0	9	0.0	1.0	0.0	0	0
1701807233031	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2711	860.976	822.24	1.0	3.2834	830.304	973.1199999999999	1.0	-0.1877	-0.1091	0.9761	3.1925	1.3956	-29.875	0.0	9	0.0	1.0	0.0	0	0
1701807233040	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2922	860.832	822.56	1.0	3.2718	830.736	973.1199999999999	1.0	-0.1883	-0.1099	0.9759	2.1922	1.3558	-29.8818	0.0	9	0.0	1.0	0.0	0	0
1701807233048	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3136	860.832	822.24	1.0	3.2762	831.312	973.28	1.0	-0.1887	-0.1096	0.9759	0.2434	1.2787	-29.8962	0.0	9	0.0	1.0	0.0	0	0
1701807233056	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3256	860.832	822.08	1.0	3.2675	830.736	973.44	1.0	-0.1877	-0.1095	0.9761	0.2426	1.2783	-29.895	0.0	9	0.0	1.0	0.0	0	0
1701807233065	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3375	860.832	822.24	1.0	3.2749	830.304	973.28	1.0	-0.1866	-0.1098	0.9763	0.1036	1.2727	-29.8946	0.0	9	0.0	1.0	0.0	0	0
1701807233073	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3257	860.4000000000001	822.08	1.0	3.2784	830.0160000000001	973.44	1.0	-0.1852	-0.1098	0.9765	-0.1368	1.263	-29.8952	0.0	9	0.0	1.0	0.0	0	0
1701807233081	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3132	859.968	822.24	1.0	3.282	829.7280000000001	973.6	1.0	-0.184	-0.1107	0.9767	0.006	1.2686	-29.8927	0.0	9	0.0	1.0	0.0	0	0
1701807233090	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2924	859.248	822.08	1.0	3.2876	829.584	973.76	1.0	-0.1823	-0.1106	0.977	0.0825	1.2713	-29.8904	0.0	9	0.0	1.0	0.0	0	0
1701807233098	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2909	858.5279999999999	821.7599999999999	1.0	3.293	829.4399999999999	973.9200000000001	1.0	-0.1807	-0.1107	0.9773	0.198	1.2762	-29.8877	0.0	9	0.0	1.0	0.0	0	0
1701807233106	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2843	857.952	821.7599999999999	1.0	3.3222	829.1519999999999	970.72	1.0	-0.1796	-0.1063	0.978	0.3184	1.2832	-29.8855	0.0	9	0.0	1.0	0.0	0	0
1701807233115	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2525	850.608	818.2399999999999	1.0	3.3273	828.432	973.76	1.0	-0.17	-0.1084	0.9794	-1.5713	1.2087	-29.8565	0.0	9	0.0	1.0	0.0	0	0
1701807233123	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2689	849.312	817.2800000000001	1.0	3.278	826.7040000000001	973.44	1.0	-0.1765	-0.1114	0.978	-5.2281	1.0704	-29.8403	0.0	9	0.0	1.0	0.0	0	0
1701807233132	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.308	850.032	816.16	1.0	3.2326	825.84	971.04	1.0	-0.1669	-0.1068	0.9801	-7.5574	0.9934	-29.9044	0.0	9	0.0	1.0	0.0	0	0
1701807233140	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3488	848.16	815.84	1.0	3.2527	824.1120000000001	974.8799999999999	1.0	-0.157	-0.1231	0.9799	-14.9197	0.7093	-29.9056	0.0	9	0.0	1.0	0.0	0	0
1701807233149	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3511	847.44	813.5999999999999	1.0	3.2764	826.9920000000001	968.16	1.0	-0.1613	-0.1157	0.9801	-19.0563	0.6086	-29.9665	0.0	9	0.0	1.0	0.0	0	0
1701807233156	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.343	846.8639999999999	810.0799999999999	1.0	3.2473	826.2719999999999	962.72	1.0	-0.17	-0.119	0.9782	-31.4791	0.2087	-30.0539	0.0	9	0.0	1.0	0.0	0	0
1701807233165	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3352	847.152	807.84	1.0	2.95	820.9440000000001	964.0	1.0	-0.1642	-0.1414	0.9762	-31.7589	0.2596	-29.9648	0.0	9	0.0	1.0	0.0	0	0
1701807233173	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	842.6880000000001	813.5999999999999	0.8496	2.9161	821.52	962.0799999999999	0.7215	-0.1502	-0.1569	0.9761	-31.89	0.3842	-29.9949	0.0	9	0.0	1.0	0.0	0	0
1701807233181	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	888.9119999999999	854.08	0.8496	-1.0	826.8480000000001	945.76	0.7215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807233189	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	891.7919999999999	853.4399999999999	0.3608	-1.0	820.224	976.3199999999999	0.5353	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807233198	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	918.1439999999999	846.24	0.3608	-1.0	816.192	968.8000000000001	0.5353	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807233206	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	883.1519999999999	898.24	0.0	-1.0	827.856	952.16	0.4187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807233214	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	837.216	829.9200000000001	0.0	-1.0	815.472	966.8799999999999	0.4187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807233223	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	2.8572	823.8240000000001	826.8800000000001	0.0778	3.0746	812.736	963.84	0.4806	-0.1713	-0.1516	0.9735	-31.5826	0.3116	-29.9213	0.0	9	0.0	1.0	0.0	0	0
1701807233232	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4254	832.0319999999999	803.8399999999999	0.0778	2.9743	808.56	966.7199999999999	0.4806	-0.1396	-0.1528	0.9783	-31.6847	0.263	-29.9549	0.0	9	0.0	1.0	0.0	0	0
1701807233239	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4117	830.304	811.2	0.286	3.295	812.3040000000001	951.36	0.5732	-0.1795	-0.0985	0.9788	-31.5194	0.2526	-29.9297	0.0	9	0.0	1.0	0.0	0	0
1701807233248	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3695	828.288	809.76	0.286	3.2053	808.704	957.6	0.5732	-0.1623	-0.1094	0.9806	-31.5497	0.1993	-29.9583	0.0	9	0.0	1.0	0.0	0	0
1701807233256	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2546	825.984	813.5999999999999	0.4557	3.0605	808.128	961.4399999999999	0.634	-0.1646	-0.1177	0.9793	-31.5041	0.1739	-29.958	0.0	9	0.0	1.0	0.0	0	0
1701807233264	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3563	826.8480000000001	810.88	0.4557	3.272	805.968	957.1199999999999	0.634	-0.1413	-0.1019	0.9847	-31.6018	0.1657	-29.9788	0.0	9	0.0	1.0	0.0	0	0
1701807233273	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4892	826.1279999999999	810.3999999999999	0.6502	3.1642	805.104	957.6	0.6987	-0.1389	-0.1008	0.9852	-31.6016	0.1457	-29.9778	0.0	9	0.0	1.0	0.0	0	0
1701807233282	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2464	823.2479999999999	811.68	0.6502	3.2194	805.104	959.2	0.6987	-0.1362	-0.099	0.9857	-31.6199	0.1142	-29.9956	0.0	9	0.0	1.0	0.0	0	0
1701807233290	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2088	821.376	810.0799999999999	0.7171	3.0613	802.368	963.3599999999999	0.7387	-0.1279	-0.1109	0.9855	-31.5976	0.0943	-29.982	0.0	9	0.0	1.0	0.0	0	0
1701807233298	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2473	822.2399999999999	811.0400000000001	0.7171	3.1618	802.224	960.96	0.7387	-0.1291	-0.101	0.9865	-31.5859	0.0852	-29.9825	0.0	9	0.0	1.0	0.0	0	0
