Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974692972	t	conferencehall_test_cue_church_right	0.0	27	0	3.6142	867.024	800.6399999999999	1.0	3.0518	811.152	866.8799999999999	1.0	-0.1863	-0.0505	0.9812	-18.3803	5.3862	-41.7786	0.0	17	1.0	1.0	0.5	0	0
1701974692980	t	conferencehall_test_cue_church_right	0.0	27	0	3.6019	866.592	800.96	1.0	3.0445	811.584	867.52	1.0	-0.1878	-0.0515	0.9809	-17.3546	5.3764	-41.6931	0.0	17	1.0	1.0	0.5	0	0
1701974692989	t	conferencehall_test_cue_church_right	0.0	27	0	3.6145	866.3040000000001	801.2800000000001	1.0	3.0274	811.584	868.16	1.0	-0.1869	-0.053	0.9809	-13.7224	5.3584	-41.4096	0.0	17	1.0	1.0	0.5	0	0
1701974692997	t	conferencehall_test_cue_church_right	0.0	27	0	3.6052	866.3040000000001	801.44	1.0	3.012	811.584	868.16	1.0	-0.1869	-0.0527	0.981	-9.3721	5.3399	-41.0655	0.0	17	1.0	1.0	0.5	0	0
1701974693006	t	conferencehall_test_cue_church_right	0.0	27	0	3.6071	866.3040000000001	801.44	1.0	3.0231	811.584	868.4799999999999	1.0	-0.187	-0.0542	0.9809	-9.5068	5.3422	-41.0777	0.0	17	1.0	1.0	0.5	0	0
1701974693014	t	conferencehall_test_cue_church_right	0.0	27	0	3.6104	866.3040000000001	801.6	1.0	3.0109	811.44	868.96	1.0	-0.1869	-0.055	0.9808	-8.2566	5.3353	-40.9803	0.0	17	1.0	1.0	0.5	0	0
1701974693022	t	conferencehall_test_cue_church_right	0.0	27	0	3.6077	866.3040000000001	801.76	1.0	3.0195	811.008	868.4799999999999	1.0	-0.1858	-0.054	0.9811	-6.5276	5.3269	-40.8412	0.0	17	1.0	1.0	0.5	0	0
1701974693030	t	conferencehall_test_cue_church_right	0.0	27	0	3.6022	866.1600000000001	801.6	1.0	3.0114	811.296	868.16	1.0	-0.1864	-0.053	0.981	-4.2882	5.318	-40.6614	0.0	17	1.0	1.0	0.5	0	0
1701974693039	t	conferencehall_test_cue_church_right	0.0	27	0	3.4589	871.056	801.44	1.0	2.9109	815.616	869.28	1.0	-0.1877	-0.0556	0.9806	-12.3482	5.3745	-41.3922	0.0	17	1.0	1.0	0.5	0	0
1701974693047	t	conferencehall_test_cue_church_right	0.0	27	0	3.5159	896.5440000000001	802.0799999999999	1.0	2.9986	840.9599999999999	871.3599999999999	1.0	-0.257	-0.0536	0.9649	-28.5847	5.4265	-42.693	0.0	17	1.0	1.0	0.5	0	0
1701974693055	t	conferencehall_test_cue_church_right	0.0	27	0	3.6195	924.48	802.3999999999999	1.0	2.8978	866.88	875.0400000000001	1.0	-0.3163	-0.0553	0.9471	-31.1972	5.4277	-42.9645	0.0	17	1.0	1.0	0.5	0	0
1701974693064	t	conferencehall_test_cue_church_right	0.0	27	0	3.5685	953.568	800.0	1.0	3.0856	892.224	877.92	0.8448	-0.3727	-0.0556	0.9263	-31.6829	5.4463	-43.0964	0.0	17	1.0	1.0	0.5	0	0
1701974693072	t	conferencehall_test_cue_church_right	0.0	27	0	3.5861	963.504	801.2800000000001	1.0	3.2228	896.976	878.88	0.8448	-0.3661	-0.0546	0.929	-31.8352	5.4339	-43.1289	0.0	17	1.0	1.0	0.5	0	0
1701974693080	t	conferencehall_test_cue_church_right	0.0	27	0	3.5584	963.504	799.52	1.0	3.1368	896.112	875.2	0.8145	-0.3618	-0.0404	0.9314	-31.8074	5.4325	-43.1304	0.0	17	1.0	1.0	0.5	0	0
1701974693089	t	conferencehall_test_cue_church_right	0.0	27	0	3.5829	963.504	800.6399999999999	1.0	3.1972	896.4000000000001	879.1999999999999	0.8145	-0.3696	-0.0561	0.9275	-31.6065	5.4353	-43.108	0.0	17	1.0	1.0	0.5	0	0
1701974693096	t	conferencehall_test_cue_church_right	0.0	27	0	3.585	962.784	802.2399999999999	1.0	3.117	893.088	879.52	0.8314	-0.3515	-0.0606	0.9342	-30.8265	5.4332	-43.0322	0.0	17	1.0	1.0	0.5	0	0
1701974693105	t	conferencehall_test_cue_church_right	0.0	27	0	3.5258	961.7760000000001	801.76	1.0	3.0421	893.952	875.84	0.8314	-0.3515	-0.0474	0.935	-25.5791	5.4348	-42.6608	0.0	17	1.0	1.0	0.5	0	0
1701974693113	t	conferencehall_test_cue_church_right	0.0	27	0	3.5299	961.9200000000001	801.12	1.0	3.0435	895.68	877.28	0.8374	-0.3535	-0.0482	0.9342	-9.7474	5.4178	-41.5154	0.0	17	1.0	1.0	0.5	0	0
1701974693121	t	conferencehall_test_cue_church_right	0.0	27	0	3.4683	960.336	801.2800000000001	1.0	3.0004	893.376	876.4799999999999	0.8374	-0.3445	-0.0448	0.9377	3.1562	5.3988	-40.5693	0.0	17	1.0	1.0	0.5	0	0
1701974693130	t	conferencehall_test_cue_church_right	0.0	27	0	3.5776	959.76	802.2399999999999	1.0	2.9572	894.528	875.0400000000001	0.8591	-0.3495	-0.0435	0.9359	-3.7209	5.4044	-41.0707	0.0	17	1.0	1.0	0.5	0	0
1701974693138	t	conferencehall_test_cue_church_right	0.0	27	0	3.447	959.904	802.3999999999999	1.0	3.0007	893.376	876.4799999999999	0.8591	-0.348	-0.0472	0.9363	-1.8852	5.4029	-40.9336	0.0	17	1.0	1.0	0.5	0	0
1701974693146	t	conferencehall_test_cue_church_right	0.0	27	0	3.5429	958.032	802.72	1.0	3.0049	894.096	877.6	0.8532	-0.348	-0.0499	0.9362	-2.1846	5.403	-40.9538	0.0	17	1.0	1.0	0.5	0	0
1701974693155	t	conferencehall_test_cue_church_right	0.0	27	0	3.5501	957.024	803.04	1.0	3.0077	893.376	877.6	0.8532	-0.3457	-0.0513	0.9369	-2.4953	5.4032	-40.9748	0.0	17	1.0	1.0	0.5	0	0
1701974693163	t	conferencehall_test_cue_church_right	0.0	27	0	3.5447	957.3119999999999	803.2	1.0	3.0297	893.376	877.76	0.855	-0.3469	-0.0515	0.9365	-2.7587	5.403	-40.9947	0.0	17	1.0	1.0	0.5	0	0
1701974693171	t	conferencehall_test_cue_church_right	0.0	27	0	3.5779	957.024	802.88	1.0	3.0383	893.232	877.92	0.855	-0.3472	-0.0512	0.9364	-2.7281	5.403	-40.9925	0.0	17	1.0	1.0	0.5	0	0
1701974693180	t	conferencehall_test_cue_church_right	0.0	27	0	3.5159	956.1600000000001	802.3999999999999	1.0	3.0246	893.088	877.76	0.8463	-0.3458	-0.0499	0.937	-2.6415	5.4011	-40.9854	0.0	17	1.0	1.0	0.5	0	0
1701974693188	t	conferencehall_test_cue_church_right	0.0	27	0	3.5203	955.2959999999999	803.04	1.0	3.0114	892.8	877.6	0.8463	-0.3444	-0.0505	0.9375	-2.4693	5.3984	-40.9711	0.0	17	1.0	1.0	0.5	0	0
1701974693196	t	conferencehall_test_cue_church_right	0.0	27	0	3.5237	955.152	804.48	1.0	3.0093	892.6560000000001	877.44	0.8514	-0.3442	-0.0518	0.9375	-2.307	5.3942	-40.9593	0.0	17	1.0	1.0	0.5	0	0
1701974693205	t	conferencehall_test_cue_church_right	0.0	27	0	3.4758	955.152	805.28	1.0	3.0071	892.368	877.44	0.8514	-0.3444	-0.0527	0.9373	-2.0805	5.3915	-40.9428	0.0	17	1.0	1.0	0.5	0	0
1701974693213	t	conferencehall_test_cue_church_right	0.0	27	0	3.5093	954.144	804.96	1.0	3.0028	892.368	877.6	0.8544	-0.3432	-0.0519	0.9378	-2.0094	5.3891	-40.9369	0.0	17	1.0	1.0	0.5	0	0
1701974693222	t	conferencehall_test_cue_church_right	0.0	27	0	3.4845	954.4319999999999	804.48	1.0	2.9987	892.368	877.44	0.8544	-0.3437	-0.0504	0.9377	-1.9617	5.3881	-40.934	0.0	17	1.0	1.0	0.5	0	0
1701974693231	t	conferencehall_test_cue_church_right	0.0	27	0	3.4922	954.2879999999999	804.96	1.0	2.9886	891.9359999999999	877.28	0.8619	-0.3429	-0.0508	0.938	-1.9305	5.3861	-40.9321	0.0	17	1.0	1.0	0.5	0	0
1701974693238	t	conferencehall_test_cue_church_right	0.0	27	0	3.4927	954.144	805.12	1.0	2.9786	891.6479999999999	877.44	0.8619	-0.3424	-0.0511	0.9382	-1.9299	5.3849	-40.9321	0.0	17	1.0	1.0	0.5	0	0
1701974693246	t	conferencehall_test_cue_church_right	0.0	27	0	3.4925	954.144	805.28	1.0	2.9751	891.504	877.6	0.8607	-0.3421	-0.0515	0.9382	-1.903	5.3825	-40.9294	0.0	17	1.0	1.0	0.5	0	0
1701974693254	t	conferencehall_test_cue_church_right	0.0	27	0	3.4871	953.712	805.28	1.0	2.9746	890.928	877.6	0.8607	-0.3405	-0.0512	0.9388	-1.8695	5.3803	-40.927	0.0	17	1.0	1.0	0.5	0	0
1701974693263	t	conferencehall_test_cue_church_right	0.0	27	0	3.4923	953.424	805.28	1.0	2.9628	890.7840000000001	877.6	0.8547	-0.3397	-0.0508	0.9391	-1.801	5.379	-40.9221	0.0	17	1.0	1.0	0.5	0	0
1701974693271	t	conferencehall_test_cue_church_right	0.0	27	0	3.4927	953.568	805.12	1.0	2.9488	890.7840000000001	877.44	0.8547	-0.3403	-0.0496	0.939	-1.5973	5.3763	-40.9065	0.0	17	1.0	1.0	0.5	0	0
1701974693279	t	conferencehall_test_cue_church_right	0.0	27	0	3.4934	953.424	805.12	1.0	2.944	890.7840000000001	877.44	0.853	-0.3405	-0.0495	0.9389	-1.6585	5.3764	-40.9107	0.0	17	1.0	1.0	0.5	0	0
1701974693288	t	conferencehall_test_cue_church_right	0.0	27	0	3.4931	953.2800000000001	805.12	1.0	2.9237	890.6400000000001	877.28	0.853	-0.3405	-0.0496	0.9389	-1.5304	5.3762	-40.9008	0.0	17	1.0	1.0	0.5	0	0
1701974693296	t	conferencehall_test_cue_church_right	0.0	27	0	3.4934	953.1360000000001	805.28	1.0	2.9138	890.352	877.12	0.8531	-0.34	-0.0495	0.9391	-1.3824	5.3755	-40.8894	0.0	17	1.0	1.0	0.5	0	0
1701974693304	t	conferencehall_test_cue_church_right	0.0	27	0	3.4932	952.9920000000001	805.28	1.0	2.9106	890.064	877.12	0.8531	-0.3392	-0.0497	0.9394	-1.3503	5.3754	-40.8864	0.0	17	1.0	1.0	0.5	0	0
1701974693313	t	conferencehall_test_cue_church_right	0.0	27	0	3.4928	952.848	805.28	1.0	2.9108	889.92	877.12	0.8486	-0.3392	-0.0496	0.9394	-1.2749	5.3752	-40.8794	0.0	17	1.0	1.0	0.5	0	0
1701974693322	t	conferencehall_test_cue_church_right	0.0	27	0	3.4931	952.848	805.28	1.0	2.9011	889.776	877.28	0.8486	-0.3387	-0.0502	0.9395	-1.3261	5.3749	-40.8823	0.0	17	1.0	1.0	0.5	0	0
1701974693329	t	conferencehall_test_cue_church_right	0.0	27	0	3.4929	952.848	805.28	1.0	2.901	889.488	877.12	0.8497	-0.3383	-0.0497	0.9397	-1.4253	5.3747	-40.8894	0.0	17	1.0	1.0	0.5	0	0
1701974693338	t	conferencehall_test_cue_church_right	0.0	27	0	3.493	952.848	805.28	1.0	2.8968	889.488	876.6400000000001	0.8497	-0.3385	-0.0489	0.9397	-1.509	5.3751	-40.8953	0.0	17	1.0	1.0	0.5	0	0
1701974693346	t	conferencehall_test_cue_church_right	0.0	27	0	3.4926	948.3839999999999	805.7600000000001	1.0	2.9628	888.624	878.4000000000001	1.0	-0.3394	-0.0523	0.9392	-1.6859	5.3664	-40.8939	0.0	17	1.0	1.0	0.5	0	0
1701974693355	t	conferencehall_test_cue_church_right	0.0	27	0	3.3709	929.664	812.8	1.0	2.8374	870.336	881.1199999999999	1.0	-0.3082	-0.0639	0.9492	-0.2509	5.3014	-40.7441	0.0	17	1.0	1.0	0.5	0	0
1701974693363	t	conferencehall_test_cue_church_right	0.0	27	0	3.4321	896.4000000000001	823.84	1.0	2.8705	836.7839999999999	892.16	0.8481	-0.2457	-0.0948	0.9647	5.8384	5.1935	-40.2394	0.0	17	1.0	1.0	0.5	0	0
1701974693371	t	conferencehall_test_cue_church_right	0.0	27	0	3.3324	859.824	831.04	1.0	2.7455	784.2239999999999	891.04	0.8481	-0.163	-0.1028	0.9812	18.7062	5.0893	-39.3565	0.0	17	1.0	1.0	0.5	0	0
1701974693379	t	conferencehall_test_cue_church_right	0.0	27	0	3.3895	825.2640000000001	839.1999999999999	1.0	2.7431	751.6800000000001	899.2	0.8541	-0.0934	-0.1259	0.9876	20.3267	5.1454	-39.6635	0.0	17	1.0	1.0	0.5	0	0
1701974693388	t	conferencehall_test_cue_church_right	0.0	27	0	3.4574	804.096	845.4399999999999	1.0	2.9112	730.512	905.28	0.8541	-0.0439	-0.139	0.9893	-8.934	5.1722	-41.6626	0.0	17	1.0	1.0	0.5	0	0
1701974693396	t	conferencehall_test_cue_church_right	0.0	27	0	3.3765	797.7600000000001	845.28	1.0	2.8705	727.2	903.2	1.0	-0.0305	-0.1341	0.9905	-23.664	5.2664	-42.8258	0.0	17	1.0	1.0	0.5	0	0
1701974693405	t	conferencehall_test_cue_church_right	0.0	27	0	3.3886	797.904	846.24	1.0	2.8969	729.504	904.48	1.0	-0.0314	-0.1372	0.99	-25.3029	5.215	-42.763	0.0	17	1.0	1.0	0.5	0	0
1701974693413	t	conferencehall_test_cue_church_right	0.0	27	0	3.3351	800.352	847.3599999999999	1.0	2.8345	729.792	903.36	1.0	-0.0288	-0.1339	0.9906	-25.3249	5.2465	-42.8706	0.0	17	1.0	1.0	0.5	0	0
1701974693421	t	conferencehall_test_cue_church_right	0.0	27	0	3.3631	799.6320000000001	846.4000000000001	1.0	2.9063	733.104	907.3600000000001	1.0	-0.0434	-0.1469	0.9882	-23.1293	5.1575	-42.4379	0.0	17	1.0	1.0	0.5	0	0
1701974693430	t	conferencehall_test_cue_church_right	0.0	27	0	3.361	798.336	845.4399999999999	1.0	2.7952	731.952	902.2399999999999	1.0	-0.0378	-0.1308	0.9907	-18.9167	5.2048	-42.3477	0.0	17	1.0	1.0	0.5	0	0
1701974693438	t	conferencehall_test_cue_church_right	0.0	27	0	3.3605	798.624	846.72	1.0	2.737	733.2479999999999	904.1600000000001	1.0	-0.047	-0.1393	0.9891	-4.0152	5.1403	-41.2669	0.0	17	1.0	1.0	0.5	0	0
1701974693447	t	conferencehall_test_cue_church_right	0.0	27	0	3.3773	798.48	846.72	1.0	2.9325	734.2560000000001	907.04	1.0	-0.0551	-0.1443	0.988	18.6287	5.0938	-39.7851	0.0	17	1.0	1.0	0.5	0	0
1701974693455	t	conferencehall_test_cue_church_right	0.0	27	0	3.394	798.192	846.72	1.0	2.8808	735.552	905.12	1.0	-0.0567	-0.1436	0.988	22.8805	5.0884	-39.515	0.0	17	1.0	1.0	0.5	0	0
1701974693463	t	conferencehall_test_cue_church_right	0.0	27	0	3.387	798.048	846.72	1.0	2.9004	736.2719999999999	905.7600000000001	1.0	-0.0554	-0.1435	0.9881	19.0703	5.0945	-39.759	0.0	17	1.0	1.0	0.5	0	0
1701974693472	t	conferencehall_test_cue_church_right	0.0	27	0	3.3797	798.192	846.72	1.0	2.8897	735.696	904.1600000000001	1.0	-0.0558	-0.1427	0.9882	21.5128	5.0941	-39.62	0.0	17	1.0	1.0	0.5	0	0
1701974693480	t	conferencehall_test_cue_church_right	0.0	27	0	3.3699	798.048	847.04	1.0	2.8857	736.2719999999999	904.64	1.0	-0.0541	-0.1429	0.9883	17.0792	5.1025	-39.9084	0.0	17	1.0	1.0	0.5	0	0
1701974693488	t	conferencehall_test_cue_church_right	0.0	27	0	3.3797	797.7600000000001	846.72	1.0	2.8897	735.84	904.1600000000001	1.0	-0.053	-0.1417	0.9885	16.359	5.1044	-39.9588	0.0	17	1.0	1.0	0.5	0	0
1701974693497	t	conferencehall_test_cue_church_right	0.0	27	0	3.382	798.048	847.04	1.0	2.8997	736.2719999999999	904.32	1.0	-0.0527	-0.1413	0.9886	11.2375	5.1147	-40.2983	0.0	17	1.0	1.0	0.5	0	0
1701974693505	t	conferencehall_test_cue_church_right	0.0	27	0	3.3829	797.7600000000001	846.72	1.0	2.91	736.8480000000001	904.48	1.0	-0.0524	-0.1405	0.9887	9.1211	5.119	-40.437	0.0	17	1.0	1.0	0.5	0	0
1701974693513	t	conferencehall_test_cue_church_right	0.0	27	0	3.3811	797.7600000000001	847.04	1.0	2.9041	737.424	904.8	1.0	-0.0533	-0.1413	0.9885	8.7208	5.1199	-40.4629	0.0	17	1.0	1.0	0.5	0	0
1701974693521	t	conferencehall_test_cue_church_right	0.0	27	0	3.3793	797.7600000000001	847.1999999999999	1.0	2.8976	736.8480000000001	904.48	1.0	-0.0524	-0.1416	0.9885	8.8633	5.1198	-40.4545	0.0	17	1.0	1.0	0.5	0	0
1701974693530	t	conferencehall_test_cue_church_right	0.0	27	0	3.3696	797.7600000000001	847.04	1.0	2.904	737.424	904.32	1.0	-0.0527	-0.1402	0.9887	5.9968	5.1262	-40.6466	0.0	17	1.0	1.0	0.5	0	0
1701974693539	t	conferencehall_test_cue_church_right	0.0	27	0	3.3678	797.6159999999999	847.1999999999999	1.0	2.8977	736.8480000000001	904.1600000000001	1.0	-0.0508	-0.1397	0.9889	2.8709	5.1332	-40.8559	0.0	17	1.0	1.0	0.5	0	0
1701974693547	t	conferencehall_test_cue_church_right	0.0	27	0	3.3639	797.328	847.04	1.0	2.9038	737.424	904.32	1.0	-0.0506	-0.1391	0.989	0.0963	5.1399	-41.0391	0.0	17	1.0	1.0	0.5	0	0
1701974693555	t	conferencehall_test_cue_church_right	0.0	27	0	3.368	797.04	846.72	1.0	2.898	737.856	904.48	1.0	-0.051	-0.1391	0.989	0.1258	5.1401	-41.0379	0.0	17	1.0	1.0	0.5	0	0
1701974693564	t	conferencehall_test_cue_church_right	0.0	27	0	3.3696	797.04	847.1999999999999	1.0	2.9629	740.16	906.72	1.0	-0.0543	-0.1446	0.988	0.8983	5.1336	-40.9616	0.0	17	1.0	1.0	0.5	0	0
