trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
911,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
831,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
821,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
818,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
902,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
817,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
816,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
881,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
815,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
814,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
829,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
813,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
996,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
950,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
927,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
839,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
842,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
838,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
843,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
835,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
845,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
837,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
971,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
832,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
923,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
930,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
810,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
809,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
795,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
812,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
808,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
791,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
801,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
805,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
797,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
800,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
804,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
798,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
803,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
799,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
792,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
