Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722200003	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.529	678.096	937.7599999999999	1.0	2.7028	731.808	1008.64	1.0	0.0794	0.0459	0.9958	11.8376	2.9935	-43.0402	0.0	4	0.0	1.0	0.5	0	0
1701722200012	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5082	678.9599999999999	940.16	1.0	2.5905	734.976	1011.8399999999999	1.0	0.0686	0.0419	0.9967	21.3057	3.0585	-42.9886	0.0	4	0.0	1.0	0.5	0	0
1701722200020	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6257	680.832	939.5200000000001	1.0	2.5763	734.688	1009.1200000000001	1.0	0.0634	0.0514	0.9967	23.6637	3.0767	-43.0338	0.0	4	0.0	1.0	0.5	0	0
1701722200028	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5748	684.576	940.8	1.0	2.6336	740.16	1009.6	1.0	0.0565	0.0532	0.997	26.3644	2.9595	-42.6272	0.0	4	0.0	1.0	0.5	0	0
1701722200036	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5011	690.48	942.0799999999999	1.0	2.7111	744.192	1010.88	1.0	0.0453	0.0416	0.9981	33.2028	3.2174	-43.1542	0.0	4	0.0	1.0	0.5	0	0
1701722200044	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5417	695.232	941.1199999999999	1.0	2.6726	750.096	1008.8	1.0	0.0377	0.0436	0.9983	34.3249	3.1136	-42.7204	0.0	4	0.0	1.0	0.5	0	0
1701722200053	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.559	682.7040000000001	934.8800000000001	1.0	2.7602	739.584	1000.96	1.0	0.0728	0.049	0.9961	34.3857	3.295	-43.0815	0.0	4	0.0	1.0	0.5	0	0
1701722200061	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5496	663.408	912.1600000000001	1.0	2.4683	722.16	984.16	1.0	0.1173	0.1023	0.9878	34.6207	3.3719	-42.9025	0.0	4	0.0	1.0	0.5	0	0
1701722200069	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6416	649.1519999999999	896.0000000000001	1.0	2.4957	698.976	979.52	1.0	0.1483	0.1309	0.9802	34.7406	3.522	-42.9351	0.0	4	0.0	1.0	0.5	0	0
1701722200078	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7475	639.072	888.48	1.0	2.6679	688.3199999999999	960.8000000000001	1.0	0.1734	0.1326	0.9759	34.7983	3.6504	-42.9492	0.0	4	0.0	1.0	0.5	0	0
1701722200086	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7111	639.36	877.44	1.0	2.5215	681.408	949.44	1.0	0.1796	0.1452	0.9729	34.7688	3.7778	-42.9621	0.0	4	0.0	1.0	0.5	0	0
1701722200094	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6434	647.1360000000001	866.8799999999999	1.0	2.5318	690.912	948.64	1.0	0.1661	0.166	0.972	34.6888	3.8523	-42.9678	0.0	4	0.0	1.0	0.5	0	0
1701722200103	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6428	652.752	864.9599999999999	1.0	2.6672	697.9680000000001	946.4000000000001	1.0	0.1653	0.1629	0.9727	34.5792	3.8966	-42.954	0.0	4	0.0	1.0	0.5	0	0
1701722200111	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6553	658.224	866.56	1.0	2.6078	704.304	948.32	1.0	0.157	0.154	0.9755	34.5357	3.9057	-42.9303	0.0	4	0.0	1.0	0.5	0	0
1701722200119	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.625	665.712	863.04	1.0	2.592	710.352	947.1999999999999	1.0	0.1419	0.1606	0.9768	34.4632	3.9282	-42.9266	0.0	4	0.0	1.0	0.5	0	0
1701722200127	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7201	669.168	864.9599999999999	1.0	2.5091	713.952	947.5199999999999	1.0	0.1365	0.1531	0.9787	34.4179	3.9307	-42.9082	0.0	4	0.0	1.0	0.5	0	0
1701722200136	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6296	673.488	862.72	1.0	2.5327	716.544	945.5999999999999	1.0	0.1275	0.1555	0.9796	34.3719	3.9512	-42.9061	0.0	4	0.0	1.0	0.5	0	0
1701722200144	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5907	676.8	861.4399999999999	1.0	2.7439	722.16	940.9599999999999	1.0	0.1214	0.1582	0.9799	33.7473	3.9514	-42.9136	0.0	4	0.0	1.0	0.5	0	0
1701722200152	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6282	680.976	863.3599999999999	1.0	2.6052	724.608	943.52	1.0	0.112	0.1504	0.9823	30.473	3.9205	-42.9507	0.0	4	0.0	1.0	0.5	0	0
1701722200161	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5394	684.432	861.76	1.0	2.7383	730.08	942.4	1.0	0.1055	0.1554	0.9822	31.6186	3.9327	-42.937	0.0	4	0.0	1.0	0.5	0	0
1701722200169	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6394	688.032	864.32	1.0	2.4902	735.1199999999999	942.8800000000001	1.0	0.0962	0.1474	0.9844	33.2362	3.9432	-42.8954	0.0	4	0.0	1.0	0.5	0	0
1701722200177	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6219	689.1840000000001	862.72	1.0	2.7983	736.7040000000001	941.92	1.0	0.0995	0.152	0.9834	33.1936	3.9505	-42.9008	0.0	4	0.0	1.0	0.5	0	0
1701722200186	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.3401	699.12	868.4799999999999	1.0	2.5865	737.856	943.36	1.0	0.0699	0.1263	0.9895	33.5388	3.9503	-42.8577	0.0	4	0.0	1.0	0.5	0	0
1701722200194	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5759	696.96	863.1999999999999	1.0	2.5818	741.6	944.3199999999999	1.0	0.082	0.147	0.9857	34.0145	3.965	-42.8728	0.0	4	0.0	1.0	0.5	0	0
1701722200203	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5678	702.0	863.3599999999999	1.0	2.6192	744.0480000000001	943.52	1.0	0.0662	0.1469	0.9869	34.0638	3.9604	-42.8643	0.0	4	0.0	1.0	0.5	0	0
1701722200211	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5743	702.576	861.92	1.0	2.4844	744.9119999999999	943.68	1.0	0.0667	0.1514	0.9862	33.9825	3.964	-42.8678	0.0	4	0.0	1.0	0.5	0	0
1701722200220	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5657	704.736	864.1600000000001	1.0	2.6239	748.8000000000001	943.2	1.0	0.0604	0.1432	0.9878	33.9133	3.9617	-42.8547	0.0	4	0.0	1.0	0.5	0	0
1701722200228	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6229	704.448	861.4399999999999	1.0	2.6691	750.096	943.36	1.0	0.064	0.1528	0.9862	33.7016	3.9657	-42.8687	0.0	4	0.0	1.0	0.5	0	0
1701722200236	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.4993	709.6320000000001	865.9200000000001	1.0	2.6878	750.9599999999999	943.36	1.0	0.0483	0.1348	0.9897	33.612	3.9596	-42.8448	0.0	4	0.0	1.0	0.5	0	0
1701722200245	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5828	711.072	861.5999999999999	1.0	2.5399	752.544	943.68	1.0	0.0483	0.1533	0.987	33.1239	3.9483	-42.8628	0.0	4	0.0	1.0	0.5	0	0
1701722200253	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6016	711.936	862.0799999999999	1.0	2.5507	754.5600000000001	944.0	1.0	0.0478	0.1517	0.9873	33.4229	3.9525	-42.8549	0.0	4	0.0	1.0	0.5	0	0
1701722200261	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6095	711.216	861.28	1.0	2.6448	755.856	943.0400000000001	1.0	0.052	0.1513	0.9871	33.4186	3.9733	-42.8754	0.0	4	0.0	1.0	0.5	0	0
1701722200270	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5778	714.096	860.3199999999999	1.0	2.6595	758.304	944.16	1.0	0.0459	0.1563	0.9866	33.722	3.9623	-42.853	0.0	4	0.0	1.0	0.5	0	0
1701722200278	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6055	712.8	859.84	1.0	2.5851	757.44	944.0	1.0	0.0488	0.1554	0.9866	33.6252	3.9811	-42.8754	0.0	4	0.0	1.0	0.5	0	0
1701722200286	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5399	696.24	861.4399999999999	1.0	2.5641	746.64	941.44	1.0	0.0844	0.1497	0.9851	32.7253	3.9711	-42.9028	0.0	4	0.0	1.0	0.5	0	0
1701722200295	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.4886	673.344	850.8800000000001	1.0	2.6926	722.3040000000001	938.24	1.0	0.1223	0.1834	0.9754	31.8849	3.9928	-42.9874	0.0	4	0.0	1.0	0.5	0	0
1701722200303	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7912	644.976	855.52	1.0	2.5959	700.8480000000001	932.16	1.0	0.1795	0.1737	0.9683	31.4223	3.9916	-43.0343	0.0	4	0.0	1.0	0.5	0	0
1701722200311	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6934	630.0	853.4399999999999	1.0	2.5568	681.408	931.6800000000001	1.0	0.2057	0.1839	0.9612	29.2943	3.9684	-43.1167	0.0	4	0.0	1.0	0.5	0	0
1701722200319	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7179	630.432	853.5999999999999	1.0	2.6209	675.9359999999999	931.5200000000001	1.0	0.1986	0.1841	0.9626	27.2705	3.9461	-43.1455	0.0	4	0.0	1.0	0.5	0	0
1701722200327	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7449	630.72	854.72	1.0	2.6484	681.552	929.12	1.0	0.1933	0.1837	0.9638	20.4363	3.8797	-43.2441	0.0	4	0.0	1.0	0.5	0	0
1701722200339	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7256	631.0079999999999	852.16	1.0	2.6711	681.264	930.5600000000001	1.0	0.1867	0.1878	0.9643	-3.6268	3.6679	-43.6085	0.0	4	0.0	1.0	0.5	0	0
1701722200344	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6949	630.72	854.88	1.0	2.6451	680.832	931.6800000000001	1.0	0.185	0.1815	0.9658	-14.1887	3.5709	-43.759	0.0	4	0.0	1.0	0.5	0	0
1701722200352	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.653	630.576	856.1600000000001	1.0	2.6019	680.976	931.84	1.0	0.1856	0.1808	0.9659	-10.3591	3.5969	-43.701	0.0	4	0.0	1.0	0.5	0	0
1701722200361	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.687	631.0079999999999	856.48	1.0	2.585	680.976	931.6800000000001	1.0	0.1858	0.1817	0.9656	-6.2509	3.6271	-43.64	0.0	4	0.0	1.0	0.5	0	0
