Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056074905	t	street_test_cue_beach_left	0.0	25	0	5.9028	847.152	454.88	1.0	5.9941	625.968	684.0	1.0	0.07	-0.0836	0.994	18.5459	9.1026	-33.298	0.0	24	1.0	1.0	0.5	0	0
1702056074913	t	street_test_cue_beach_left	0.0	25	0	5.5292	846.288	450.23999999999995	1.0	6.0571	624.96	687.6800000000001	1.0	0.0814	-0.0603	0.9948	25.8791	9.4004	-32.7117	0.0	24	1.0	1.0	0.5	0	0
1702056074922	t	street_test_cue_beach_left	0.0	25	0	5.5475	848.4479999999999	451.03999999999996	1.0	6.0632	625.2479999999999	685.12	1.0	0.0718	-0.0759	0.9945	15.6375	8.9375	-33.2736	0.0	24	1.0	1.0	0.5	0	0
1702056074930	t	street_test_cue_beach_left	0.0	25	0	5.6399	850.176	452.79999999999995	1.0	6.0559	626.832	683.84	1.0	0.0568	-0.1105	0.9922	-14.5709	7.6611	-35.3711	0.0	24	1.0	1.0	0.5	0	0
1702056074938	t	street_test_cue_beach_left	0.0	25	0	5.8215	847.728	449.92	1.0	6.0728	628.848	687.04	1.0	0.0488	-0.1339	0.9898	-26.7398	7.1865	-36.3915	0.0	24	1.0	1.0	0.5	0	0
1702056074947	t	street_test_cue_beach_left	0.0	25	0	6.0347	849.7439999999999	462.08	1.0	6.0272	628.56	687.04	1.0	0.051	-0.1357	0.9894	-27.7291	7.1716	-36.5763	0.0	24	1.0	1.0	0.5	0	0
1702056074955	t	street_test_cue_beach_left	0.0	25	0	5.8609	852.048	455.19999999999993	1.0	5.943	630.0	688.0	1.0	0.0459	-0.1386	0.9893	-27.8853	7.1778	-36.6463	0.0	24	1.0	1.0	0.5	0	0
1702056074963	t	street_test_cue_beach_left	0.0	25	0	5.8119	851.4720000000001	452.96000000000004	1.0	5.9864	632.16	684.8	1.0	0.0383	-0.125	0.9914	-27.4395	7.2009	-36.6395	0.0	24	1.0	1.0	0.5	0	0
1702056074972	t	street_test_cue_beach_left	0.0	25	0	5.8667	851.4720000000001	454.4	1.0	5.975	631.152	687.84	1.0	0.0457	-0.1346	0.9898	-25.1641	7.2745	-36.3812	0.0	24	1.0	1.0	0.5	0	0
1702056074981	t	street_test_cue_beach_left	0.0	25	0	5.7996	849.024	444.47999999999996	1.0	6.0582	630.144	686.72	1.0	0.0587	-0.1134	0.9918	-15.9298	7.6403	-35.5946	0.0	24	1.0	1.0	0.5	0	0
1702056074989	t	street_test_cue_beach_left	0.0	25	0	5.6291	853.2	443.68	1.0	5.976	634.032	685.9200000000001	1.0	0.0558	-0.0844	0.9949	1.6636	8.355	-34.1447	0.0	24	1.0	1.0	0.5	0	0
1702056074998	t	street_test_cue_beach_left	0.0	25	0	5.7838	855.792	444.47999999999996	1.0	6.0555	631.44	684.32	1.0	0.0607	-0.0719	0.9955	10.7813	8.7273	-33.3969	0.0	24	1.0	1.0	0.5	0	0
1702056075006	t	street_test_cue_beach_left	0.0	25	0	5.8156	856.512	445.92	1.0	6.0139	634.608	684.8	1.0	0.052	-0.0845	0.9951	4.5996	8.4791	-33.9042	0.0	24	1.0	1.0	0.5	0	0
1702056075014	t	street_test_cue_beach_left	0.0	25	0	5.7884	855.792	447.36	1.0	6.0095	633.8879999999999	684.8	1.0	0.0557	-0.088	0.9946	4.4227	8.4749	-33.9228	0.0	24	1.0	1.0	0.5	0	0
1702056075023	t	street_test_cue_beach_left	0.0	25	0	5.8182	856.512	448.00000000000006	1.0	6.0131	633.8879999999999	684.8	1.0	0.0543	-0.0912	0.9943	3.61	8.4456	-33.9899	0.0	24	1.0	1.0	0.5	0	0
1702056075031	t	street_test_cue_beach_left	0.0	25	0	5.8369	855.792	448.64	1.0	6.027	633.6	684.8	1.0	0.0574	-0.093	0.994	3.9669	8.4634	-33.9545	0.0	24	1.0	1.0	0.5	0	0
1702056075039	t	street_test_cue_beach_left	0.0	25	0	6.0878	855.6479999999999	451.19999999999993	1.0	6.0146	633.6	684.8	1.0	0.0548	-0.1065	0.9928	-0.6297	8.3147	-34.4465	0.0	24	1.0	1.0	0.5	0	0
1702056075048	t	street_test_cue_beach_left	0.0	25	0	6.0507	860.832	447.36	1.0	6.0183	633.6	684.8	1.0	0.0472	-0.099	0.994	-0.0929	8.3023	-34.2752	0.0	24	1.0	1.0	0.5	0	0
1702056075056	t	street_test_cue_beach_left	0.0	25	0	5.9195	865.728	449.6	1.0	6.0218	633.6	684.8	1.0	0.0364	-0.1018	0.9941	0.2822	8.3194	-34.2472	0.0	24	1.0	1.0	0.5	0	0
1702056075064	t	street_test_cue_beach_left	0.0	25	0	5.8024	862.128	451.68	1.0	6.0277	633.744	684.8	1.0	0.044	-0.1056	0.9934	0.0504	8.3152	-34.2779	0.0	24	1.0	1.0	0.5	0	0
1702056075072	t	street_test_cue_beach_left	0.0	25	0	5.7854	862.848	455.52000000000004	1.0	6.0851	635.04	684.48	1.0	0.0412	-0.1109	0.993	1.6113	8.3638	-34.0892	0.0	24	1.0	1.0	0.5	0	0
1702056075080	t	street_test_cue_beach_left	0.0	25	0	5.7591	862.128	451.68	1.0	6.0752	635.04	684.32	1.0	0.0439	-0.0945	0.9946	12.8012	8.8398	-33.249	0.0	24	1.0	1.0	0.5	0	0
1702056075089	t	street_test_cue_beach_left	0.0	25	0	5.7808	862.848	454.4	1.0	6.036	634.032	687.36	1.0	0.0418	-0.1001	0.9941	17.8993	9.0594	-32.895	0.0	24	1.0	1.0	0.5	0	0
1702056075097	t	street_test_cue_beach_left	0.0	25	0	5.7967	863.712	454.4	1.0	6.0459	636.912	686.24	1.0	0.0368	-0.0958	0.9947	21.7053	9.2254	-32.6457	0.0	24	1.0	1.0	0.5	0	0
1702056075105	t	street_test_cue_beach_left	0.0	25	0	5.922	863.568	454.23999999999995	1.0	6.0572	636.336	687.6800000000001	1.0	0.037	-0.0966	0.9946	21.7741	9.2307	-32.6688	0.0	24	1.0	1.0	0.5	0	0
1702056075114	t	street_test_cue_beach_left	0.0	25	0	5.7919	863.712	454.23999999999995	1.0	6.0163	635.904	686.72	1.0	0.036	-0.0945	0.9949	19.644	9.1343	-32.8483	0.0	24	1.0	1.0	0.5	0	0
1702056075122	t	street_test_cue_beach_left	0.0	25	0	5.66	868.3199999999999	450.08	1.0	6.057	635.04	687.5200000000001	1.0	0.0246	-0.0827	0.9963	16.3055	8.9756	-33.093	0.0	24	1.0	1.0	0.5	0	0
1702056075130	t	street_test_cue_beach_left	0.0	25	0	6.1911	871.056	460.64	1.0	6.0465	644.112	695.84	1.0	0.0353	-0.0984	0.9945	24.4414	9.2519	-32.4553	0.0	24	1.0	1.0	0.5	0	0
1702056075139	t	street_test_cue_beach_left	0.0	25	0	6.1176	884.8800000000001	469.28000000000003	1.0	5.9474	657.504	708.48	1.0	0.0248	-0.1095	0.9937	26.0404	9.3118	-32.6408	0.0	24	1.0	1.0	0.5	0	0
1702056075147	t	street_test_cue_beach_left	0.0	25	0	5.9867	916.9920000000001	479.84	1.0	5.878	681.696	718.72	1.0	-0.0545	-0.1273	0.9904	23.3339	9.1148	-32.9604	0.0	24	1.0	1.0	0.5	0	0
1702056075155	t	street_test_cue_beach_left	0.0	25	0	6.0565	940.176	494.88000000000005	1.0	5.8358	695.376	732.3199999999999	1.0	-0.0908	-0.1679	0.9816	14.0559	8.6192	-33.6677	0.0	24	1.0	1.0	0.5	0	0
1702056075164	t	street_test_cue_beach_left	0.0	25	0	6.0465	950.2560000000001	507.2	1.0	5.8711	706.4639999999999	742.88	1.0	-0.109	-0.191	0.9755	14.4611	8.5151	-33.4526	0.0	24	1.0	1.0	0.5	0	0
1702056075172	t	street_test_cue_beach_left	0.0	25	0	6.1202	948.96	510.24	1.0	5.9051	709.776	747.52	1.0	-0.1114	-0.2172	0.9697	-3.4623	7.7299	-34.7909	0.0	24	1.0	1.0	0.5	0	0
1702056075180	t	street_test_cue_beach_left	0.0	25	0	6.0856	948.96	511.67999999999995	1.0	5.8655	709.488	744.16	1.0	-0.1138	-0.2109	0.9708	-4.5466	7.6752	-34.873	0.0	24	1.0	1.0	0.5	0	0
1702056075189	t	street_test_cue_beach_left	0.0	25	0	6.0748	947.3760000000001	511.36	1.0	5.9032	707.472	743.52	1.0	-0.1066	-0.2094	0.972	-4.7594	7.6651	-34.8865	0.0	24	1.0	1.0	0.5	0	0
1702056075197	t	street_test_cue_beach_left	0.0	25	0	6.0757	947.808	510.56	1.0	5.8386	707.616	742.5600000000001	1.0	-0.1077	-0.2123	0.9712	-11.5403	7.3819	-35.3981	0.0	24	1.0	1.0	0.5	0	0
1702056075205	t	street_test_cue_beach_left	0.0	25	0	6.1768	946.8	509.91999999999996	1.0	5.8663	706.4639999999999	744.0	1.0	-0.103	-0.2187	0.9703	-13.6113	7.299	-35.554	0.0	24	1.0	1.0	0.5	0	0
1702056075213	t	street_test_cue_beach_left	0.0	25	0	6.0396	946.224	510.24	1.0	5.828	706.7520000000001	741.4399999999999	1.0	-0.1047	-0.2089	0.9723	-8.9548	7.4997	-35.2058	0.0	24	1.0	1.0	0.5	0	0
1702056075222	t	street_test_cue_beach_left	0.0	25	0	6.0702	947.808	512.3199999999999	1.0	5.8375	708.912	736.96	1.0	-0.1132	-0.2027	0.9727	-10.6262	7.437	-35.3338	0.0	24	1.0	1.0	0.5	0	0
1702056075230	t	street_test_cue_beach_left	0.0	25	0	6.0551	945.792	511.04	1.0	5.8517	707.3280000000001	738.0799999999999	1.0	-0.1071	-0.2013	0.9736	-3.393	7.7434	-34.7855	0.0	24	1.0	1.0	0.5	0	0
1702056075239	t	street_test_cue_beach_left	0.0	25	0	6.0633	947.088	509.76	1.0	5.8674	706.896	737.76	1.0	-0.1118	-0.1945	0.9745	5.1428	8.1027	-34.1425	0.0	24	1.0	1.0	0.5	0	0
1702056075247	t	street_test_cue_beach_left	0.0	25	0	6.0493	945.792	508.64000000000004	1.0	5.8414	708.192	736.96	1.0	-0.1111	-0.19	0.9755	6.8847	8.1787	-34.0143	0.0	24	1.0	1.0	0.5	0	0
1702056075255	t	street_test_cue_beach_left	0.0	25	0	6.0275	945.6479999999999	508.96	1.0	5.8383	708.48	738.0799999999999	1.0	-0.1104	-0.1939	0.9748	5.0972	8.1079	-34.1526	0.0	24	1.0	1.0	0.5	0	0
1702056075263	t	street_test_cue_beach_left	0.0	25	0	6.0503	945.36	509.28000000000003	1.0	5.8394	708.192	736.96	1.0	-0.1091	-0.1937	0.975	4.8324	8.0998	-34.1755	0.0	24	1.0	1.0	0.5	0	0
1702056075272	t	street_test_cue_beach_left	0.0	25	0	6.0622	945.6479999999999	508.96	1.0	5.8406	708.48	736.32	1.0	-0.1098	-0.1926	0.9751	4.7451	8.0975	-34.1805	0.0	24	1.0	1.0	0.5	0	0
1702056075280	t	street_test_cue_beach_left	0.0	25	0	6.0748	945.792	508.64000000000004	1.0	5.8412	708.768	736.48	1.0	-0.1104	-0.1924	0.9751	4.9384	8.1069	-34.1644	0.0	24	1.0	1.0	0.5	0	0
1702056075288	t	street_test_cue_beach_left	0.0	25	0	6.0791	945.6479999999999	508.48	1.0	5.8426	708.768	736.0	1.0	-0.1098	-0.1915	0.9753	5.2591	8.1205	-34.1397	0.0	24	1.0	1.0	0.5	0	0
1702056075297	t	street_test_cue_beach_left	0.0	25	0	6.0745	945.792	508.48	1.0	5.8437	708.768	735.8399999999999	1.0	-0.1102	-0.1909	0.9754	5.4137	8.1273	-34.1274	0.0	24	1.0	1.0	0.5	0	0
1702056075305	t	street_test_cue_beach_left	0.0	25	0	6.0794	945.6479999999999	508.48	1.0	5.8448	708.768	736.16	1.0	-0.1093	-0.1915	0.9754	5.593	8.1349	-34.1134	0.0	24	1.0	1.0	0.5	0	0
1702056075313	t	street_test_cue_beach_left	0.0	25	0	6.0749	945.792	508.48	1.0	5.8429	708.768	736.48	1.0	-0.1094	-0.1917	0.9753	5.7484	8.1415	-34.1012	0.0	24	1.0	1.0	0.5	0	0
1702056075322	t	street_test_cue_beach_left	0.0	25	0	6.0793	945.792	508.32	1.0	5.8443	708.768	736.48	1.0	-0.1093	-0.1916	0.9754	5.8191	8.1446	-34.096	0.0	24	1.0	1.0	0.5	0	0
1702056075330	t	street_test_cue_beach_left	0.0	25	0	6.0747	945.792	508.32	1.0	5.8456	708.768	736.48	1.0	-0.1091	-0.1916	0.9754	5.8495	8.146	-34.0938	0.0	24	1.0	1.0	0.5	0	0
1702056075338	t	street_test_cue_beach_left	0.0	25	0	6.0728	945.792	507.68000000000006	1.0	5.851	709.056	736.48	1.0	-0.1095	-0.1904	0.9756	5.8597	8.147	-34.0931	0.0	24	1.0	1.0	0.5	0	0
1702056075347	t	street_test_cue_beach_left	0.0	25	0	6.0709	945.792	507.2	1.0	5.8564	709.488	736.48	1.0	-0.1098	-0.1891	0.9758	5.9471	8.1511	-34.0865	0.0	24	1.0	1.0	0.5	0	0
1702056075355	t	street_test_cue_beach_left	0.0	25	0	6.0715	945.36	507.2	1.0	5.8513	709.6320000000001	736.64	1.0	-0.109	-0.1896	0.9758	5.6663	8.1403	-34.1077	0.0	24	1.0	1.0	0.5	0	0
1702056075363	t	street_test_cue_beach_left	0.0	25	0	6.0689	945.36	506.88000000000005	1.0	5.8564	709.6320000000001	736.48	1.0	-0.1089	-0.1897	0.9758	5.77	8.1482	-34.0994	0.0	24	1.0	1.0	0.5	0	0
1702056075372	t	street_test_cue_beach_left	0.0	25	0	6.0235	943.344	504.15999999999997	1.0	5.8394	708.624	737.76	1.0	-0.1014	-0.1956	0.9754	5.689	8.1893	-34.0953	0.0	24	1.0	1.0	0.5	0	0
1702056075380	t	street_test_cue_beach_left	0.0	25	0	5.9826	946.512	505.28000000000003	1.0	5.8696	711.36	733.6	1.0	-0.1143	-0.193	0.9745	5.4396	8.1845	-34.1143	0.0	24	1.0	1.0	0.5	0	0
1702056075388	t	street_test_cue_beach_left	0.0	25	0	5.9966	946.224	503.84000000000003	1.0	5.8602	710.64	734.4	1.0	-0.1126	-0.1924	0.9748	5.1365	8.1756	-34.1364	0.0	24	1.0	1.0	0.5	0	0
1702056075397	t	street_test_cue_beach_left	0.0	25	0	6.0128	945.936	503.36	1.0	5.9093	711.072	733.76	1.0	-0.1122	-0.1911	0.9751	4.9524	8.1711	-34.1508	0.0	24	1.0	1.0	0.5	0	0
1702056075405	t	street_test_cue_beach_left	0.0	25	0	6.047	945.072	502.88000000000005	1.0	5.8908	711.504	732.96	1.0	-0.111	-0.1895	0.9756	4.8923	8.171	-34.1548	0.0	24	1.0	1.0	0.5	0	0
1702056075413	t	street_test_cue_beach_left	0.0	25	0	6.102	945.792	501.28000000000003	1.0	5.9042	709.488	733.4399999999999	1.0	-0.1076	-0.1868	0.9765	5.0227	8.1741	-34.1475	0.0	24	1.0	1.0	0.5	0	0
1702056075422	t	street_test_cue_beach_left	0.0	25	0	6.0531	945.216	499.2	1.0	5.8582	711.792	730.72	1.0	-0.1098	-0.179	0.9777	5.2023	8.1878	-34.1316	0.0	24	1.0	1.0	0.5	0	0
1702056075430	t	street_test_cue_beach_left	0.0	25	0	6.0578	944.784	496.96	1.0	5.8583	712.6560000000001	729.28	1.0	-0.1097	-0.1747	0.9785	5.4162	8.2092	-34.1139	0.0	24	1.0	1.0	0.5	0	0
1702056075438	t	street_test_cue_beach_left	0.0	25	0	6.138	945.072	497.91999999999996	1.0	5.8653	711.36	728.16	1.0	-0.1076	-0.1781	0.9781	5.6709	8.2314	-34.0955	0.0	24	1.0	1.0	0.5	0	0
1702056075447	t	street_test_cue_beach_left	0.0	25	0	6.0278	945.936	497.28000000000003	1.0	5.8816	710.928	730.24	1.0	-0.1087	-0.1825	0.9772	5.6524	8.2472	-34.1081	0.0	24	1.0	1.0	0.5	0	0
1702056075455	t	street_test_cue_beach_left	0.0	25	0	6.133	941.904	497.6	1.0	5.8932	710.784	728.8000000000001	1.0	-0.0981	-0.1837	0.9781	5.014	8.232	-34.1652	0.0	24	1.0	1.0	0.5	0	0
1702056075463	t	street_test_cue_beach_left	0.0	25	0	6.0667	944.64	496.48	1.0	5.9532	710.352	728.48	1.0	-0.1042	-0.1826	0.9776	4.3946	8.2124	-34.2137	0.0	24	1.0	1.0	0.5	0	0
1702056075472	t	street_test_cue_beach_left	0.0	25	0	6.0012	947.3760000000001	495.2	1.0	5.8635	713.088	727.68	1.0	-0.1158	-0.1803	0.9768	3.7775	8.1939	-34.2647	0.0	24	1.0	1.0	0.5	0	0
1702056075480	t	street_test_cue_beach_left	0.0	25	0	6.0103	943.632	495.2	1.0	5.875	712.5120000000001	724.3199999999999	1.0	-0.1048	-0.1782	0.9784	3.0128	8.1782	-34.3322	0.0	24	1.0	1.0	0.5	0	0
1702056075488	t	street_test_cue_beach_left	0.0	25	0	6.0076	949.536	490.08000000000004	1.0	5.961	711.6479999999999	725.28	1.0	-0.1155	-0.1737	0.978	1.9974	8.1489	-34.4212	0.0	24	1.0	1.0	0.5	0	0
1702056075497	t	street_test_cue_beach_left	0.0	25	0	6.0075	948.24	489.76	1.0	5.8558	712.6560000000001	723.2	1.0	-0.1139	-0.1721	0.9785	0.8863	8.1133	-34.5149	0.0	24	1.0	1.0	0.5	0	0
1702056075505	t	street_test_cue_beach_left	0.0	25	0	5.9903	946.368	487.04	1.0	5.8937	713.376	724.48	1.0	-0.1107	-0.1723	0.9788	-0.0035	8.0835	-34.5765	0.0	24	1.0	1.0	0.5	0	0
1702056075513	t	street_test_cue_beach_left	0.0	25	0	6.0478	946.656	488.48	1.0	5.8871	712.8	724.96	1.0	-0.1103	-0.1759	0.9782	1.071	8.1278	-34.4673	0.0	24	1.0	1.0	0.5	0	0
1702056075522	t	street_test_cue_beach_left	0.0	25	0	6.044	948.816	486.4	1.0	5.8921	712.2239999999999	724.48	1.0	-0.1138	-0.1732	0.9783	1.0456	8.1281	-34.4401	0.0	24	1.0	1.0	0.5	0	0
1702056075530	t	street_test_cue_beach_left	0.0	25	0	6.0767	949.392	486.72	1.0	5.9015	712.2239999999999	724.0	1.0	-0.115	-0.1751	0.9778	0.5082	8.1118	-34.4759	0.0	24	1.0	1.0	0.5	0	0
1702056075538	t	street_test_cue_beach_left	0.0	25	0	6.021	947.664	485.28000000000003	1.0	5.8926	712.2239999999999	723.68	1.0	-0.1112	-0.173	0.9786	0.4334	8.1202	-34.503	0.0	24	1.0	1.0	0.5	0	0
1702056075547	t	street_test_cue_beach_left	0.0	25	0	6.038	949.392	484.48	1.0	5.9009	711.6479999999999	723.68	1.0	-0.1137	-0.1765	0.9777	-0.3616	8.1098	-34.5975	0.0	24	1.0	1.0	0.5	0	0
1702056075555	t	street_test_cue_beach_left	0.0	25	0	6.0134	950.2560000000001	482.88	1.0	5.8876	712.3679999999999	721.76	1.0	-0.1157	-0.1746	0.9778	-2.9322	8.0165	-34.8234	0.0	24	1.0	1.0	0.5	0	0
1702056075563	t	street_test_cue_beach_left	0.0	25	0	6.0548	949.104	483.68	1.0	5.8769	711.936	721.76	1.0	-0.1116	-0.1802	0.9773	-5.846	7.9002	-35.0453	0.0	24	1.0	1.0	0.5	0	0
1702056075572	t	street_test_cue_beach_left	0.0	25	0	6.0012	949.68	480.79999999999995	1.0	5.9109	712.2239999999999	721.44	1.0	-0.1126	-0.1802	0.9772	-9.6126	7.7445	-35.3286	0.0	24	1.0	1.0	0.5	0	0
1702056075580	t	street_test_cue_beach_left	0.0	25	0	5.8486	954.576	474.88	1.0	5.9019	711.792	723.2	1.0	-0.1173	-0.1824	0.9762	-11.4656	7.668	-35.4358	0.0	24	1.0	1.0	0.5	0	0
1702056075588	t	street_test_cue_beach_left	0.0	25	0	6.1695	947.664	479.84	1.0	5.9245	711.36	718.24	1.0	-0.1075	-0.1803	0.9777	-14.4512	7.5385	-35.6068	0.0	24	1.0	1.0	0.5	0	0
1702056075597	t	street_test_cue_beach_left	0.0	25	0	6.0664	949.968	478.08000000000004	1.0	5.9123	712.5120000000001	719.36	1.0	-0.1144	-0.1866	0.9757	-17.87	7.3983	-35.8503	0.0	24	1.0	1.0	0.5	0	0
1702056075605	t	street_test_cue_beach_left	0.0	25	0	6.0491	948.96	474.08000000000004	1.0	5.975	710.064	718.72	1.0	-0.1038	-0.1882	0.9766	-20.8254	7.2796	-36.0627	0.0	24	1.0	1.0	0.5	0	0
1702056075613	t	street_test_cue_beach_left	0.0	25	0	6.1033	951.12	478.72	1.0	5.9887	710.784	718.72	1.0	-0.1074	-0.195	0.9749	-23.8107	7.1589	-36.2889	0.0	24	1.0	1.0	0.5	0	0
1702056075622	t	street_test_cue_beach_left	0.0	25	0	6.0885	950.4000000000001	476.48	1.0	5.9357	709.92	717.6	1.0	-0.1025	-0.1947	0.9755	-26.8056	7.0365	-36.5174	0.0	24	1.0	1.0	0.5	0	0
1702056075630	t	street_test_cue_beach_left	0.0	25	0	6.0435	949.824	470.4	1.0	5.9768	708.768	716.96	1.0	-0.0972	-0.1955	0.9759	-28.4571	6.9731	-36.6409	0.0	24	1.0	1.0	0.5	0	0
1702056075638	t	street_test_cue_beach_left	0.0	25	0	6.1211	952.9920000000001	472.79999999999995	1.0	6.0163	708.912	719.2	1.0	-0.0979	-0.2063	0.9736	-28.8622	6.9626	-36.669	0.0	24	1.0	1.0	0.5	0	0
1702056075647	t	street_test_cue_beach_left	0.0	25	0	6.225	947.664	476.15999999999997	1.0	6.021	709.3439999999999	718.4	1.0	-0.0996	-0.2043	0.9738	-28.9671	6.9614	-36.6762	0.0	24	1.0	1.0	0.5	0	0
1702056075655	t	street_test_cue_beach_left	0.0	25	0	6.1015	948.24	473.28000000000003	1.0	6.0178	709.776	717.6	1.0	-0.1019	-0.2017	0.9741	-28.7967	6.972	-36.6613	0.0	24	1.0	1.0	0.5	0	0
1702056075663	t	street_test_cue_beach_left	0.0	25	0	6.0726	952.272	468.48	1.0	6.0025	710.352	717.6	1.0	-0.1056	-0.2007	0.9739	-28.0306	7.0072	-36.599	0.0	24	1.0	1.0	0.5	0	0
1702056075672	t	street_test_cue_beach_left	0.0	25	0	6.2087	949.536	473.28000000000003	1.0	5.9655	712.08	715.36	1.0	-0.1142	-0.1927	0.9746	-25.5081	7.1266	-36.4017	0.0	24	1.0	1.0	0.5	0	0
1702056075681	t	street_test_cue_beach_left	0.0	25	0	6.0251	953.712	472.64	1.0	6.0701	709.3439999999999	715.52	1.0	-0.1048	-0.1934	0.9755	-24.0762	7.1955	-36.298	0.0	24	1.0	1.0	0.5	0	0
1702056075689	t	street_test_cue_beach_left	0.0	25	0	6.0413	953.1360000000001	473.75999999999993	1.0	6.0596	709.776	715.52	1.0	-0.1057	-0.195	0.9751	-25.5383	7.1338	-36.4204	0.0	24	1.0	1.0	0.5	0	0
1702056075697	t	street_test_cue_beach_left	0.0	25	0	6.0207	948.96	473.28000000000003	1.0	6.0475	709.3439999999999	715.52	1.0	-0.1014	-0.1965	0.9752	-27.643	7.0412	-36.5817	0.0	24	1.0	1.0	0.5	0	0
1702056075705	t	street_test_cue_beach_left	0.0	25	0	6.0518	949.536	472.64	1.0	6.0111	709.776	715.2	1.0	-0.103	-0.1963	0.9751	-28.9343	6.9839	-36.6777	0.0	24	1.0	1.0	0.5	0	0
1702056075714	t	street_test_cue_beach_left	0.0	25	0	6.0632	950.1120000000001	471.84	1.0	6.0538	709.488	716.48	1.0	-0.0988	-0.203	0.9742	-29.3805	6.9709	-36.7082	0.0	24	1.0	1.0	0.5	0	0
1702056075722	t	street_test_cue_beach_left	0.0	25	0	6.0689	951.4079999999999	470.88	1.0	6.0511	710.2080000000001	713.92	1.0	-0.101	-0.1945	0.9757	-29.3563	6.9791	-36.7091	0.0	24	1.0	1.0	0.5	0	0
1702056075730	t	street_test_cue_beach_left	0.0	25	0	6.0547	951.2639999999999	469.92	1.0	5.9696	713.52	714.56	1.0	-0.1153	-0.199	0.9732	-28.754	7.0192	-36.6687	0.0	24	1.0	1.0	0.5	0	0
