Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721540813	t	desert_test_cue_parking_lot_left	0.0	23	0	4.1958	751.1039999999999	1007.84	1.0	4.3026	831.456	1101.44	1.0	0.0045	-0.2299	0.9732	-9.5761	2.3195	-41.6753	0.0	4	1.0	1.0	0.5	0	0
1701721540822	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2024	751.248	1007.84	1.0	4.3232	831.456	1102.24	1.0	0.0042	-0.2313	0.9729	-7.8085	2.3467	-41.6615	0.0	4	1.0	1.0	0.5	0	0
1701721540830	t	desert_test_cue_parking_lot_left	0.0	23	0	4.196	751.1039999999999	1007.84	1.0	4.3269	831.456	1101.44	1.0	0.0044	-0.2296	0.9733	-2.1036	2.4337	-41.6182	0.0	4	1.0	1.0	0.5	0	0
1701721540838	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2025	751.248	1007.84	1.0	4.3304	831.456	1100.6399999999999	1.0	0.0042	-0.228	0.9736	-1.6284	2.4411	-41.6139	0.0	4	1.0	1.0	0.5	0	0
1701721540847	t	desert_test_cue_parking_lot_left	0.0	23	0	4.1959	751.248	1007.84	1.0	4.3353	831.888	1100.48	1.0	0.0036	-0.228	0.9736	-1.4667	2.4434	-41.6125	0.0	4	1.0	1.0	0.5	0	0
1701721540855	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2024	751.248	1008.0	1.0	4.3402	831.888	1100.48	1.0	0.0035	-0.228	0.9736	-1.1671	2.4478	-41.6101	0.0	4	1.0	1.0	0.5	0	0
1701721540863	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2075	751.248	1008.16	1.0	4.336	831.744	1100.0	1.0	0.0038	-0.2273	0.9738	-1.125	2.4482	-41.6097	0.0	4	1.0	1.0	0.5	0	0
1701721540872	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2043	751.248	1008.16	1.0	4.341	831.888	1099.68	1.0	0.0034	-0.2265	0.974	-0.9904	2.4499	-41.6088	0.0	4	1.0	1.0	0.5	0	0
1701721540880	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2027	751.248	1008.4799999999999	1.0	4.3357	831.744	1100.0	1.0	0.0039	-0.2278	0.9737	-1.1575	2.4467	-41.6101	0.0	4	1.0	1.0	0.5	0	0
1701721540888	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2034	751.248	1008.96	1.0	4.34	831.888	1100.48	1.0	0.0036	-0.2293	0.9733	-1.4003	2.4434	-41.6121	0.0	4	1.0	1.0	0.5	0	0
1701721540896	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2045	751.1039999999999	1008.16	1.0	4.3489	832.1759999999999	1099.68	1.0	0.0031	-0.2264	0.974	-1.1903	2.4467	-41.6116	0.0	4	1.0	1.0	0.5	0	0
1701721540904	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2032	751.1039999999999	1008.96	1.0	4.348	832.1759999999999	1100.48	1.0	0.003	-0.2291	0.9734	-1.6281	2.44	-41.6153	0.0	4	1.0	1.0	0.5	0	0
1701721540913	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2035	751.1039999999999	1008.96	1.0	4.3479	832.3199999999999	1100.48	1.0	0.0023	-0.229	0.9734	-1.6075	2.4397	-41.6152	0.0	4	1.0	1.0	0.5	0	0
1701721540921	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2035	750.8159999999999	1008.96	1.0	4.3492	832.6080000000001	1099.68	1.0	0.0023	-0.2275	0.9738	-1.6391	2.439	-41.6152	0.0	4	1.0	1.0	0.5	0	0
1701721540929	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2035	750.8159999999999	1008.96	1.0	4.3493	832.6080000000001	1099.68	1.0	0.0022	-0.2274	0.9738	-1.5208	2.4404	-41.6146	0.0	4	1.0	1.0	0.5	0	0
1701721540938	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2232	749.9520000000001	1008.16	1.0	4.3498	832.6080000000001	1099.68	1.0	0.0037	-0.2261	0.9741	-1.2401	2.4442	-41.6121	0.0	4	1.0	1.0	0.5	0	0
1701721540946	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2042	749.232	1008.96	1.0	4.3498	832.6080000000001	1099.68	1.0	0.0046	-0.2272	0.9738	-2.0472	2.4319	-41.6186	0.0	4	1.0	1.0	0.5	0	0
1701721540954	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2237	748.6560000000001	1008.16	1.0	4.3501	832.6080000000001	1099.68	1.0	0.0055	-0.2263	0.974	-1.8969	2.4357	-41.6178	0.0	4	1.0	1.0	0.5	0	0
1701721540963	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2041	748.368	1008.96	1.0	4.3488	832.7520000000001	1100.6399999999999	1.0	0.0059	-0.2292	0.9733	-1.6161	2.44	-41.6163	0.0	4	1.0	1.0	0.5	0	0
1701721540971	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2091	747.36	1008.8	1.0	4.3479	832.6080000000001	1100.96	1.0	0.0078	-0.2296	0.9733	-1.2352	2.4459	-41.6135	0.0	4	1.0	1.0	0.5	0	0
1701721540979	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2087	747.36	1008.8	1.0	4.3475	832.6080000000001	1101.28	1.0	0.0075	-0.2299	0.9732	-1.2714	2.4448	-41.6161	0.0	4	1.0	1.0	0.5	0	0
1701721540988	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2086	747.36	1008.8	1.0	4.3482	832.6080000000001	1101.28	1.0	0.0072	-0.23	0.9732	-1.0726	2.4474	-41.6153	0.0	4	1.0	1.0	0.5	0	0
1701721540996	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2318	747.36	1008.8	1.0	4.3479	832.3199999999999	1101.6	1.0	0.0076	-0.2303	0.9731	-1.2789	2.4442	-41.6194	0.0	4	1.0	1.0	0.5	0	0
1701721541004	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2317	747.216	1008.8	1.0	4.367	832.3199999999999	1101.92	1.0	0.0073	-0.2308	0.973	-1.4348	2.4416	-41.6197	0.0	4	1.0	1.0	0.5	0	0
1701721541013	t	desert_test_cue_parking_lot_left	0.0	23	0	4.241	747.216	1008.8	1.0	4.3778	831.312	1101.6	1.0	0.0094	-0.2302	0.9731	-1.4645	2.4405	-41.6198	0.0	4	1.0	1.0	0.5	0	0
1701721541021	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2403	747.216	1009.2800000000001	1.0	4.3665	830.8799999999999	1101.92	1.0	0.0101	-0.2309	0.9729	-1.5042	2.4377	-41.6229	0.0	4	1.0	1.0	0.5	0	0
1701721541029	t	desert_test_cue_parking_lot_left	0.0	23	0	4.267	747.216	1008.8	1.0	4.3774	830.736	1101.92	1.0	0.0102	-0.2299	0.9732	-1.5152	2.4367	-41.6224	0.0	4	1.0	1.0	0.5	0	0
1701721541038	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2782	747.36	1008.8	1.0	4.3775	830.736	1101.92	1.0	0.0097	-0.2293	0.9733	-1.4477	2.4353	-41.6226	0.0	4	1.0	1.0	0.5	0	0
1701721541046	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2667	747.504	1008.8	1.0	4.3669	830.448	1102.3999999999999	1.0	0.01	-0.2302	0.9731	-1.3942	2.4358	-41.623	0.0	4	1.0	1.0	0.5	0	0
1701721541055	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2777	747.504	1009.2800000000001	1.0	4.3657	830.448	1102.72	1.0	0.01	-0.231	0.9729	-1.3598	2.4347	-41.6231	0.0	4	1.0	1.0	0.5	0	0
1701721541063	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2773	747.504	1009.76	1.0	4.3648	830.448	1104.0	1.0	0.01	-0.2336	0.9723	-1.3225	2.4332	-41.6238	0.0	4	1.0	1.0	0.5	0	0
1701721541071	t	desert_test_cue_parking_lot_left	0.0	23	0	4.287	747.504	1009.76	1.0	4.3647	830.592	1104.3200000000002	1.0	0.0099	-0.2334	0.9723	-1.2004	2.4326	-41.6233	0.0	4	1.0	1.0	0.5	0	0
1701721541080	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2941	747.9359999999999	1009.76	1.0	4.3619	830.448	1104.3200000000002	1.0	0.0098	-0.2329	0.9725	-1.2021	2.4291	-41.6234	0.0	4	1.0	1.0	0.5	0	0
1701721541088	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2991	748.0799999999999	1009.2800000000001	1.0	4.3647	830.448	1104.3200000000002	1.0	0.0097	-0.2313	0.9728	0.0221	2.4456	-41.6151	0.0	4	1.0	1.0	0.5	0	0
1701721541096	t	desert_test_cue_parking_lot_left	0.0	23	0	4.299	748.0799999999999	1009.2800000000001	1.0	4.3659	830.592	1104.0	1.0	0.0095	-0.2308	0.9729	-0.2124	2.4416	-41.6171	0.0	4	1.0	1.0	0.5	0	0
1701721541105	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3016	748.0799999999999	1009.76	1.0	4.3671	830.592	1102.72	1.0	0.0098	-0.2292	0.9733	-0.0547	2.4438	-41.6161	0.0	4	1.0	1.0	0.5	0	0
1701721541113	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3014	748.2239999999999	1009.76	1.0	4.366	830.8799999999999	1104.0	1.0	0.0091	-0.2313	0.9728	-0.0602	2.4425	-41.6168	0.0	4	1.0	1.0	0.5	0	0
1701721541121	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3034	748.368	1009.76	1.0	4.2892	831.456	1106.24	1.0	0.0085	-0.234	0.9722	0.0114	2.4397	-41.6163	0.0	4	1.0	1.0	0.5	0	0
1701721541130	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3145	748.5120000000001	1009.76	1.0	4.3262	830.8799999999999	1105.28	1.0	0.0089	-0.2333	0.9724	-0.1452	2.4407	-41.6162	0.0	4	1.0	1.0	0.5	0	0
1701721541138	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2408	747.504	1011.36	1.0	4.2664	831.456	1106.56	1.0	0.0092	-0.2395	0.9708	-0.2614	2.443	-41.618	0.0	4	1.0	1.0	0.5	0	0
1701721541146	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2626	745.3439999999999	1006.72	1.0	4.2617	830.0160000000001	1106.08	1.0	0.0168	-0.2334	0.9722	-0.4542	2.454	-41.6223	0.0	4	1.0	1.0	0.5	0	0
1701721541155	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3206	748.5120000000001	1008.3199999999999	1.0	4.3432	831.6	1099.52	1.0	0.007	-0.2272	0.9738	-0.0663	2.4715	-41.6162	0.0	4	1.0	1.0	0.5	0	0
1701721541163	t	desert_test_cue_parking_lot_left	0.0	23	0	4.0857	749.376	1018.4	1.0	4.4053	834.9119999999999	1095.2	1.0	-0.0006	-0.2409	0.9706	-0.0909	2.4842	-41.6049	0.0	4	1.0	1.0	0.5	0	0
1701721541171	t	desert_test_cue_parking_lot_left	0.0	23	0	4.1446	747.792	1007.84	1.0	4.333	830.592	1102.5600000000002	1.0	0.0123	-0.2395	0.9708	-1.3058	2.4809	-41.6067	0.0	4	1.0	1.0	0.5	0	0
1701721541180	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2173	747.216	1010.88	1.0	4.2915	831.1680000000001	1104.64	1.0	0.013	-0.251	0.9679	-1.5877	2.492	-41.6069	0.0	4	1.0	1.0	0.5	0	0
1701721541188	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2941	743.472	1006.4	1.0	4.3651	832.7520000000001	1098.24	1.0	0.0177	-0.234	0.9721	-1.6389	2.5022	-41.6152	0.0	4	1.0	1.0	0.5	0	0
1701721541196	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2963	745.3439999999999	1007.1999999999999	1.0	4.2883	833.76	1101.28	1.0	0.0122	-0.2408	0.9705	-1.7265	2.5009	-41.6141	0.0	4	1.0	1.0	0.5	0	0
1701721541205	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2994	747.072	1006.4	1.0	4.2665	834.768	1098.24	1.0	0.0068	-0.2343	0.9721	-1.8263	2.4998	-41.6148	0.0	4	1.0	1.0	0.5	0	0
1701721541213	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2959	746.9280000000001	1006.56	1.0	4.2709	835.3439999999999	1100.96	1.0	0.0064	-0.2392	0.9709	-1.7956	2.5001	-41.6152	0.0	4	1.0	1.0	0.5	0	0
1701721541221	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2995	747.072	1006.4	1.0	4.2807	834.768	1098.24	1.0	0.0074	-0.2342	0.9722	-1.5404	2.5039	-41.6141	0.0	4	1.0	1.0	0.5	0	0
1701721541230	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2957	747.9359999999999	1006.08	1.0	4.3229	834.768	1098.24	1.0	0.0062	-0.2336	0.9723	-1.0917	2.5114	-41.6117	0.0	4	1.0	1.0	0.5	0	0
1701721541238	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2917	748.8000000000001	1005.7600000000001	1.0	4.3378	834.768	1098.24	1.0	0.0046	-0.233	0.9725	-1.1015	2.5116	-41.6125	0.0	4	1.0	1.0	0.5	0	0
1701721541246	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2749	747.9359999999999	1005.4399999999999	1.0	4.3162	835.3439999999999	1098.8799999999999	1.0	0.0054	-0.2339	0.9722	-0.2933	2.5246	-41.607	0.0	4	1.0	1.0	0.5	0	0
1701721541255	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2921	748.5120000000001	1005.28	1.0	4.3376	834.768	1098.24	1.0	0.0052	-0.2323	0.9726	-0.9372	2.5144	-41.6117	0.0	4	1.0	1.0	0.5	0	0
1701721541263	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2958	748.6560000000001	1005.28	1.0	4.3432	834.768	1098.24	1.0	0.0049	-0.2323	0.9726	-0.6456	2.5191	-41.6097	0.0	4	1.0	1.0	0.5	0	0
1701721541272	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2995	748.5120000000001	1005.4399999999999	1.0	4.3485	834.768	1098.24	1.0	0.0051	-0.2324	0.9726	-0.241	2.5255	-41.607	0.0	4	1.0	1.0	0.5	0	0
1701721541280	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2958	748.6560000000001	1005.5999999999999	1.0	4.3528	834.768	1098.24	1.0	0.0048	-0.2328	0.9725	-0.308	2.5252	-41.6078	0.0	4	1.0	1.0	0.5	0	0
1701721541288	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2367	745.488	1005.12	1.0	4.3021	834.768	1094.4	1.0	0.0063	-0.2289	0.9734	-0.4477	2.537	-41.6103	0.0	4	1.0	1.0	0.5	0	0
1701721541296	t	desert_test_cue_parking_lot_left	0.0	23	0	4.4144	746.496	998.08	1.0	4.3568	831.456	1097.6000000000001	1.0	0.0121	-0.225	0.9743	-1.4322	2.5381	-41.6255	0.0	4	1.0	1.0	0.5	0	0
1701721541304	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3615	744.336	998.08	1.0	4.2123	832.7520000000001	1099.68	1.0	0.0138	-0.2299	0.9731	-1.9475	2.5329	-41.6272	0.0	4	1.0	1.0	0.5	0	0
1701721541312	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3028	745.0559999999999	998.24	1.0	4.2128	832.8960000000001	1098.4	1.0	0.0122	-0.2279	0.9736	-2.3965	2.5237	-41.6307	0.0	4	1.0	1.0	0.5	0	0
1701721541321	t	desert_test_cue_parking_lot_left	0.0	23	0	4.4148	747.504	997.12	1.0	4.2133	833.184	1098.72	1.0	0.0063	-0.2255	0.9742	-2.9686	2.5112	-41.6394	0.0	4	1.0	1.0	0.5	0	0
1701721541329	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3854	742.3199999999999	1003.68	1.0	4.2436	833.328	1097.92	1.0	0.0152	-0.2332	0.9723	-2.7037	2.5064	-41.6268	0.0	4	1.0	1.0	0.5	0	0
1701721541338	t	desert_test_cue_parking_lot_left	0.0	23	0	4.259	742.6080000000001	1005.9200000000001	1.0	4.273	833.184	1098.08	1.0	0.0154	-0.2365	0.9715	-2.4572	2.5052	-41.6239	0.0	4	1.0	1.0	0.5	0	0
1701721541346	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2961	741.744	1003.9999999999999	1.0	4.2998	833.04	1098.4	1.0	0.0173	-0.2328	0.9724	-2.2828	2.5041	-41.6245	0.0	4	1.0	1.0	0.5	0	0
1701721541354	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3063	748.6560000000001	1005.5999999999999	1.0	4.2755	833.184	1098.72	1.0	0.0036	-0.235	0.972	-2.3908	2.4955	-41.6197	0.0	4	1.0	1.0	0.5	0	0
1701721541363	t	desert_test_cue_parking_lot_left	0.0	23	0	4.1311	748.2239999999999	1006.56	1.0	4.301	833.328	1098.4	1.0	0.0044	-0.2354	0.9719	-2.391	2.492	-41.6217	0.0	4	1.0	1.0	0.5	0	0
1701721541371	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2602	747.9359999999999	1005.9200000000001	1.0	4.2756	833.184	1098.72	1.0	0.0051	-0.234	0.9722	-2.3385	2.4907	-41.624	0.0	4	1.0	1.0	0.5	0	0
1701721541379	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2336	747.216	1005.28	1.0	4.2734	833.04	1099.2	1.0	0.0065	-0.2334	0.9724	-2.0782	2.493	-41.6234	0.0	4	1.0	1.0	0.5	0	0
1701721541388	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2609	746.64	1005.9200000000001	1.0	4.2717	833.04	1099.52	1.0	0.0077	-0.2347	0.972	-1.7924	2.4957	-41.6225	0.0	4	1.0	1.0	0.5	0	0
1701721541396	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2534	746.496	1006.08	1.0	4.2733	833.04	1099.68	1.0	0.008	-0.2346	0.972	-1.469	2.4988	-41.6211	0.0	4	1.0	1.0	0.5	0	0
1701721541404	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2613	746.208	1005.9200000000001	1.0	4.2717	833.184	1099.68	1.0	0.0084	-0.2337	0.9723	-0.1284	2.5172	-41.6133	0.0	4	1.0	1.0	0.5	0	0
1701721541413	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2537	745.9200000000001	1006.08	1.0	4.273	833.328	1100.0	1.0	0.0084	-0.2341	0.9722	-0.0234	2.5173	-41.6134	0.0	4	1.0	1.0	0.5	0	0
1701721541421	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2463	746.208	1005.9200000000001	1.0	4.2712	833.616	1100.32	1.0	0.0075	-0.2339	0.9722	0.0321	2.5166	-41.6139	0.0	4	1.0	1.0	0.5	0	0
1701721541429	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3517	744.768	1004.64	1.0	4.2744	834.0480000000001	1100.32	1.0	0.0097	-0.2299	0.9731	0.3317	2.5158	-41.6178	0.0	4	1.0	1.0	0.5	0	0
1701721541438	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2584	745.488	1002.5600000000001	1.0	4.3091	834.0480000000001	1100.32	1.0	0.0084	-0.2262	0.974	0.3541	2.5158	-41.6209	0.0	4	1.0	1.0	0.5	0	0
1701721541446	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2591	746.352	1002.5600000000001	1.0	4.3257	834.0480000000001	1100.32	1.0	0.0065	-0.2264	0.974	0.2234	2.5149	-41.6215	0.0	4	1.0	1.0	0.5	0	0
1701721541454	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2585	747.792	1002.72	1.0	4.304	834.192	1099.2	1.0	0.0058	-0.2284	0.9735	0.0968	2.5269	-41.6166	0.0	4	1.0	1.0	0.5	0	0
1701721541463	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3167	745.1999999999999	998.56	1.0	4.4419	834.192	1094.24	1.0	0.0116	-0.216	0.9763	-0.1635	2.5415	-41.6242	0.0	4	1.0	1.0	0.5	0	0
1701721541471	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3861	748.944	997.4399999999999	1.0	4.2937	832.8960000000001	1098.08	1.0	0.007	-0.2242	0.9745	-1.4489	2.5358	-41.6311	0.0	4	1.0	1.0	0.5	0	0
1701721541479	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3867	750.384	995.04	1.0	4.3304	833.328	1097.12	1.0	0.0047	-0.2212	0.9752	-1.8462	2.5451	-41.6442	0.0	4	1.0	1.0	0.5	0	0
1701721541488	t	desert_test_cue_parking_lot_left	0.0	23	0	4.1097	757.296	1000.0	1.0	4.2427	832.1759999999999	1095.36	1.0	-0.0042	-0.2275	0.9738	-4.1005	2.4893	-41.5897	0.0	4	1.0	1.0	0.5	0	0
1701721541496	t	desert_test_cue_parking_lot_left	0.0	23	0	4.1768	754.848	993.28	1.0	4.2855	836.496	1093.76	1.0	-0.0068	-0.217	0.9761	-10.1175	2.3991	-41.6227	0.0	4	1.0	1.0	0.5	0	0
1701721541504	t	desert_test_cue_parking_lot_left	0.0	23	0	4.1387	751.392	991.84	1.0	4.3017	837.9359999999999	1092.0	1.0	-0.0038	-0.214	0.9768	-10.235	2.427	-41.6801	0.0	4	1.0	1.0	0.5	0	0
1701721541513	t	desert_test_cue_parking_lot_left	0.0	23	0	4.3737	750.384	983.36	1.0	4.2743	836.496	1091.52	1.0	0.0016	-0.2058	0.9786	-10.7134	2.4384	-41.6952	0.0	4	1.0	1.0	0.5	0	0
1701721541521	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2634	748.8000000000001	988.32	1.0	4.3217	837.36	1088.96	1.0	0.0029	-0.2047	0.9788	-11.0552	2.4253	-41.6933	0.0	4	1.0	1.0	0.5	0	0
1701721541529	t	desert_test_cue_parking_lot_left	0.0	23	0	4.1528	750.384	992.4799999999999	1.0	4.2747	836.496	1091.3600000000001	1.0	0.0037	-0.2141	0.9768	-11.2262	2.4148	-41.6886	0.0	4	1.0	1.0	0.5	0	0
1701721541538	t	desert_test_cue_parking_lot_left	0.0	23	0	4.1614	750.672	990.7199999999999	1.0	4.317	837.36	1090.24	1.0	0.0016	-0.2095	0.9778	-11.3599	2.4104	-41.6869	0.0	4	1.0	1.0	0.5	0	0
1701721541546	t	desert_test_cue_parking_lot_left	0.0	23	0	4.17	750.9599999999999	989.12	1.0	4.2747	836.496	1091.3600000000001	1.0	0.0037	-0.2097	0.9778	-11.2071	2.4106	-41.6823	0.0	4	1.0	1.0	0.5	0	0
1701721541554	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2258	750.9599999999999	987.8399999999999	1.0	4.2616	837.36	1091.3600000000001	1.0	0.0017	-0.2087	0.978	-12.4527	2.3854	-41.6756	0.0	4	1.0	1.0	0.5	0	0
1701721541563	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2648	750.9599999999999	986.72	1.0	4.2482	838.2239999999999	1091.52	1.0	-0.0004	-0.208	0.9781	-13.9722	2.3565	-41.6725	0.0	4	1.0	1.0	0.5	0	0
1701721541571	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2273	750.9599999999999	987.8399999999999	1.0	4.2358	838.2239999999999	1092.16	1.0	-0.0003	-0.2108	0.9775	-13.789	2.3594	-41.671	0.0	4	1.0	1.0	0.5	0	0
1701721541579	t	desert_test_cue_parking_lot_left	0.0	23	0	4.1899	750.9599999999999	989.12	1.0	4.2235	838.2239999999999	1092.8000000000002	1.0	0.0001	-0.2126	0.9771	-11.91	2.3879	-41.6568	0.0	4	1.0	1.0	0.5	0	0
1701721541588	t	desert_test_cue_parking_lot_left	0.0	23	0	4.2263	751.5360000000001	989.28	1.0	4.2349	838.2239999999999	1092.96	1.0	-0.0008	-0.2139	0.9768	-13.5931	2.361	-41.665	0.0	4	1.0	1.0	0.5	0	0
1701721541596	t	desert_test_cue_parking_lot_left	0.0	23	0	4.1902	751.968	989.28	1.0	4.2467	838.2239999999999	1093.1200000000001	1.0	-0.001	-0.2141	0.9768	-12.9804	2.3691	-41.6556	0.0	4	1.0	1.0	0.5	0	0
1701721541604	t	desert_test_cue_parking_lot_left	0.0	23	0	4.1829	751.392	989.9200000000001	1.0	4.2342	838.2239999999999	1093.6	1.0	-0.0003	-0.2159	0.9764	-12.5365	2.373	-41.6409	0.0	4	1.0	1.0	0.5	0	0
