Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732411419	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7067	682.8480000000001	545.28	1.0	5.2627	672.048	553.76	1.0	-0.0778	-0.1652	0.9832	21.7037	7.0039	-26.9229	0.0	7	0.0	1.0	0.5	0	0
1701732411427	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7067	682.8480000000001	545.12	1.0	5.2492	672.048	553.76	1.0	-0.077	-0.1624	0.9837	19.3577	6.9938	-26.9223	0.0	7	0.0	1.0	0.5	0	0
1701732411436	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7332	682.8480000000001	545.12	1.0	5.2489	672.048	553.5999999999999	1.0	-0.0758	-0.1595	0.9843	16.6511	6.9807	-26.9183	0.0	7	0.0	1.0	0.5	0	0
1701732411444	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.687	682.8480000000001	544.8000000000001	1.0	5.2481	671.616	553.28	1.0	-0.0737	-0.1549	0.9852	13.7506	6.968	-26.9168	0.0	7	0.0	1.0	0.5	0	0
1701732411452	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7327	682.7040000000001	544.64	1.0	5.2601	671.472	553.5999999999999	1.0	-0.072	-0.1522	0.9857	10.6005	6.9531	-26.9111	0.0	7	0.0	1.0	0.5	0	0
1701732411461	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7328	682.7040000000001	544.64	1.0	5.2602	672.048	553.5999999999999	1.0	-0.0712	-0.149	0.9863	7.3196	6.9389	-26.9078	0.0	7	0.0	1.0	0.5	0	0
1701732411469	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7347	682.7040000000001	544.64	1.0	5.2469	671.0400000000001	553.5999999999999	1.0	-0.0677	-0.1455	0.987	3.9653	6.9229	-26.9019	0.0	7	0.0	1.0	0.5	0	0
1701732411477	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7346	682.7040000000001	544.8000000000001	1.0	5.2597	671.472	553.28	1.0	-0.0674	-0.1421	0.9875	1.2925	6.91	-26.8964	0.0	7	0.0	1.0	0.5	0	0
1701732411485	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7413	682.7040000000001	544.64	1.0	5.2601	671.616	553.12	1.0	-0.0668	-0.1397	0.9879	-0.7855	6.9001	-26.8913	0.0	7	0.0	1.0	0.5	0	0
1701732411494	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7514	682.7040000000001	544.64	1.0	5.2723	671.472	553.12	1.0	-0.0662	-0.1387	0.9881	-1.6954	6.8957	-26.8902	0.0	7	0.0	1.0	0.5	0	0
1701732411502	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7413	682.7040000000001	544.64	1.0	5.2723	671.472	553.12	1.0	-0.0657	-0.1382	0.9882	-2.244	6.8931	-26.8858	0.0	7	0.0	1.0	0.5	0	0
1701732411510	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7411	682.7040000000001	543.52	1.0	5.2724	671.472	553.12	1.0	-0.0658	-0.1368	0.9884	-2.1671	6.8936	-26.8832	0.0	7	0.0	1.0	0.5	0	0
1701732411519	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7512	682.4159999999999	543.8399999999999	1.0	5.2642	671.472	552.96	1.0	-0.0655	-0.1371	0.9884	-2.0759	6.893	-26.8815	0.0	7	0.0	1.0	0.5	0	0
1701732411527	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7505	682.4159999999999	542.88	1.0	5.2644	671.472	552.96	1.0	-0.0656	-0.1358	0.9886	-1.8251	6.8936	-26.8774	0.0	7	0.0	1.0	0.5	0	0
1701732411536	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7508	682.272	542.72	1.0	5.2645	671.328	552.96	1.0	-0.0653	-0.136	0.9885	-1.5207	6.8951	-26.8773	0.0	7	0.0	1.0	0.5	0	0
1701732411544	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7339	682.272	542.72	1.0	5.2609	671.328	552.96	1.0	-0.0653	-0.136	0.9885	-1.4158	6.8956	-26.8776	0.0	7	0.0	1.0	0.5	0	0
1701732411552	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.734	682.272	542.88	1.0	5.2646	671.328	553.12	1.0	-0.0654	-0.1363	0.9885	-1.407	6.8952	-26.8773	0.0	7	0.0	1.0	0.5	0	0
1701732411561	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7342	682.272	543.8399999999999	1.0	5.2648	671.328	553.12	1.0	-0.0656	-0.1381	0.9882	-1.4313	6.8948	-26.8749	0.0	7	0.0	1.0	0.5	0	0
1701732411569	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7575	682.272	544.48	1.0	5.2651	671.328	553.4399999999999	1.0	-0.0658	-0.1396	0.988	-1.6566	6.8933	-26.8702	0.0	7	0.0	1.0	0.5	0	0
1701732411577	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7579	682.4159999999999	544.48	1.0	5.2766	671.472	553.4399999999999	1.0	-0.0656	-0.1376	0.9883	-3.1241	6.8832	-26.8631	0.0	7	0.0	1.0	0.5	0	0
1701732411585	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7551	682.4159999999999	545.28	1.0	5.2839	671.472	553.4399999999999	1.0	-0.0565	-0.1182	0.9914	-22.7696	6.7767	-26.7576	0.0	7	0.0	1.0	0.5	0	0
1701732411594	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7607	682.272	544.64	1.0	5.2844	671.472	553.5999999999999	1.0	-0.0536	-0.1108	0.9924	-28.8206	6.7515	-26.7874	0.0	7	0.0	1.0	0.5	0	0
1701732411602	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7713	681.984	544.64	1.0	5.2843	671.328	553.5999999999999	1.0	-0.0531	-0.1098	0.9925	-29.4786	6.7473	-26.7893	0.0	7	0.0	1.0	0.5	0	0
1701732411611	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7716	681.984	544.64	1.0	5.2848	671.328	553.5999999999999	1.0	-0.0534	-0.1098	0.9925	-29.5703	6.746	-26.7837	0.0	7	0.0	1.0	0.5	0	0
1701732411619	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7688	681.984	544.96	1.0	5.2852	671.328	553.5999999999999	1.0	-0.0541	-0.1095	0.9925	-29.5818	6.7443	-26.7816	0.0	7	0.0	1.0	0.5	0	0
1701732411627	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7693	681.984	544.96	1.0	5.2781	671.184	553.5999999999999	1.0	-0.0536	-0.1096	0.9925	-29.5661	6.7441	-26.7786	0.0	7	0.0	1.0	0.5	0	0
1701732411636	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.77	681.984	545.28	1.0	5.2802	671.328	553.5999999999999	1.0	-0.0545	-0.1092	0.9925	-29.468	6.7324	-26.7336	0.0	7	0.0	1.0	0.5	0	0
1701732411644	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.763	681.984	545.28	1.0	5.2804	671.0400000000001	553.5999999999999	1.0	-0.0535	-0.1101	0.9925	-28.7493	6.7327	-26.7189	0.0	7	0.0	1.0	0.5	0	0
1701732411652	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7631	681.984	545.28	1.0	5.2821	670.896	553.5999999999999	1.0	-0.0573	-0.1191	0.9912	-20.8086	6.7544	-26.6503	0.0	7	0.0	1.0	0.5	0	0
1701732411661	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7634	681.984	545.28	1.0	5.2826	670.608	553.4399999999999	1.0	-0.0667	-0.1471	0.9869	2.884	6.8426	-26.5226	0.0	7	0.0	1.0	0.5	0	0
1701732411669	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.6893	678.672	548.32	1.0	5.3313	667.44	551.68	1.0	-0.0628	-0.1639	0.9845	11.398	6.8434	-26.2853	0.0	7	0.0	1.0	0.5	0	0
1701732411677	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8265	678.672	544.16	1.0	5.294	668.1600000000001	553.4399999999999	1.0	-0.0692	-0.1696	0.9831	23.1499	6.8965	-26.2772	0.0	7	0.0	1.0	0.5	0	0
1701732411686	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7856	679.104	546.08	1.0	5.2883	668.304	552.32	1.0	-0.0724	-0.1815	0.9807	29.3622	6.9292	-26.2999	0.0	7	0.0	1.0	0.5	0	0
1701732411694	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7902	679.536	544.16	1.0	5.2813	668.448	553.4399999999999	1.0	-0.0746	-0.1775	0.9813	31.2745	6.9433	-26.3295	0.0	7	0.0	1.0	0.5	0	0
1701732411702	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7669	679.536	544.8000000000001	1.0	5.2854	668.304	553.4399999999999	1.0	-0.0742	-0.1803	0.9808	31.5851	6.9459	-26.3297	0.0	7	0.0	1.0	0.5	0	0
1701732411711	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7437	679.536	545.6	1.0	5.2856	668.448	553.4399999999999	1.0	-0.0742	-0.182	0.9805	30.8998	6.9438	-26.3307	0.0	7	0.0	1.0	0.5	0	0
1701732411719	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7666	679.536	545.6	1.0	5.2824	668.304	553.4399999999999	1.0	-0.0734	-0.1798	0.9809	28.6504	6.933	-26.3323	0.0	7	0.0	1.0	0.5	0	0
1701732411727	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7903	679.392	545.6	1.0	5.2852	668.448	553.4399999999999	1.0	-0.0708	-0.1707	0.9828	21.0393	6.8979	-26.3381	0.0	7	0.0	1.0	0.5	0	0
1701732411736	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7931	679.536	544.8000000000001	1.0	5.2873	668.592	553.5999999999999	1.0	-0.0662	-0.1518	0.9862	5.6546	6.8274	-26.3483	0.0	7	0.0	1.0	0.5	0	0
1701732411744	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7906	679.392	544.8000000000001	1.0	5.2895	668.736	553.4399999999999	1.0	-0.063	-0.1402	0.9881	-4.3545	6.7817	-26.3573	0.0	7	0.0	1.0	0.5	0	0
1701732411752	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7801	679.536	544.48	1.0	5.2867	668.592	553.5999999999999	1.0	-0.0637	-0.1426	0.9877	-1.8574	6.7934	-26.3611	0.0	7	0.0	1.0	0.5	0	0
1701732411761	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7903	679.536	544.8000000000001	1.0	5.2887	668.736	553.76	1.0	-0.0646	-0.1442	0.9874	-0.8762	6.7981	-26.3663	0.0	7	0.0	1.0	0.5	0	0
1701732411769	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7934	679.68	544.48	1.0	5.2863	668.592	554.08	1.0	-0.0646	-0.1443	0.9874	-0.8007	6.7982	-26.3644	0.0	7	0.0	1.0	0.5	0	0
1701732411777	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7904	679.8240000000001	544.8000000000001	1.0	5.2882	668.448	553.76	1.0	-0.0644	-0.1439	0.9875	-1.1351	6.7969	-26.368	0.0	7	0.0	1.0	0.5	0	0
1701732411786	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7847	679.968	544.64	1.0	5.2899	668.592	553.5999999999999	1.0	-0.0648	-0.1431	0.9876	-1.1724	6.7966	-26.3703	0.0	7	0.0	1.0	0.5	0	0
1701732411794	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7879	679.968	544.8000000000001	1.0	5.2916	668.736	553.76	1.0	-0.0652	-0.1437	0.9875	-1.0612	6.797	-26.3723	0.0	7	0.0	1.0	0.5	0	0
1701732411802	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7879	679.968	544.8000000000001	1.0	5.2979	668.736	553.76	1.0	-0.0652	-0.144	0.9874	-1.0721	6.7984	-26.3724	0.0	7	0.0	1.0	0.5	0	0
1701732411810	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7883	680.112	544.8000000000001	1.0	5.3018	669.024	554.24	1.0	-0.0659	-0.1448	0.9872	-1.0364	6.7989	-26.3754	0.0	7	0.0	1.0	0.5	0	0
1701732411819	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7885	680.112	544.8000000000001	1.0	5.3011	668.736	554.24	1.0	-0.0656	-0.1447	0.9873	-1.0653	6.7986	-26.3764	0.0	7	0.0	1.0	0.5	0	0
1701732411827	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.798	680.4	544.8000000000001	1.0	5.301	668.736	554.24	1.0	-0.0662	-0.1449	0.9872	-1.2673	6.7991	-26.376	0.0	7	0.0	1.0	0.5	0	0
1701732411836	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7997	680.4	544.32	1.0	5.3004	668.592	554.24	1.0	-0.0658	-0.1438	0.9874	-1.6281	6.7974	-26.3769	0.0	7	0.0	1.0	0.5	0	0
1701732411844	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7985	680.4	544.32	1.0	5.3001	668.592	554.24	1.0	-0.0659	-0.1437	0.9874	-1.6811	6.7974	-26.3782	0.0	7	0.0	1.0	0.5	0	0
1701732411853	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7892	680.4	544.8000000000001	1.0	5.2998	668.592	554.24	1.0	-0.0658	-0.1442	0.9874	-1.786	6.7982	-26.3837	0.0	7	0.0	1.0	0.5	0	0
1701732411861	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.789	680.688	544.8000000000001	1.0	5.3021	668.592	554.08	1.0	-0.0661	-0.1438	0.9874	-1.7654	6.7989	-26.3854	0.0	7	0.0	1.0	0.5	0	0
1701732411869	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7887	680.976	544.96	1.0	5.2956	668.592	554.08	1.0	-0.0665	-0.1441	0.9873	-1.8414	6.7994	-26.3885	0.0	7	0.0	1.0	0.5	0	0
1701732411878	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7892	681.12	544.96	1.0	5.2951	668.592	553.92	1.0	-0.067	-0.1434	0.9874	-1.5943	6.8008	-26.4034	0.0	7	0.0	1.0	0.5	0	0
1701732411886	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7889	681.12	544.32	1.0	5.29	668.592	553.4399999999999	1.0	-0.0671	-0.1427	0.9875	-0.7306	6.8072	-26.414	0.0	7	0.0	1.0	0.5	0	0
1701732411894	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7866	681.552	544.32	1.0	5.2892	668.592	553.4399999999999	1.0	-0.0675	-0.1431	0.9874	-0.5198	6.8161	-26.4464	0.0	7	0.0	1.0	0.5	0	0
1701732411902	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7641	681.552	544.0	1.0	5.2863	668.592	553.4399999999999	1.0	-0.0548	-0.1187	0.9914	-22.4551	6.7402	-26.5762	0.0	7	0.0	1.0	0.5	0	0
1701732411910	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7575	681.696	543.68	1.0	5.277	668.1600000000001	553.4399999999999	1.0	-0.0495	-0.1143	0.9922	-28.933	6.7148	-26.542	0.0	7	0.0	1.0	0.5	0	0
1701732411919	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7651	681.696	543.52	1.0	5.266	668.1600000000001	553.4399999999999	1.0	-0.0492	-0.1138	0.9923	-29.4735	6.7118	-26.5388	0.0	7	0.0	1.0	0.5	0	0
1701732411927	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7808	681.408	544.32	1.0	5.2607	668.1600000000001	553.92	1.0	-0.0492	-0.1149	0.9921	-29.5371	6.7114	-26.5384	0.0	7	0.0	1.0	0.5	0	0
1701732411937	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8009	682.56	540.64	1.0	5.2607	668.1600000000001	553.92	1.0	-0.0492	-0.1149	0.9921	-29.5489	6.7114	-26.5383	0.0	7	0.0	1.0	0.5	0	0
1701732411944	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.752	682.272	542.4000000000001	1.0	5.2531	668.1600000000001	552.96	1.0	-0.0491	-0.1114	0.9926	-29.536	6.7142	-26.5591	0.0	7	0.0	1.0	0.5	0	0
1701732411952	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7431	682.128	540.64	1.0	5.2572	668.592	552.96	1.0	-0.0507	-0.1115	0.9925	-29.4593	6.7146	-26.5595	0.0	7	0.0	1.0	0.5	0	0
1701732411960	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7724	682.272	541.4399999999999	1.0	5.2578	669.168	552.96	1.0	-0.0534	-0.1119	0.9923	-28.868	6.7179	-26.5626	0.0	7	0.0	1.0	0.5	0	0
1701732411969	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8013	682.56	540.64	1.0	5.2582	669.456	552.96	1.0	-0.0581	-0.118	0.9913	-21.8518	6.7571	-26.5988	0.0	7	0.0	1.0	0.5	0	0
1701732411977	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7875	682.7040000000001	540.48	1.0	5.2546	669.456	553.92	1.0	-0.0676	-0.1366	0.9883	-2.2602	6.865	-26.6886	0.0	7	0.0	1.0	0.5	0	0
1701732411986	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.801	682.56	540.16	1.0	5.421	670.464	554.24	1.0	-0.0844	-0.1642	0.9828	33.2476	7.0653	-26.8833	0.0	7	0.0	1.0	0.5	0	0
1701732411995	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8079	682.7040000000001	539.52	1.0	5.4374	670.464	554.4	1.0	-0.0847	-0.1619	0.9832	33.2475	7.0653	-26.884	0.0	7	0.0	1.0	0.5	0	0
1701732412003	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.815	682.7040000000001	538.72	1.0	5.4386	670.608	554.5600000000001	1.0	-0.0851	-0.1597	0.9835	33.2476	7.0653	-26.8833	0.0	7	0.0	1.0	0.5	0	0
1701732412011	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8161	682.7040000000001	538.5600000000001	1.0	5.439	670.608	554.72	1.0	-0.0848	-0.1593	0.9836	33.2477	7.0648	-26.8806	0.0	7	0.0	1.0	0.5	0	0
1701732412020	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8173	682.56	538.5600000000001	1.0	5.4392	670.752	554.72	1.0	-0.0845	-0.1588	0.9837	33.2478	7.0643	-26.8779	0.0	7	0.0	1.0	0.5	0	0
1701732412028	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8163	682.4159999999999	538.4000000000001	1.0	5.4438	670.752	554.72	1.0	-0.0838	-0.1584	0.9838	33.2479	7.0636	-26.8758	0.0	7	0.0	1.0	0.5	0	0
1701732412036	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8152	682.56	538.5600000000001	1.0	5.4438	670.752	554.72	1.0	-0.0846	-0.1587	0.9837	33.2481	7.0628	-26.8737	0.0	7	0.0	1.0	0.5	0	0
1701732412045	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8118	682.4159999999999	538.5600000000001	1.0	5.4437	670.752	554.5600000000001	1.0	-0.0839	-0.1595	0.9836	33.2483	7.0627	-26.867	0.0	7	0.0	1.0	0.5	0	0
1701732412053	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8085	682.56	538.5600000000001	1.0	5.4366	670.896	554.5600000000001	1.0	-0.0847	-0.1597	0.9835	33.2486	7.0626	-26.8603	0.0	7	0.0	1.0	0.5	0	0
1701732412061	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8127	682.7040000000001	538.5600000000001	1.0	5.4307	670.752	554.5600000000001	1.0	-0.095	-0.1376	0.9859	0.7802	6.4541	-24.8003	0.0	7	0.0	1.0	0.5	0	0
1701732412070	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8144	682.7040000000001	538.5600000000001	1.0	5.43	670.752	554.5600000000001	1.0	-0.095	-0.138	0.9859	1.1092	6.4601	-24.8165	0.0	7	0.0	1.0	0.5	0	0
1701732412078	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8145	682.7040000000001	538.72	1.0	5.4147	670.464	554.4	1.0	-0.0898	-0.1505	0.9845	18.3126	6.7907	-25.9296	0.0	7	0.0	1.0	0.5	0	0
1701732412086	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8062	682.272	538.72	1.0	5.3865	669.744	554.5600000000001	1.0	-0.0857	-0.1593	0.9835	30.4421	6.9993	-26.609	0.0	7	0.0	1.0	0.5	0	0
1701732412095	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7945	682.128	538.72	1.0	5.3763	669.744	554.5600000000001	1.0	-0.0855	-0.161	0.9832	33.0937	7.0421	-26.7432	0.0	7	0.0	1.0	0.5	0	0
1701732412103	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8065	682.128	538.72	1.0	5.3838	669.6	554.5600000000001	1.0	-0.0858	-0.1612	0.9832	33.2462	7.0444	-26.7498	0.0	7	0.0	1.0	0.5	0	0
1701732412111	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8067	682.128	538.5600000000001	1.0	5.3589	669.312	554.4	1.0	-0.0859	-0.1608	0.9832	33.2607	7.0447	-26.7503	0.0	7	0.0	1.0	0.5	0	0
1701732412120	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7947	682.128	538.72	1.0	5.3554	669.312	554.4	1.0	-0.0857	-0.1614	0.9832	33.2627	7.0447	-26.7451	0.0	7	0.0	1.0	0.5	0	0
1701732412128	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7947	682.128	538.72	1.0	5.3731	669.312	554.4	1.0	-0.0858	-0.1616	0.9831	33.2631	7.0447	-26.7417	0.0	7	0.0	1.0	0.5	0	0
1701732412136	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7949	682.128	538.72	1.0	5.3729	669.024	554.24	1.0	-0.0858	-0.1617	0.9831	33.2614	7.0454	-26.7407	0.0	7	0.0	1.0	0.5	0	0
1701732412145	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7952	682.4159999999999	538.72	1.0	5.3541	669.024	554.24	1.0	-0.087	-0.1617	0.983	33.2476	7.0454	-26.7394	0.0	7	0.0	1.0	0.5	0	0
1701732412153	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7955	682.7040000000001	538.72	1.0	5.3522	669.024	554.24	1.0	-0.0881	-0.162	0.9828	33.0683	7.0434	-26.723	0.0	7	0.0	1.0	0.5	0	0
1701732412161	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7845	682.4159999999999	538.5600000000001	1.0	5.352	669.024	554.4	1.0	-0.0868	-0.1607	0.9832	31.6283	7.0236	-26.6612	0.0	7	0.0	1.0	0.5	0	0
1701732412170	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7772	682.4159999999999	538.5600000000001	1.0	5.3521	669.312	554.4	1.0	-0.0863	-0.1557	0.984	23.2784	6.9074	-26.2944	0.0	7	0.0	1.0	0.5	0	0
1701732412178	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7777	682.4159999999999	538.4000000000001	1.0	5.3522	669.312	554.4	1.0	-0.0855	-0.1452	0.9857	7.9635	6.6938	-25.6411	0.0	7	0.0	1.0	0.5	0	0
1701732412186	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7778	682.4159999999999	538.4000000000001	1.0	5.352	669.312	554.4	1.0	-0.0847	-0.1381	0.9868	-2.6163	6.546	-25.1949	0.0	7	0.0	1.0	0.5	0	0
1701732412194	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8069	682.7040000000001	537.92	1.0	5.3458	669.312	554.4	1.0	-0.0852	-0.1362	0.987	-4.505	6.5199	-25.1139	0.0	7	0.0	1.0	0.5	0	0
1701732412202	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8072	682.7040000000001	537.92	1.0	5.3458	669.312	554.4	1.0	-0.0851	-0.1361	0.987	-5.1807	6.5118	-25.0841	0.0	7	0.0	1.0	0.5	0	0
1701732412211	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8127	682.7040000000001	537.76	1.0	5.3522	669.168	553.92	1.0	-0.0849	-0.1348	0.9872	-5.1447	6.5127	-25.0864	0.0	7	0.0	1.0	0.5	0	0
1701732412219	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8129	682.7040000000001	537.76	1.0	5.3521	669.168	553.76	1.0	-0.0846	-0.1349	0.9872	-4.8529	6.5173	-25.0995	0.0	7	0.0	1.0	0.5	0	0
