Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731439303	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8028	660.528	592.3199999999999	1.0	5.2231	652.608	646.4000000000001	1.0	0.0048	-0.2051	0.9787	27.0777	6.349	-27.3227	0.0	7	1.0	1.0	1.0	0	0
1701731439311	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8027	660.384	591.52	0.9999	5.2238	652.608	646.24	0.9921	0.0046	-0.2036	0.979	27.4212	6.3583	-27.3245	0.0	7	1.0	1.0	1.0	0	0
1701731439320	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.803	660.096	590.7199999999999	0.9999	5.2309	652.464	645.76	0.9921	0.0056	-0.2007	0.9796	25.9682	6.3413	-27.335	0.0	7	1.0	1.0	1.0	0	0
1701731439328	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8027	660.096	590.08	0.9996	5.2343	652.464	645.6	0.9712	0.0069	-0.1989	0.98	22.8473	6.3009	-27.3396	0.0	7	1.0	1.0	1.0	0	0
1701731439336	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8212	660.096	589.9200000000001	0.9996	5.2422	652.464	645.4399999999999	0.9712	0.0084	-0.1983	0.9801	18.5889	6.2473	-27.3459	0.0	7	1.0	1.0	1.0	0	0
1701731439344	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8334	659.232	589.44	1.0	5.2456	652.464	644.8000000000001	1.0	0.0123	-0.1956	0.9806	12.586	6.1665	-27.3566	0.0	7	1.0	1.0	1.0	0	0
1701731439353	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8384	659.232	589.44	1.0	5.2385	652.32	644.48	1.0	0.014	-0.1951	0.9807	6.911	6.0956	-27.3636	0.0	7	1.0	1.0	1.0	0	0
1701731439361	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8455	658.8000000000001	589.28	0.9965	5.244	652.176	644.48	0.9853	0.0166	-0.1943	0.9808	2.7202	6.0439	-27.3814	0.0	7	1.0	1.0	1.0	0	0
1701731439369	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8457	657.9359999999999	589.12	0.9965	5.2364	651.456	644.48	0.9853	0.0199	-0.194	0.9808	0.6667	6.0198	-27.3915	0.0	7	1.0	1.0	1.0	0	0
1701731439378	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8457	657.792	588.16	1.0	5.236	651.456	644.48	1.0	0.0199	-0.1934	0.9809	0.565	6.025	-27.397	0.0	7	1.0	1.0	1.0	0	0
1701731439386	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.846	657.504	587.6800000000001	1.0	5.2349	651.456	644.0	1.0	0.0199	-0.1932	0.981	1.4429	6.0476	-27.4114	0.0	7	1.0	1.0	1.0	0	0
1701731439394	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8486	657.072	587.36	0.9872	5.234	651.456	643.8399999999999	0.9755	0.0194	-0.1933	0.9809	2.6169	6.0702	-27.4166	0.0	7	1.0	1.0	1.0	0	0
1701731439403	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8492	656.928	587.2	0.9872	5.2316	651.312	643.52	0.9755	0.0193	-0.1937	0.9809	4.3435	6.1034	-27.4341	0.0	7	1.0	1.0	1.0	0	0
1701731439411	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.849	656.928	586.88	0.9972	5.2317	651.024	643.52	0.9714	0.0186	-0.1939	0.9808	6.4198	6.133	-27.4267	0.0	7	1.0	1.0	1.0	0	0
1701731439419	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.849	656.928	586.88	0.9972	5.2311	651.024	643.36	0.9714	0.0181	-0.195	0.9806	7.0289	6.1469	-27.4245	0.0	7	1.0	1.0	1.0	0	0
1701731439428	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8723	656.928	586.88	0.9964	5.2307	650.736	643.2	0.9704	0.0181	-0.1968	0.9803	6.8197	6.155	-27.4252	0.0	7	1.0	1.0	1.0	0	0
1701731439436	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8728	656.928	586.72	0.9964	5.2306	650.448	643.2	0.9706	0.0186	-0.1969	0.9803	5.8896	6.1448	-27.4222	0.0	7	1.0	1.0	1.0	0	0
1701731439444	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8825	656.928	585.9200000000001	1.0	5.2307	650.448	643.04	1.0	0.019	-0.1952	0.9806	4.5479	6.1287	-27.4273	0.0	7	1.0	1.0	1.0	0	0
1701731439453	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.883	656.928	585.28	1.0	5.2283	650.448	642.4000000000001	1.0	0.0179	-0.1942	0.9808	1.8445	6.0974	-27.4218	0.0	7	1.0	1.0	1.0	0	0
1701731439461	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8855	656.928	585.12	0.9997	5.2226	650.448	641.6	0.9753	0.0196	-0.1935	0.9809	-3.3534	6.0339	-27.4187	0.0	7	1.0	1.0	1.0	0	0
1701731439469	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9006	656.928	584.48	0.9997	5.2231	650.304	641.28	0.9753	0.0214	-0.1913	0.9813	-7.8581	5.9764	-27.4408	0.0	7	1.0	1.0	1.0	0	0
1701731439478	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8863	656.784	584.32	1.0	5.225	650.304	640.64	1.0	0.0219	-0.1913	0.9813	-9.7998	5.9536	-27.4143	0.0	7	1.0	1.0	1.0	0	0
1701731439486	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9006	656.352	584.0	1.0	5.2257	650.304	640.48	1.0	0.0223	-0.1916	0.9812	-9.8254	5.9564	-27.4069	0.0	7	1.0	1.0	1.0	0	0
1701731439494	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9005	656.352	584.0	1.0	5.2279	650.448	640.0	1.0	0.0208	-0.1931	0.981	-7.2976	5.9909	-27.3579	0.0	7	1.0	1.0	1.0	0	0
1701731439503	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8967	656.784	584.0	1.0	5.2339	650.448	639.68	1.0	0.0189	-0.1936	0.9809	-3.9214	6.0366	-27.3401	0.0	7	1.0	1.0	1.0	0	0
1701731439511	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8972	656.784	584.0	1.0	5.2368	650.448	639.2	1.0	0.0172	-0.1946	0.9807	0.5645	6.0969	-27.3039	0.0	7	1.0	1.0	1.0	0	0
1701731439519	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.887	656.784	583.1999999999999	1.0	5.2373	650.448	639.2	1.0	0.0156	-0.1949	0.9807	5.2907	6.1622	-27.2832	0.0	7	1.0	1.0	1.0	0	0
1701731439528	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8792	657.36	583.1999999999999	1.0	5.2388	650.448	638.24	1.0	0.0125	-0.1956	0.9806	9.4388	6.2169	-27.2428	0.0	7	1.0	1.0	1.0	0	0
1701731439536	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8803	657.36	582.72	1.0	5.2452	650.448	636.8000000000001	1.0	0.0126	-0.1931	0.9811	8.8636	6.2093	-27.2328	0.0	7	1.0	1.0	1.0	0	0
1701731439545	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8805	657.36	582.72	0.9999	5.2529	650.448	636.8000000000001	0.9775	0.0139	-0.1922	0.9812	5.5494	6.1656	-27.2414	0.0	7	1.0	1.0	1.0	0	0
1701731439553	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8793	657.36	582.4	0.9999	5.2456	650.448	636.64	0.9775	0.015	-0.1905	0.9816	2.2208	6.1217	-27.2509	0.0	7	1.0	1.0	1.0	0	0
1701731439561	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8808	657.36	582.4	1.0	5.2531	650.736	636.64	1.0	0.0154	-0.1897	0.9817	0.1344	6.0942	-27.258	0.0	7	1.0	1.0	1.0	0	0
1701731439570	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.879	657.36	582.4	1.0	5.2538	651.312	636.64	1.0	0.0147	-0.1892	0.9818	-1.5188	6.0733	-27.2632	0.0	7	1.0	1.0	1.0	0	0
1701731439578	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8819	657.36	582.08	1.0	5.2546	651.312	636.48	1.0	0.015	-0.1897	0.9817	-2.286	6.0632	-27.241	0.0	7	1.0	1.0	1.0	0	0
1701731439586	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8829	657.504	582.08	1.0	5.2546	651.312	636.32	1.0	0.0153	-0.1896	0.9817	-4.0505	6.039	-27.2222	0.0	7	1.0	1.0	1.0	0	0
1701731439595	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8841	657.072	582.08	1.0	5.2555	651.456	636.16	1.0	0.0168	-0.1889	0.9818	-7.1488	5.998	-27.2249	0.0	7	1.0	1.0	1.0	0	0
1701731439603	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8728	657.072	581.9200000000001	1.0	5.2477	651.312	636.16	1.0	0.0175	-0.1882	0.982	-8.6207	5.9778	-27.2273	0.0	7	1.0	1.0	1.0	0	0
1701731439611	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8722	657.072	582.08	1.0	5.2552	650.88	636.16	1.0	0.0193	-0.1882	0.9819	-9.9295	5.9603	-27.2279	0.0	7	1.0	1.0	1.0	0	0
1701731439619	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8724	656.64	582.08	1.0	5.2554	650.736	636.16	1.0	0.0204	-0.1883	0.9819	-10.9578	5.9466	-27.2221	0.0	7	1.0	1.0	1.0	0	0
