Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980441835	t	kitchen_test_cue_lab_left	0.0	29	0	5.9286	765.216	948.64	1.0	6.0342	782.0640000000001	1057.44	1.0	-0.1742	-0.0439	0.9837	-8.9684	0.2135	-34.2195	0.0	19	1.0	1.0	1.0	0	0
1701980441843	t	kitchen_test_cue_lab_left	0.0	29	0	6.0639	764.064	946.72	1.0	6.0397	781.1999999999999	1057.12	1.0	-0.1721	-0.0423	0.9842	-7.1556	0.2648	-34.2146	0.0	19	1.0	1.0	1.0	0	0
1701980441851	t	kitchen_test_cue_lab_left	0.0	29	0	5.9779	762.912	946.4000000000001	1.0	6.0449	782.496	1055.8400000000001	1.0	-0.1743	-0.0404	0.9838	-5.4998	0.3065	-34.2058	0.0	19	1.0	1.0	1.0	0	0
1701980441860	t	kitchen_test_cue_lab_left	0.0	29	0	6.0178	762.912	947.3599999999999	1.0	6.0265	782.64	1054.4	1.0	-0.1752	-0.0386	0.9838	-3.5566	0.3473	-34.1937	0.0	19	1.0	1.0	1.0	0	0
1701980441868	t	kitchen_test_cue_lab_left	0.0	29	0	5.9804	762.912	946.4000000000001	1.0	6.0468	782.352	1054.4	1.0	-0.1745	-0.0374	0.9839	-3.8354	0.3411	-34.1896	0.0	19	1.0	1.0	1.0	0	0
1701980441877	t	kitchen_test_cue_lab_left	0.0	29	0	5.98	763.344	946.4000000000001	1.0	6.0667	782.208	1054.4	1.0	-0.1746	-0.0378	0.9839	-4.5543	0.3275	-34.1928	0.0	19	1.0	1.0	1.0	0	0
1701980441885	t	kitchen_test_cue_lab_left	0.0	29	0	5.9791	763.056	946.4000000000001	1.0	6.0702	782.352	1054.4	1.0	-0.1747	-0.0381	0.9839	-5.4476	0.3107	-34.1964	0.0	19	1.0	1.0	1.0	0	0
1701980441893	t	kitchen_test_cue_lab_left	0.0	29	0	5.9271	758.4479999999999	951.2	1.0	6.1012	775.152	1060.0	1.0	-0.1601	-0.0573	0.9854	-9.519	0.2212	-34.247	0.0	19	1.0	1.0	1.0	0	0
1701980441902	t	kitchen_test_cue_lab_left	0.0	29	0	5.9577	741.312	960.6400000000001	1.0	5.9935	756.576	1068.48	1.0	-0.1198	-0.0765	0.9898	-3.4908	0.2494	-34.143	0.0	19	1.0	1.0	1.0	0	0
1701980441911	t	kitchen_test_cue_lab_left	0.0	29	0	5.8947	720.5759999999999	968.6400000000001	1.0	6.0455	734.832	1072.64	1.0	-0.0719	-0.0815	0.9941	20.9902	0.7136	-34.1973	0.0	19	1.0	1.0	1.0	0	0
1701980441919	t	kitchen_test_cue_lab_left	0.0	29	0	6.0037	708.048	976.0	1.0	5.944	717.552	1084.96	1.0	-0.0506	-0.0985	0.9938	22.853	0.856	-34.7741	0.0	19	1.0	1.0	1.0	0	0
1701980441927	t	kitchen_test_cue_lab_left	0.0	29	0	5.953	696.096	985.92	1.0	5.9522	698.688	1091.52	1.0	-0.0103	-0.1361	0.9906	-12.0203	-0.0986	-34.202	0.0	19	1.0	1.0	1.0	0	0
1701980441936	t	kitchen_test_cue_lab_left	0.0	29	0	5.824	693.5039999999999	979.68	1.0	5.8767	694.368	1089.76	1.0	0.0048	-0.134	0.991	-29.9106	-0.5794	-33.8885	0.0	19	1.0	1.0	1.0	0	0
1701980441944	t	kitchen_test_cue_lab_left	0.0	29	0	5.8663	691.6320000000001	978.0799999999999	1.0	5.8382	700.56	1088.8	1.0	-0.0126	-0.132	0.9912	-28.9673	-0.5387	-33.9126	0.0	19	1.0	1.0	1.0	0	0
1701980441952	t	kitchen_test_cue_lab_left	0.0	29	0	5.7981	689.904	980.8	1.0	5.8362	700.56	1088.0	1.0	-0.0064	-0.1324	0.9912	-31.8646	-0.556	-34.0369	0.0	19	1.0	1.0	1.0	0	0
1701980441960	t	kitchen_test_cue_lab_left	0.0	29	0	5.8337	689.472	980.32	1.0	5.759	700.416	1085.6	1.0	-0.0047	-0.1251	0.9921	-31.6452	-0.5324	-34.0801	0.0	19	1.0	1.0	1.0	0	0
1701980441968	t	kitchen_test_cue_lab_left	0.0	29	0	5.7724	690.336	977.76	0.9849	5.7315	698.976	1084.32	0.9998	-0.0004	-0.1192	0.9929	-31.6859	-0.5617	-34.0126	0.0	19	1.0	1.0	1.0	0	0
1701980441976	t	kitchen_test_cue_lab_left	0.0	29	0	5.6819	689.616	979.1999999999999	0.985	5.7282	700.56	1085.1200000000001	0.9998	-0.0063	-0.1235	0.9923	-31.3505	-0.5366	-34.0417	0.0	19	1.0	1.0	1.0	0	0
1701980441985	t	kitchen_test_cue_lab_left	0.0	29	0	5.6679	689.04	979.8400000000001	1.0	5.7231	698.976	1085.1200000000001	1.0	0.0004	-0.1239	0.9923	-23.4131	-0.3208	-34.1676	0.0	19	1.0	1.0	1.0	0	0
1701980441993	t	kitchen_test_cue_lab_left	0.0	29	0	5.6551	688.464	979.68	1.0	5.6682	699.408	1085.44	1.0	-0.0033	-0.1178	0.993	3.5966	0.3614	-34.5136	0.0	19	1.0	1.0	1.0	0	0
1701980442002	t	kitchen_test_cue_lab_left	0.0	29	0	5.615	688.896	980.0000000000001	1.0	5.634	699.84	1085.76	1.0	-0.0034	-0.1245	0.9922	-21.7569	-0.2792	-34.2087	0.0	19	1.0	1.0	1.0	0	0
1701980442010	t	kitchen_test_cue_lab_left	0.0	29	0	5.5746	689.328	980.32	1.0	5.6215	700.128	1086.08	1.0	-0.0042	-0.1254	0.9921	-23.1862	-0.3078	-34.2233	0.0	19	1.0	1.0	1.0	0	0
1701980442018	t	kitchen_test_cue_lab_left	0.0	29	0	5.5515	689.04	980.48	1.0	5.609	700.416	1086.24	1.0	-0.0046	-0.1259	0.992	-23.2761	-0.3027	-34.2548	0.0	19	1.0	1.0	1.0	0	0
1701980442027	t	kitchen_test_cue_lab_left	0.0	29	0	5.5286	688.6080000000001	980.48	1.0	5.5834	700.992	1086.56	1.0	-0.0059	-0.1218	0.9925	-3.941	0.1728	-34.4571	0.0	19	1.0	1.0	1.0	0	0
1701980442035	t	kitchen_test_cue_lab_left	0.0	29	0	5.503	688.464	980.48	1.0	5.5597	701.424	1086.88	1.0	-0.0063	-0.1215	0.9926	-1.1828	0.2346	-34.4684	0.0	19	1.0	1.0	1.0	0	0
1701980442043	t	kitchen_test_cue_lab_left	0.0	29	0	5.4777	688.464	980.32	1.0	5.5454	700.992	1086.56	1.0	-0.0049	-0.1191	0.9929	5.2591	0.3846	-34.5098	0.0	19	1.0	1.0	1.0	0	0
1701980442052	t	kitchen_test_cue_lab_left	0.0	29	0	5.4456	688.6080000000001	980.48	1.0	5.5305	701.424	1086.88	1.0	-0.0056	-0.1206	0.9927	4.3	0.3586	-34.4863	0.0	19	1.0	1.0	1.0	0	0
1701980442060	t	kitchen_test_cue_lab_left	0.0	29	0	5.4141	688.464	980.32	1.0	5.5088	700.992	1086.88	1.0	-0.0048	-0.1211	0.9926	4.2054	0.3577	-34.483	0.0	19	1.0	1.0	1.0	0	0
1701980442068	t	kitchen_test_cue_lab_left	0.0	29	0	5.3907	688.464	980.32	1.0	5.4875	701.424	1086.88	1.0	-0.0052	-0.121	0.9926	5.8965	0.4003	-34.5004	0.0	19	1.0	1.0	1.0	0	0
1701980442077	t	kitchen_test_cue_lab_left	0.0	29	0	5.3671	688.464	980.1600000000001	1.0	5.4691	701.28	1086.88	1.0	-0.0048	-0.1198	0.9928	8.4916	0.4614	-34.5255	0.0	19	1.0	1.0	1.0	0	0
1701980442085	t	kitchen_test_cue_lab_left	0.0	29	0	5.3339	688.464	980.0000000000001	1.0	5.4512	701.424	1086.88	1.0	-0.005	-0.1182	0.993	11.5493	0.5354	-34.5587	0.0	19	1.0	1.0	1.0	0	0
1701980442093	t	kitchen_test_cue_lab_left	0.0	29	0	5.3002	688.464	979.68	1.0	5.3586	701.424	1086.88	1.0	-0.0049	-0.1177	0.993	13.6464	0.5899	-34.5838	0.0	19	1.0	1.0	1.0	0	0
1701980442101	t	kitchen_test_cue_lab_left	0.0	29	0	5.2576	688.3199999999999	979.68	1.0	5.3573	701.136	1086.88	1.0	-0.0045	-0.1182	0.993	13.2239	0.5792	-34.5758	0.0	19	1.0	1.0	1.0	0	0
1701980442111	t	kitchen_test_cue_lab_left	0.0	29	0	5.2321	688.1759999999999	979.68	1.0	5.2128	701.136	1086.88	1.0	-0.0041	-0.1189	0.9929	11.5788	0.5341	-34.5444	0.0	19	1.0	1.0	1.0	0	0
1701980442119	t	kitchen_test_cue_lab_left	0.0	29	0	5.1688	688.1759999999999	978.88	1.0	5.1944	701.136	1087.36	1.0	-0.005	-0.1192	0.9929	9.8711	0.4911	-34.5158	0.0	19	1.0	1.0	1.0	0	0
1701980442127	t	kitchen_test_cue_lab_left	0.0	29	0	5.1423	688.1759999999999	978.88	1.0	5.1195	701.424	1086.88	1.0	-0.0056	-0.1194	0.9928	8.3678	0.4561	-34.5067	0.0	19	1.0	1.0	1.0	0	0
1701980442135	t	kitchen_test_cue_lab_left	0.0	29	0	5.03	688.1759999999999	976.4799999999999	1.0	5.0628	701.136	1086.88	1.0	-0.0049	-0.1156	0.9933	6.8465	0.4181	-34.4869	0.0	19	1.0	1.0	1.0	0	0
1701980442144	t	kitchen_test_cue_lab_left	0.0	29	0	4.9697	688.1759999999999	976.16	1.0	5.0532	701.136	1086.08	1.0	-0.0047	-0.1153	0.9933	4.9612	0.3719	-34.4606	0.0	19	1.0	1.0	1.0	0	0
1701980442152	t	kitchen_test_cue_lab_left	0.0	29	0	4.9646	688.1759999999999	975.52	1.0	4.8971	701.136	1085.9199999999998	1.0	-0.0051	-0.1152	0.9933	3.4631	0.3342	-34.4417	0.0	19	1.0	1.0	1.0	0	0
1701980442160	t	kitchen_test_cue_lab_left	0.0	29	0	4.8563	688.1759999999999	974.24	1.0	4.8264	701.136	1085.1200000000001	1.0	-0.0049	-0.1125	0.9936	2.2674	0.3053	-34.4289	0.0	19	1.0	1.0	1.0	0	0
1701980442169	t	kitchen_test_cue_lab_left	0.0	29	0	4.8447	688.1759999999999	974.24	1.0	4.7769	701.424	1084.8000000000002	1.0	-0.0057	-0.1133	0.9935	1.1285	0.2802	-34.4221	0.0	19	1.0	1.0	1.0	0	0
1701980442177	t	kitchen_test_cue_lab_left	0.0	29	0	4.7912	688.1759999999999	974.24	1.0	4.706	701.424	1084.48	1.0	-0.0058	-0.1141	0.9934	-0.0224	0.2532	-34.4036	0.0	19	1.0	1.0	1.0	0	0
1701980442185	t	kitchen_test_cue_lab_left	0.0	29	0	4.7354	688.1759999999999	973.76	1.0	4.7056	701.568	1084.0	1.0	-0.0058	-0.1138	0.9935	-0.9248	0.2326	-34.3928	0.0	19	1.0	1.0	1.0	0	0
1701980442194	t	kitchen_test_cue_lab_left	0.0	29	0	4.6971	688.464	973.6	1.0	4.6779	701.568	1083.68	1.0	-0.0065	-0.1144	0.9934	-1.723	0.218	-34.3875	0.0	19	1.0	1.0	1.0	0	0
1701980442202	t	kitchen_test_cue_lab_left	0.0	29	0	4.6835	688.6080000000001	973.6	1.0	4.6594	701.568	1083.68	1.0	-0.0066	-0.1149	0.9933	-1.8093	0.2184	-34.3859	0.0	19	1.0	1.0	1.0	0	0
1701980442210	t	kitchen_test_cue_lab_left	0.0	29	0	4.6677	688.896	973.28	1.0	4.6505	701.568	1082.24	1.0	-0.0065	-0.1118	0.9937	-1.7573	0.2218	-34.3881	0.0	19	1.0	1.0	1.0	0	0
1701980442219	t	kitchen_test_cue_lab_left	0.0	29	0	4.6042	689.04	973.28	1.0	4.6327	701.568	1081.92	1.0	-0.0062	-0.1116	0.9937	-1.6486	0.2255	-34.3924	0.0	19	1.0	1.0	1.0	0	0
1701980442227	t	kitchen_test_cue_lab_left	0.0	29	0	4.5789	689.04	973.1199999999999	1.0	4.6214	701.856	1081.92	1.0	-0.0057	-0.1121	0.9937	-2.2962	0.2147	-34.3986	0.0	19	1.0	1.0	1.0	0	0
1701980442235	t	kitchen_test_cue_lab_left	0.0	29	0	4.5626	689.1840000000001	972.8	1.0	4.5939	701.856	1081.76	1.0	-0.0057	-0.1121	0.9937	-3.1625	0.1975	-34.3967	0.0	19	1.0	1.0	1.0	0	0
1701980442244	t	kitchen_test_cue_lab_left	0.0	29	0	4.5461	689.328	972.8	1.0	4.5902	702.144	1081.76	1.0	-0.0063	-0.1128	0.9936	-5.0894	0.1482	-34.3704	0.0	19	1.0	1.0	1.0	0	0
1701980442252	t	kitchen_test_cue_lab_left	0.0	29	0	4.5266	689.328	972.1600000000001	1.0	4.5371	702.144	1081.76	1.0	-0.0063	-0.1131	0.9935	-6.9101	0.1026	-34.3448	0.0	19	1.0	1.0	1.0	0	0
1701980442260	t	kitchen_test_cue_lab_left	0.0	29	0	4.519	689.616	971.52	1.0	4.5204	702.144	1081.6000000000001	1.0	-0.0067	-0.1127	0.9936	-7.7845	0.0815	-34.3342	0.0	19	1.0	1.0	1.0	0	0
1701980442269	t	kitchen_test_cue_lab_left	0.0	29	0	4.4586	690.912	971.52	1.0	4.5148	702.144	1081.4399999999998	1.0	-0.0084	-0.1135	0.9935	-8.497	0.0663	-34.3282	0.0	19	1.0	1.0	1.0	0	0
1701980442277	t	kitchen_test_cue_lab_left	0.0	29	0	4.4053	691.776	970.5600000000001	1.0	4.5022	702.288	1081.28	1.0	-0.01	-0.1126	0.9936	-8.8739	0.0606	-34.3303	0.0	19	1.0	1.0	1.0	0	0
1701980442285	t	kitchen_test_cue_lab_left	0.0	29	0	4.3925	691.92	970.4000000000001	1.0	4.4997	702.288	1081.12	1.0	-0.0099	-0.1127	0.9936	-9.5472	0.0473	-34.3285	0.0	19	1.0	1.0	1.0	0	0
1701980442294	t	kitchen_test_cue_lab_left	0.0	29	0	4.3826	692.496	969.76	1.0	4.4672	702.288	1080.64	1.0	-0.0107	-0.1119	0.9937	-10.651	0.0202	-34.3076	0.0	19	1.0	1.0	1.0	0	0
1701980442302	t	kitchen_test_cue_lab_left	0.0	29	0	4.346	692.496	969.6	1.0	4.4656	701.712	1080.16	1.0	-0.0086	-0.112	0.9937	-10.8441	0.0203	-34.3083	0.0	19	1.0	1.0	1.0	0	0
1701980442311	t	kitchen_test_cue_lab_left	0.0	29	0	4.3213	692.496	969.4399999999999	1.0	4.4516	701.712	1079.6799999999998	1.0	-0.0087	-0.1107	0.9938	-11.0701	0.015	-34.3067	0.0	19	1.0	1.0	1.0	0	0
1701980442319	t	kitchen_test_cue_lab_left	0.0	29	0	4.3093	692.64	968.6400000000001	1.0	4.44	702.0	1079.52	1.0	-0.0097	-0.1091	0.994	-10.5348	0.0296	-34.3174	0.0	19	1.0	1.0	1.0	0	0
1701980442327	t	kitchen_test_cue_lab_left	0.0	29	0	4.2841	692.64	968.4799999999999	1.0	4.415	702.0	1078.88	1.0	-0.0098	-0.1067	0.9942	-9.2844	0.0637	-34.343	0.0	19	1.0	1.0	1.0	0	0
1701980442336	t	kitchen_test_cue_lab_left	0.0	29	0	4.2725	692.64	968.16	1.0	4.3687	702.0	1077.76	1.0	-0.0103	-0.1028	0.9946	-6.6407	0.1349	-34.3926	0.0	19	1.0	1.0	1.0	0	0
1701980442344	t	kitchen_test_cue_lab_left	0.0	29	0	4.2702	692.64	968.16	1.0	4.367	702.0	1076.32	1.0	-0.0103	-0.0984	0.9951	-4.0465	0.2048	-34.4412	0.0	19	1.0	1.0	1.0	0	0
1701980442352	t	kitchen_test_cue_lab_left	0.0	29	0	4.2348	692.64	965.76	1.0	4.3668	702.0	1076.0	1.0	-0.0102	-0.0928	0.9956	-1.9942	0.262	-34.4894	0.0	19	1.0	1.0	1.0	0	0
1701980442361	t	kitchen_test_cue_lab_left	0.0	29	0	4.1753	692.64	965.44	1.0	4.3524	702.0	1075.84	1.0	-0.0099	-0.0899	0.9959	4.8636	0.4734	-34.6877	0.0	19	1.0	1.0	1.0	0	0
1701980442369	t	kitchen_test_cue_lab_left	0.0	29	0	4.1703	692.64	965.28	1.0	4.3088	702.0	1075.52	1.0	-0.0103	-0.0846	0.9964	12.9243	0.6828	-34.8236	0.0	19	1.0	1.0	1.0	0	0
1701980442377	t	kitchen_test_cue_lab_left	0.0	29	0	4.1459	692.64	965.28	1.0	4.296	702.0	1075.2	1.0	-0.0102	-0.0809	0.9967	18.9645	0.8391	-34.9214	0.0	19	1.0	1.0	1.0	0	0
1701980442385	t	kitchen_test_cue_lab_left	0.0	29	0	4.1183	692.64	965.1199999999999	1.0	4.262	702.0	1074.24	1.0	-0.0103	-0.0778	0.9969	22.0234	0.9185	-34.9807	0.0	19	1.0	1.0	1.0	0	0
1701980442394	t	kitchen_test_cue_lab_left	0.0	29	0	4.0806	692.64	965.1199999999999	1.0	4.2514	702.288	1074.24	1.0	-0.0103	-0.0775	0.9969	22.9972	0.9437	-34.9957	0.0	19	1.0	1.0	1.0	0	0
1701980442402	t	kitchen_test_cue_lab_left	0.0	29	0	4.0762	692.64	965.1199999999999	1.0	4.2197	702.144	1073.92	1.0	-0.0101	-0.0776	0.9969	22.0599	0.9194	-34.9831	0.0	19	1.0	1.0	1.0	0	0
1701980442410	t	kitchen_test_cue_lab_left	0.0	29	0	4.0644	692.64	965.1199999999999	1.0	4.1979	702.288	1072.96	1.0	-0.0103	-0.0778	0.9969	18.6529	0.831	-34.9371	0.0	19	1.0	1.0	1.0	0	0
1701980442419	t	kitchen_test_cue_lab_left	0.0	29	0	4.0457	692.64	965.1199999999999	1.0	4.1916	702.288	1072.8	1.0	-0.0102	-0.0801	0.9967	12.715	0.6769	-34.8423	0.0	19	1.0	1.0	1.0	0	0
1701980442427	t	kitchen_test_cue_lab_left	0.0	29	0	4.0309	692.64	965.1199999999999	1.0	4.1784	702.288	1072.64	1.0	-0.0105	-0.0838	0.9964	4.9785	0.4759	-34.7111	0.0	19	1.0	1.0	1.0	0	0
1701980442435	t	kitchen_test_cue_lab_left	0.0	29	0	3.9997	692.496	965.28	1.0	4.161	702.432	1072.32	1.0	-0.0104	-0.0848	0.9963	-0.2126	0.3333	-34.6152	0.0	19	1.0	1.0	1.0	0	0
1701980442444	t	kitchen_test_cue_lab_left	0.0	29	0	3.9815	692.496	965.44	1.0	4.1297	702.432	1072.16	1.0	-0.0103	-0.0845	0.9964	0.637	0.3534	-34.6214	0.0	19	1.0	1.0	1.0	0	0
1701980442452	t	kitchen_test_cue_lab_left	0.0	29	0	3.9561	692.496	965.44	1.0	4.1291	702.432	1071.52	1.0	-0.0101	-0.0836	0.9964	2.7629	0.4089	-34.6463	0.0	19	1.0	1.0	1.0	0	0
1701980442460	t	kitchen_test_cue_lab_left	0.0	29	0	3.9538	692.352	965.44	1.0	4.1235	702.432	1071.36	1.0	-0.0098	-0.0827	0.9965	4.6591	0.46	-34.6809	0.0	19	1.0	1.0	1.0	0	0
1701980442469	t	kitchen_test_cue_lab_left	0.0	29	0	3.9414	692.352	965.44	1.0	4.0708	702.432	1071.2	1.0	-0.0098	-0.0827	0.9965	5.6841	0.4888	-34.7033	0.0	19	1.0	1.0	1.0	0	0
1701980442477	t	kitchen_test_cue_lab_left	0.0	29	0	3.9393	692.352	965.44	1.0	4.0695	702.288	1071.2	1.0	-0.0097	-0.0824	0.9966	6.3477	0.5065	-34.7173	0.0	19	1.0	1.0	1.0	0	0
1701980442485	t	kitchen_test_cue_lab_left	0.0	29	0	3.9245	692.352	965.44	1.0	4.0636	702.288	1071.2	1.0	-0.0098	-0.0824	0.9965	6.2502	0.5039	-34.7155	0.0	19	1.0	1.0	1.0	0	0
1701980442493	t	kitchen_test_cue_lab_left	0.0	29	0	3.7663	691.776	967.0400000000001	1.0	4.0132	701.712	1070.88	1.0	-0.0115	-0.0894	0.9959	6.2451	0.525	-34.7325	0.0	19	1.0	1.0	1.0	0	0
1701980442501	t	kitchen_test_cue_lab_left	0.0	29	0	3.8895	685.5840000000001	968.4799999999999	1.0	3.9853	691.488	1070.4	1.0	0.0047	-0.0887	0.996	-12.5614	-0.0013	-34.3744	0.0	19	1.0	1.0	1.0	0	0
1701980442509	t	kitchen_test_cue_lab_left	0.0	29	0	3.7351	669.168	971.3599999999999	1.0	3.9944	675.504	1073.76	1.0	0.0312	-0.0995	0.9945	-21.5973	-0.3387	-33.9506	0.0	19	1.0	1.0	1.0	0	0
1701980442518	t	kitchen_test_cue_lab_left	0.0	29	0	3.7935	647.1360000000001	976.3199999999999	1.0	3.9051	653.616	1079.6799999999998	1.0	0.069	-0.1146	0.991	-30.4692	-0.7262	-33.4477	0.0	19	1.0	1.0	1.0	0	0
1701980442526	t	kitchen_test_cue_lab_left	0.0	29	0	3.8562	628.416	981.4399999999999	1.0	4.0363	630.144	1082.72	1.0	0.1183	-0.1095	0.9869	-30.6592	-0.6012	-34.1087	0.0	19	1.0	1.0	1.0	0	0
1701980442534	t	kitchen_test_cue_lab_left	0.0	29	0	3.8927	607.536	986.0799999999999	1.0	3.9465	609.552	1088.0	1.0	0.1546	-0.1222	0.9804	-30.1507	-0.6027	-34.1879	0.0	19	1.0	1.0	1.0	0	0
1701980442543	t	kitchen_test_cue_lab_left	0.0	29	0	3.8835	592.56	989.9200000000001	1.0	4.0453	590.544	1090.08	1.0	0.1982	-0.1227	0.9724	-29.8536	-0.6537	-34.0932	0.0	19	1.0	1.0	1.0	0	0
1701980442551	t	kitchen_test_cue_lab_left	0.0	29	0	3.8144	584.784	992.3199999999999	1.0	4.1134	582.048	1089.6000000000001	1.0	0.2132	-0.1176	0.9699	-29.6091	-0.6596	-34.1016	0.0	19	1.0	1.0	1.0	0	0
1701980442559	t	kitchen_test_cue_lab_left	0.0	29	0	3.8499	584.496	987.2	1.0	4.0287	582.624	1088.96	1.0	0.2106	-0.116	0.9707	-29.1319	-0.6459	-34.109	0.0	19	1.0	1.0	1.0	0	0
1701980442568	t	kitchen_test_cue_lab_left	0.0	29	0	3.7869	582.48	989.6000000000001	1.0	4.0919	583.344	1091.52	1.0	0.2145	-0.1239	0.9688	-28.2088	-0.6223	-34.126	0.0	19	1.0	1.0	1.0	0	0
1701980442576	t	kitchen_test_cue_lab_left	0.0	29	0	3.7959	582.624	989.7600000000001	1.0	4.0254	585.216	1088.96	1.0	0.2088	-0.1141	0.9713	-26.5397	-0.5809	-34.171	0.0	19	1.0	1.0	1.0	0	0
1701980442584	t	kitchen_test_cue_lab_left	0.0	29	0	3.7862	582.912	989.6000000000001	0.9738	4.0197	584.352	1091.2	0.9975	0.2115	-0.1208	0.9699	-25.1748	-0.55	-34.1906	0.0	19	1.0	1.0	1.0	0	0
1701980442593	t	kitchen_test_cue_lab_left	0.0	29	0	3.7916	582.912	989.7600000000001	0.9738	4.0124	584.496	1090.72	0.9975	0.2108	-0.1202	0.9701	-28.4143	-0.6358	-34.1264	0.0	19	1.0	1.0	1.0	0	0
1701980442601	t	kitchen_test_cue_lab_left	0.0	29	0	3.7864	582.912	989.9200000000001	1.0	4.0036	584.352	1091.2	1.0	0.2113	-0.1152	0.9706	2.5177	0.1861	-34.7449	0.0	19	1.0	1.0	1.0	0	0
1701980442609	t	kitchen_test_cue_lab_left	0.0	29	0	3.7856	582.912	990.24	1.0	4.0065	584.0640000000001	1090.72	1.0	0.2117	-0.1151	0.9705	1.8357	0.1679	-34.7324	0.0	19	1.0	1.0	1.0	0	0
