Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710173809	t	hospital_test_cue_gym_left	0.0	4	0	4.6062	786.24	908.3199999999999	1.0	4.1713	744.48	1019.52	1.0	0.0017	-0.1433	0.9897	-7.0383	0.5916	-33.0806	0.0	1	1.0	1.0	1.0	0	0
1701710173818	t	hospital_test_cue_gym_left	0.0	4	0	4.6005	786.384	908.16	1.0	4.1697	744.192	1018.72	1.0	0.0027	-0.1412	0.99	-6.8404	0.5914	-33.067	0.0	1	1.0	1.0	1.0	0	0
1701710173826	t	hospital_test_cue_gym_left	0.0	4	0	4.5945	786.384	908.0	1.0	4.173	743.9039999999999	1017.92	1.0	0.0049	-0.1385	0.9903	-3.0883	0.5921	-32.7661	0.0	1	1.0	1.0	1.0	0	0
1701710173834	t	hospital_test_cue_gym_left	0.0	4	0	4.6589	786.816	905.9200000000001	1.0	4.168	743.76	1017.76	1.0	-0.004	-0.1413	0.9899	-28.0741	0.5735	-34.7499	0.0	1	1.0	1.0	1.0	0	0
1701710173843	t	hospital_test_cue_gym_left	0.0	4	0	4.7301	797.472	910.88	1.0	4.1731	753.264	1019.36	1.0	-0.0196	-0.1434	0.9895	-27.257	0.5037	-34.5024	0.0	1	1.0	1.0	1.0	0	0
1701710173851	t	hospital_test_cue_gym_left	0.0	4	0	4.7274	819.2159999999999	915.6800000000001	1.0	4.07	772.56	1025.6	1.0	-0.0629	-0.16	0.9851	-30.8082	0.5393	-34.9782	0.0	1	1.0	1.0	1.0	0	0
1701710173859	t	hospital_test_cue_gym_left	0.0	4	0	4.7062	834.48	917.92	1.0	4.0046	790.8480000000001	1024.0	1.0	-0.1034	-0.1539	0.9827	-31.7401	0.5712	-35.1419	0.0	1	1.0	1.0	1.0	0	0
1701710173868	t	hospital_test_cue_gym_left	0.0	4	0	4.7943	845.856	915.1999999999999	0.9428	4.1197	799.776	1028.0	0.9865	-0.1189	-0.1625	0.9795	-31.8382	0.5414	-35.1106	0.0	1	1.0	1.0	1.0	0	0
1701710173876	t	hospital_test_cue_gym_left	0.0	4	0	4.691	847.0079999999999	916.0	0.9432	4.2206	801.36	1026.72	0.9866	-0.1231	-0.1562	0.98	-31.8454	0.535	-35.1018	0.0	1	1.0	1.0	1.0	0	0
1701710173884	t	hospital_test_cue_gym_left	0.0	4	0	4.7983	846.576	917.6	0.963	4.196	801.6479999999999	1025.6	0.9379	-0.1263	-0.1529	0.9801	-31.8371	0.539	-35.0993	0.0	1	1.0	1.0	1.0	0	0
1701710173892	t	hospital_test_cue_gym_left	0.0	4	0	4.6138	842.976	914.72	0.963	4.101	800.208	1022.4	0.9379	-0.1223	-0.1435	0.9821	-31.8312	0.5463	-35.107	0.0	1	1.0	1.0	1.0	0	0
1701710173901	t	hospital_test_cue_gym_left	0.0	4	0	4.6584	843.552	915.04	0.9593	4.1018	799.344	1023.3599999999999	0.9527	-0.1189	-0.1475	0.9819	-31.8291	0.5475	-35.1049	0.0	1	1.0	1.0	1.0	0	0
1701710173909	t	hospital_test_cue_gym_left	0.0	4	0	4.7334	841.8240000000001	913.7600000000001	0.9593	4.0969	798.336	1024.16	0.9527	-0.1156	-0.151	0.9818	-31.827	0.5487	-35.1027	0.0	1	1.0	1.0	1.0	0	0
1701710173916	t	hospital_test_cue_gym_left	0.0	4	0	4.5493	837.36	913.28	0.9604	4.1088	794.16	1024.16	0.9657	-0.1019	-0.1546	0.9827	-31.8094	0.5693	-35.1192	0.0	1	1.0	1.0	1.0	0	0
1701710173925	t	hospital_test_cue_gym_left	0.0	4	0	4.7411	840.24	912.48	0.9604	4.0637	795.456	1022.88	0.9657	-0.1095	-0.1519	0.9823	-31.802	0.5787	-35.1228	0.0	1	1.0	1.0	1.0	0	0
1701710173933	t	hospital_test_cue_gym_left	0.0	4	0	4.6562	838.2239999999999	911.68	0.9615	4.0618	794.8800000000001	1020.32	0.9576	-0.1085	-0.143	0.9837	-31.7936	0.5912	-35.1569	0.0	1	1.0	1.0	1.0	0	0
1701710173942	t	hospital_test_cue_gym_left	0.0	4	0	4.687	835.3439999999999	912.48	0.9615	4.0832	792.8639999999999	1022.72	0.9576	-0.1018	-0.1531	0.9829	-31.7864	0.5993	-35.1662	0.0	1	1.0	1.0	1.0	0	0
1701710173951	t	hospital_test_cue_gym_left	0.0	4	0	4.5582	833.04	908.3199999999999	0.9558	4.0713	791.136	1022.08	0.9647	-0.0952	-0.1516	0.9838	-31.7842	0.6137	-35.2063	0.0	1	1.0	1.0	1.0	0	0
1701710173959	t	hospital_test_cue_gym_left	0.0	4	0	4.6897	834.192	908.64	0.9558	4.0582	789.408	1022.72	0.9647	-0.0901	-0.156	0.9836	-31.7745	0.6569	-35.3218	0.0	1	1.0	1.0	1.0	0	0
1701710173968	t	hospital_test_cue_gym_left	0.0	4	0	4.7364	831.888	908.3199999999999	0.9578	4.0523	788.112	1021.4399999999999	0.9656	-0.087	-0.1531	0.9844	-31.7629	0.7046	-35.4573	0.0	1	1.0	1.0	1.0	0	0
1701710173976	t	hospital_test_cue_gym_left	0.0	4	0	4.8538	832.1759999999999	910.0799999999999	0.9578	4.0626	788.9760000000001	1016.96	0.9656	-0.0908	-0.1381	0.9862	-31.7575	0.7466	-35.5789	0.0	1	1.0	1.0	1.0	0	0
1701710173984	t	hospital_test_cue_gym_left	0.0	4	0	4.6792	827.28	905.9200000000001	0.9503	4.0477	786.0960000000001	1021.7599999999999	0.9775	-0.0809	-0.1564	0.9844	-31.7493	0.7461	-35.5593	0.0	1	1.0	1.0	1.0	0	0
1701710173992	t	hospital_test_cue_gym_left	0.0	4	0	4.68	828.576	906.08	0.9503	4.0329	782.0640000000001	1017.92	0.9775	-0.0663	-0.1449	0.9872	-31.7412	0.7875	-35.6712	0.0	1	1.0	1.0	1.0	0	0
1701710174001	t	hospital_test_cue_gym_left	0.0	4	0	4.657	825.408	905.5999999999999	0.9512	3.9764	782.352	1019.8399999999999	0.9899	-0.0712	-0.1526	0.9857	-31.7219	0.7509	-35.5391	0.0	1	1.0	1.0	1.0	0	0
1701710174009	t	hospital_test_cue_gym_left	0.0	4	0	4.5723	826.56	903.9999999999999	0.9515	4.1428	782.784	1017.44	0.9899	-0.0737	-0.1431	0.987	-30.0637	0.7406	-35.3589	0.0	1	1.0	1.0	1.0	0	0
1701710174018	t	hospital_test_cue_gym_left	0.0	4	0	4.6286	823.8240000000001	903.8399999999999	0.9413	4.1868	782.352	1015.84	0.9644	-0.0518	-0.124	0.9909	20.6187	0.5675	-30.6203	0.0	1	1.0	1.0	1.0	0	0
1701710174026	t	hospital_test_cue_gym_left	0.0	4	0	4.7246	824.832	903.36	0.9413	4.1608	780.912	1016.16	0.9644	-0.0598	-0.1285	0.9899	5.7394	0.629	-32.0233	0.0	1	1.0	1.0	1.0	0	0
1701710174034	t	hospital_test_cue_gym_left	0.0	4	0	4.6762	825.552	903.04	0.9426	4.1424	780.768	1015.3600000000001	0.9819	-0.0646	-0.131	0.9893	-5.8693	0.6611	-33.0736	0.0	1	1.0	1.0	1.0	0	0
1701710174042	t	hospital_test_cue_gym_left	0.0	4	0	4.628	824.832	902.72	0.9426	4.1509	780.912	1014.72	0.9819	-0.0647	-0.1293	0.9895	-5.7234	0.6508	-33.0209	0.0	1	1.0	1.0	1.0	0	0
1701710174051	t	hospital_test_cue_gym_left	0.0	4	0	4.668	823.8240000000001	902.72	0.957	4.1367	780.768	1015.3600000000001	0.9917	-0.0622	-0.1298	0.9896	-1.6279	0.6299	-32.6115	0.0	1	1.0	1.0	1.0	0	0
1701710174059	t	hospital_test_cue_gym_left	0.0	4	0	4.6317	822.816	902.88	0.957	4.1513	780.624	1014.72	0.9917	-0.0596	-0.1283	0.9899	0.9307	0.6139	-32.3424	0.0	1	1.0	1.0	1.0	0	0
1701710174068	t	hospital_test_cue_gym_left	0.0	4	0	4.6211	822.816	902.72	0.9578	4.1575	780.1919999999999	1015.5200000000001	0.9783	-0.0591	-0.1292	0.9899	1.0388	0.6114	-32.3275	0.0	1	1.0	1.0	1.0	0	0
1701710174076	t	hospital_test_cue_gym_left	0.0	4	0	4.6102	822.672	902.72	0.9578	4.1526	779.76	1015.84	0.9783	-0.0615	-0.1324	0.9893	-6.653	0.6408	-33.0587	0.0	1	1.0	1.0	1.0	0	0
1701710174084	t	hospital_test_cue_gym_left	0.0	4	0	4.6112	822.3840000000001	901.76	0.9482	4.1512	779.76	1015.3600000000001	0.9868	-0.064	-0.1332	0.989	-12.4745	0.6698	-33.6156	0.0	1	1.0	1.0	1.0	0	0
1701710174093	t	hospital_test_cue_gym_left	0.0	4	0	4.6135	822.2399999999999	900.96	0.9482	4.15	779.76	1014.72	0.9868	-0.065	-0.1332	0.989	-14.0034	0.6816	-33.7535	0.0	1	1.0	1.0	1.0	0	0
1701710174101	t	hospital_test_cue_gym_left	0.0	4	0	4.6142	822.096	900.3199999999999	0.9532	4.1371	779.76	1014.72	0.9932	-0.0646	-0.1307	0.9893	-11.687	0.6675	-33.5276	0.0	1	1.0	1.0	1.0	0	0
1701710174109	t	hospital_test_cue_gym_left	0.0	4	0	4.616	822.096	899.5200000000001	0.9532	4.1241	779.616	1014.72	0.9932	-0.0639	-0.1298	0.9895	-8.7406	0.6599	-33.2416	0.0	1	1.0	1.0	1.0	0	0
1701710174118	t	hospital_test_cue_gym_left	0.0	4	0	4.6151	822.096	899.5200000000001	0.9553	4.1229	779.616	1014.72	0.9938	-0.0626	-0.128	0.9898	-5.0425	0.6463	-32.8936	0.0	1	1.0	1.0	1.0	0	0
1701710174126	t	hospital_test_cue_gym_left	0.0	4	0	4.614	822.096	899.5200000000001	0.9553	4.1241	779.616	1014.72	0.9938	-0.0615	-0.1263	0.9901	-1.6349	0.6319	-32.5655	0.0	1	1.0	1.0	1.0	0	0
1701710174134	t	hospital_test_cue_gym_left	0.0	4	0	4.6093	821.376	899.04	0.9706	4.1271	779.1840000000001	1014.56	0.9954	-0.0585	-0.1238	0.9906	0.4902	0.6207	-32.3587	0.0	1	1.0	1.0	1.0	0	0
1701710174143	t	hospital_test_cue_gym_left	0.0	4	0	4.604	820.656	898.4	0.9708	4.1235	778.752	1014.72	0.9955	-0.0559	-0.1231	0.9908	1.4271	0.619	-32.2659	0.0	1	1.0	1.0	1.0	0	0
1701710174151	t	hospital_test_cue_gym_left	0.0	4	0	4.5784	820.512	898.24	1.0	4.1212	778.3199999999999	1014.72	1.0	-0.0544	-0.1226	0.991	2.1024	0.6162	-32.2008	0.0	1	1.0	1.0	1.0	0	0
1701710174159	t	hospital_test_cue_gym_left	0.0	4	0	4.5696	820.3679999999999	898.08	1.0	4.1214	777.3119999999999	1014.56	1.0	-0.0523	-0.1221	0.9911	2.8053	0.6133	-32.1269	0.0	1	1.0	1.0	1.0	0	0
1701710174168	t	hospital_test_cue_gym_left	0.0	4	0	4.5714	820.224	897.12	0.9493	4.1039	777.1679999999999	1014.56	0.9976	-0.052	-0.1203	0.9914	2.747	0.6137	-32.1314	0.0	1	1.0	1.0	1.0	0	0
1701710174176	t	hospital_test_cue_gym_left	0.0	4	0	4.5685	820.08	897.12	0.9493	4.121	776.736	1014.4	0.9976	-0.051	-0.12	0.9915	2.9926	0.6127	-32.1056	0.0	1	1.0	1.0	1.0	0	0
1701710174184	t	hospital_test_cue_gym_left	0.0	4	0	4.5692	819.936	896.64	0.9497	4.1048	776.448	1013.9200000000001	0.9801	-0.0505	-0.1191	0.9916	2.8829	0.6142	-32.1085	0.0	1	1.0	1.0	1.0	0	0
1701710174193	t	hospital_test_cue_gym_left	0.0	4	0	4.5671	819.936	896.48	0.9497	4.1021	776.448	1013.4399999999999	0.9801	-0.0506	-0.1183	0.9917	3.0578	0.6124	-32.0862	0.0	1	1.0	1.0	1.0	0	0
1701710174201	t	hospital_test_cue_gym_left	0.0	4	0	4.5673	819.936	896.48	0.9604	4.0975	776.448	1013.12	0.9954	-0.0504	-0.1179	0.9917	3.5226	0.6066	-32.0216	0.0	1	1.0	1.0	1.0	0	0
1701710174209	t	hospital_test_cue_gym_left	0.0	4	0	4.5672	819.936	896.32	0.9604	4.0961	776.448	1013.12	0.9954	-0.0499	-0.1164	0.9919	4.6907	0.5993	-31.9098	0.0	1	1.0	1.0	1.0	0	0
1701710174218	t	hospital_test_cue_gym_left	0.0	4	0	4.5674	820.08	896.1600000000001	1.0	4.1068	776.448	1012.64	1.0	-0.0461	-0.1076	0.9931	19.0441	0.5234	-30.4773	0.0	1	1.0	1.0	1.0	0	0
1701710174226	t	hospital_test_cue_gym_left	0.0	4	0	4.5637	820.224	896.0000000000001	1.0	4.0988	776.448	1012.32	1.0	-0.0421	-0.1035	0.9937	27.8121	0.5079	-29.6826	0.0	1	1.0	1.0	1.0	0	0
1701710174234	t	hospital_test_cue_gym_left	0.0	4	0	4.5519	820.224	895.8399999999999	1.0	4.1008	776.736	1010.88	1.0	-0.0414	-0.1038	0.9937	29.4437	0.505	-29.5058	0.0	1	1.0	1.0	1.0	0	0
1701710174243	t	hospital_test_cue_gym_left	0.0	4	0	4.5519	820.224	895.8399999999999	1.0	4.1009	777.1679999999999	1010.88	1.0	-0.0413	-0.1037	0.9937	29.7438	0.5045	-29.479	0.0	1	1.0	1.0	1.0	0	0
1701710174251	t	hospital_test_cue_gym_left	0.0	4	0	4.5519	820.224	895.8399999999999	1.0	4.099	777.3119999999999	1010.5600000000001	1.0	-0.0412	-0.1038	0.9937	29.7924	0.505	-29.4747	0.0	1	1.0	1.0	1.0	0	0
1701710174259	t	hospital_test_cue_gym_left	0.0	4	0	4.5519	820.512	895.68	1.0	4.098	777.3119999999999	1009.6	1.0	-0.0423	-0.1037	0.9937	29.6966	0.5052	-29.477	0.0	1	1.0	1.0	1.0	0	0
1701710174268	t	hospital_test_cue_gym_left	0.0	4	0	4.5524	820.9440000000001	895.36	0.9576	4.0985	777.6	1009.44	0.9898	-0.0441	-0.103	0.9937	29.2254	0.506	-29.5086	0.0	1	1.0	1.0	1.0	0	0
1701710174276	t	hospital_test_cue_gym_left	0.0	4	0	4.5033	817.4879999999999	894.5600000000001	0.9578	3.9765	776.736	1011.2	0.9899	-0.0348	-0.0997	0.9944	27.0003	0.5111	-29.7493	0.0	1	1.0	1.0	1.0	0	0
1701710174284	t	hospital_test_cue_gym_left	0.0	4	0	4.5622	804.384	896.8	1.0	4.0227	760.176	1009.76	1.0	-0.0258	-0.1191	0.9925	-3.94	0.6544	-32.7892	0.0	1	1.0	1.0	1.0	0	0
1701710174292	t	hospital_test_cue_gym_left	0.0	4	0	4.5947	787.6800000000001	897.7600000000001	1.0	3.9996	742.4639999999999	1004.96	1.0	0.0074	-0.118	0.993	-4.7896	0.663	-32.7787	0.0	1	1.0	1.0	1.0	0	0
1701710174300	t	hospital_test_cue_gym_left	0.0	4	0	4.5623	771.2639999999999	898.7199999999999	0.9653	4.0866	725.472	1002.72	0.9987	0.0486	-0.1168	0.992	20.6557	0.5453	-30.334	0.0	1	1.0	1.0	1.0	0	0
1701710174309	t	hospital_test_cue_gym_left	0.0	4	0	4.4776	762.048	895.2	0.9653	4.0072	713.088	1003.36	0.9987	0.0475	-0.1149	0.9922	-30.9416	0.8405	-35.5345	0.0	1	1.0	1.0	1.0	0	0
1701710174317	t	hospital_test_cue_gym_left	0.0	4	0	4.4898	762.048	895.36	1.0	4.043	713.232	1002.5600000000001	1.0	0.0441	-0.1132	0.9926	-30.9429	0.8282	-35.4761	0.0	1	1.0	1.0	1.0	0	0
1701710174326	t	hospital_test_cue_gym_left	0.0	4	0	4.5203	761.6160000000001	895.36	1.0	4.062	713.664	1002.88	1.0	0.0441	-0.114	0.9925	-30.9495	0.8294	-35.4787	0.0	1	1.0	1.0	1.0	0	0
1701710174334	t	hospital_test_cue_gym_left	0.0	4	0	4.5287	762.048	895.68	1.0	4.0433	713.376	1003.2	1.0	0.0457	-0.1151	0.9923	-30.9534	0.8318	-35.4946	0.0	1	1.0	1.0	1.0	0	0
1701710174342	t	hospital_test_cue_gym_left	0.0	4	0	4.5168	762.4799999999999	896.0000000000001	1.0	4.0443	713.664	1003.52	1.0	0.0456	-0.1155	0.9922	-30.9573	0.8309	-35.5052	0.0	1	1.0	1.0	1.0	0	0
1701710174350	t	hospital_test_cue_gym_left	0.0	4	0	4.5269	762.4799999999999	896.64	1.0	4.034	713.808	1003.68	1.0	0.0456	-0.1158	0.9922	-30.9605	0.8325	-35.5078	0.0	1	1.0	1.0	1.0	0	0
1701710174359	t	hospital_test_cue_gym_left	0.0	4	0	4.5145	762.4799999999999	897.12	1.0	4.0269	713.952	1003.52	1.0	0.0457	-0.1159	0.9922	-30.9638	0.8342	-35.5104	0.0	1	1.0	1.0	1.0	0	0
1701710174367	t	hospital_test_cue_gym_left	0.0	4	0	4.5252	762.6239999999999	897.28	1.0	4.0348	714.24	1003.52	1.0	0.0455	-0.1154	0.9923	-30.9681	0.8408	-35.5313	0.0	1	1.0	1.0	1.0	0	0
1701710174377	t	hospital_test_cue_gym_left	0.0	4	0	4.5361	762.912	897.4399999999999	1.0	3.9948	717.984	1001.6	1.0	0.0359	-0.1107	0.9932	-30.9968	0.8629	-35.5824	0.0	1	1.0	1.0	1.0	0	0
1701710174384	t	hospital_test_cue_gym_left	0.0	4	0	4.5251	763.344	897.28	1.0	4.0742	719.568	1003.36	1.0	0.032	-0.1169	0.9926	-31.0048	0.8581	-35.556	0.0	1	1.0	1.0	1.0	0	0
1701710174392	t	hospital_test_cue_gym_left	0.0	4	0	4.5138	763.776	897.12	1.0	3.9522	719.856	1001.12	1.0	0.0314	-0.1105	0.9934	-31.0067	0.8663	-35.5684	0.0	1	1.0	1.0	1.0	0	0
1701710174400	t	hospital_test_cue_gym_left	0.0	4	0	4.5255	763.776	896.8	1.0	4.0309	720.288	1001.76	1.0	0.0553	-0.1161	0.9917	7.3065	0.7399	-32.0022	0.0	1	1.0	1.0	1.0	0	0
1701710174409	t	hospital_test_cue_gym_left	0.0	4	0	4.5153	763.776	896.64	1.0	3.9381	721.44	1001.2800000000001	1.0	0.0545	-0.1158	0.9918	6.7797	0.7401	-32.0368	0.0	1	1.0	1.0	1.0	0	0
1701710174417	t	hospital_test_cue_gym_left	0.0	4	0	4.5245	764.4960000000001	896.32	1.0	4.0979	723.5999999999999	1001.6	1.0	0.0515	-0.1152	0.992	7.088	0.7378	-32.0037	0.0	1	1.0	1.0	1.0	0	0
1701710174425	t	hospital_test_cue_gym_left	0.0	4	0	4.5341	765.072	896.0000000000001	1.0	4.0478	722.88	1002.3999999999999	1.0	0.0529	-0.1155	0.9919	8.5822	0.7293	-31.8572	0.0	1	1.0	1.0	1.0	0	0
1701710174434	t	hospital_test_cue_gym_left	0.0	4	0	4.5249	765.216	895.8399999999999	1.0	4.0551	722.88	1002.0799999999999	1.0	0.0547	-0.115	0.9919	10.1722	0.7276	-31.7163	0.0	1	1.0	1.0	1.0	0	0
1701710174442	t	hospital_test_cue_gym_left	0.0	4	0	4.5347	765.36	895.68	1.0	4.0514	722.88	1001.76	1.0	0.0563	-0.1145	0.9918	11.9794	0.7251	-31.5559	0.0	1	1.0	1.0	1.0	0	0
1701710174451	t	hospital_test_cue_gym_left	0.0	4	0	4.5356	766.08	895.68	1.0	4.0583	723.4559999999999	1000.8	1.0	0.0549	-0.1159	0.9917	12.7026	0.7368	-31.4957	0.0	1	1.0	1.0	1.0	0	0
1701710174459	t	hospital_test_cue_gym_left	0.0	4	0	4.5347	766.224	895.68	1.0	4.0654	724.032	1000.0	1.0	0.0534	-0.1148	0.9919	10.5347	0.7502	-31.7141	0.0	1	1.0	1.0	1.0	0	0
1701710174467	t	hospital_test_cue_gym_left	0.0	4	0	4.5383	767.5200000000001	895.68	1.0	4.082	724.032	1000.8	1.0	0.0488	-0.116	0.9921	7.0983	0.769	-32.0508	0.0	1	1.0	1.0	1.0	0	0
1701710174476	t	hospital_test_cue_gym_left	0.0	4	0	4.5374	769.104	895.2	1.0	4.065	724.032	1000.4799999999999	1.0	0.0428	-0.1147	0.9925	1.0379	0.7856	-32.5961	0.0	1	1.0	1.0	1.0	0	0
1701710174484	t	hospital_test_cue_gym_left	0.0	4	0	4.5376	769.104	895.2	1.0	4.0661	724.032	1000.3199999999999	1.0	0.0411	-0.114	0.9926	-3.8616	0.7958	-33.0256	0.0	1	1.0	1.0	1.0	0	0
1701710174492	t	hospital_test_cue_gym_left	0.0	4	0	4.5297	769.968	894.88	1.0	4.067	724.176	1000.16	1.0	0.0387	-0.1138	0.9927	-7.1475	0.8091	-33.3273	0.0	1	1.0	1.0	1.0	0	0
1701710174501	t	hospital_test_cue_gym_left	0.0	4	0	4.5297	770.4000000000001	894.72	1.0	4.0659	724.608	1000.16	1.0	0.0368	-0.1138	0.9928	-8.721	0.8136	-33.4672	0.0	1	1.0	1.0	1.0	0	0
1701710174509	t	hospital_test_cue_gym_left	0.0	4	0	4.5293	770.4000000000001	894.88	1.0	4.0648	725.04	1000.16	1.0	0.0365	-0.1143	0.9928	-8.0272	0.8145	-33.4079	0.0	1	1.0	1.0	1.0	0	0
1701710174517	t	hospital_test_cue_gym_left	0.0	4	0	4.5294	770.4000000000001	894.72	1.0	4.0657	725.3280000000001	1000.16	1.0	0.0376	-0.1142	0.9927	-5.8211	0.8114	-33.2177	0.0	1	1.0	1.0	1.0	0	0
1701710174525	t	hospital_test_cue_gym_left	0.0	4	0	4.5259	770.832	894.72	1.0	4.0647	725.04	1000.16	1.0	0.0393	-0.1144	0.9926	-2.9905	0.8069	-32.971	0.0	1	1.0	1.0	1.0	0	0
1701710174534	t	hospital_test_cue_gym_left	0.0	4	0	4.5288	771.2639999999999	894.88	1.0	4.0637	725.3280000000001	1000.3199999999999	1.0	0.0401	-0.1148	0.9926	-0.4396	0.8028	-32.7516	0.0	1	1.0	1.0	1.0	0	0
