Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988730603	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8408	665.712	672.32	0.8251	5.0604	659.52	661.28	0.7945	-0.1024	-0.1461	0.9839	-0.4316	7.0143	-35.0083	0.0	21	1.0	1.0	1.0	0	0
1701988730611	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8524	665.712	671.6800000000001	0.8128	5.0593	659.52	661.76	0.7866	-0.1019	-0.1473	0.9838	0.5328	7.0274	-35.0505	0.0	21	1.0	1.0	1.0	0	0
1701988730620	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8397	663.984	672.16	0.8128	5.0405	659.808	662.72	0.7866	-0.0988	-0.151	0.9836	1.6233	7.0422	-35.0975	0.0	21	1.0	1.0	1.0	0	0
1701988730628	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8401	664.4159999999999	672.16	0.8241	5.0484	659.952	662.24	0.7816	-0.0995	-0.151	0.9835	1.9384	7.0478	-35.112	0.0	21	1.0	1.0	1.0	0	0
1701988730636	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8401	664.992	672.16	0.8241	5.0605	660.672	661.76	0.7816	-0.1015	-0.1497	0.9835	1.4898	7.0428	-35.0928	0.0	21	1.0	1.0	1.0	0	0
1701988730645	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8403	665.712	671.6800000000001	0.8258	5.0623	661.248	661.28	0.7742	-0.1034	-0.1474	0.9836	0.9694	7.0357	-35.0704	0.0	21	1.0	1.0	1.0	0	0
1701988730653	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7949	665.712	671.84	0.8258	5.0728	661.536	661.28	0.7742	-0.1034	-0.146	0.9839	-0.1659	7.0203	-35.0219	0.0	21	1.0	1.0	1.0	0	0
1701988730661	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7947	665.712	671.84	0.813	5.0976	662.976	659.84	0.7761	-0.1053	-0.1441	0.9839	0.2482	7.0261	-35.0399	0.0	21	1.0	1.0	1.0	0	0
1701988730670	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7947	665.712	671.84	0.813	5.0737	662.976	661.12	0.7761	-0.1041	-0.1454	0.9839	-0.4815	7.0163	-35.0087	0.0	21	1.0	1.0	1.0	0	0
1701988730678	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9003	665.712	670.24	0.8235	5.0739	663.12	661.12	0.7809	-0.1037	-0.1412	0.9845	-1.9769	6.9967	-34.9448	0.0	21	1.0	1.0	1.0	0	0
1701988730686	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0471	672.768	660.8	0.8245	5.0524	663.984	661.12	0.7821	-0.1159	-0.1293	0.9848	-0.6554	7.0148	-35.0023	0.0	21	1.0	1.0	1.0	0	0
1701988730695	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1856	676.224	657.76	0.814	4.8674	665.2800000000001	663.04	0.7679	-0.1191	-0.1328	0.9839	-0.38	7.0479	-35.0235	0.0	21	1.0	1.0	1.0	0	0
1701988730703	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6212	668.88	672.0	0.814	4.6203	656.352	675.36	0.7679	-0.0899	-0.1757	0.9803	-0.6531	7.042	-34.9809	0.0	21	1.0	1.0	1.0	0	0
1701988730711	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6675	671.904	672.8	0.8063	4.2491	651.744	686.4	0.7587	-0.0877	-0.1981	0.9762	1.4238	7.0826	-35.0591	0.0	21	1.0	1.0	1.0	0	0
1701988730720	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5647	670.608	678.24	0.8063	4.7614	663.12	670.08	0.7587	-0.1011	-0.1889	0.9768	5.8615	7.1655	-35.27	0.0	21	1.0	1.0	1.0	0	0
1701988730728	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.3066	676.656	679.04	0.7263	4.0448	665.424	676.0	0.7445	-0.1168	-0.2071	0.9713	8.4293	7.239	-35.3743	0.0	21	1.0	1.0	1.0	0	0
1701988730736	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.154	673.776	692.8	0.7263	4.0485	667.728	690.24	0.7445	-0.1103	-0.2514	0.9616	7.9481	7.2474	-35.35	0.0	21	1.0	1.0	1.0	0	0
1701988730744	t	banquethall_test_cue_cafeteria_left	0.0	7	0	2.8163	692.496	694.56	0.6356	4.1121	665.136	693.44	0.6456	-0.1453	-0.2292	0.9625	5.755	7.072	-35.2964	0.0	21	1.0	1.0	1.0	0	0
1701988730752	t	banquethall_test_cue_cafeteria_left	0.0	7	0	2.6054	688.3199999999999	710.4	0.6356	-1.0	944.784	787.6800000000001	0.6456	-0.1573	-0.3388	0.9276	33.5064	7.6677	-36.4638	0.0	21	1.0	1.0	1.0	0	0
1701988730761	t	banquethall_test_cue_cafeteria_left	0.0	7	0	2.0452	663.264	727.36	0.4363	-1.0	1115.712	998.24	0.5316	-0.0862	-0.2795	0.9563	33.6154	7.023	-36.5974	0.0	21	1.0	1.0	1.0	0	0
1701988730769	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	625.392	805.12	0.4363	-1.0	899.856	793.28	0.5316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988730777	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	348.336	929.5999999999999	0.2531	-1.0	839.52	870.5600000000001	0.3467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988730786	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	366.768	943.52	0.2531	3.4717	671.616	860.0	0.3467	-0.1275	-0.4008	0.9072	-29.1505	5.0236	-34.2912	0.0	21	1.0	1.0	1.0	0	0
1701988730794	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	373.68	972.64	0.1472	4.3035	660.528	859.2	0.0511	-0.1053	-0.4036	0.9088	-29.0414	5.0243	-34.2659	0.0	21	1.0	1.0	1.0	0	0
1701988730802	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	360.28799999999995	971.1999999999999	0.1472	-1.0	658.08	885.44	0.0511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988730810	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	362.59200000000004	976.8000000000001	0.0885	-1.0	660.096	896.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988730818	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	336.384	984.0	0.0885	-1.0	749.232	833.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988730826	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	961.1999999999999	863.04	0.0238	-1.0	757.728	836.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988730835	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	896.112	828.96	0.0238	-1.0	862.9920000000001	850.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988730843	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	293.328	946.24	0.0613	-1.0	897.84	858.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988730852	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	272.88	887.68	0.0613	-1.0	744.9119999999999	774.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988730861	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	287.712	838.24	0.1139	-1.0	776.88	738.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988730868	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	259.344	832.16	0.1139	-1.0	968.544	748.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988730878	t	banquethall_test_cue_cafeteria_left	0.0	7	0	2.5229	655.4879999999999	694.88	0.1811	-1.0	952.848	770.24	0.1669	-0.0831	-0.301	0.95	33.7328	7.6647	-36.4257	0.0	21	1.0	1.0	1.0	0	0
1701988730886	t	banquethall_test_cue_cafeteria_left	0.0	7	0	2.1912	660.24	702.88	0.1811	3.0153	638.208	697.6	0.1669	-0.0376	-0.2522	0.9669	-28.987	6.8205	-33.6727	0.0	21	1.0	1.0	1.0	0	0
1701988730895	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2472	661.3919999999999	673.6	0.2962	2.8172	637.4879999999999	700.48	0.3498	-0.0418	-0.2547	0.9661	-28.9526	6.7868	-33.6682	0.0	21	1.0	1.0	1.0	0	0
1701988730903	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4029	652.752	659.04	0.2962	4.4486	648.576	647.04	0.3498	-0.0761	-0.0928	0.9928	-28.9401	6.7949	-33.7417	0.0	21	1.0	1.0	1.0	0	0
1701988730912	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1041	651.456	667.1999999999999	0.4404	4.7845	653.616	636.96	0.5477	-0.0933	-0.0576	0.994	-28.9388	6.7835	-33.7714	0.0	21	1.0	1.0	1.0	0	0
1701988730921	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0729	655.056	632.96	0.4404	4.602	649.44	638.24	0.5477	-0.0844	-0.0587	0.9947	-28.905	6.7484	-33.7047	0.0	21	1.0	1.0	1.0	0	0
1701988730929	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1973	653.472	625.28	0.5851	4.3058	648.864	643.68	0.6772	-0.0832	-0.0738	0.9938	-28.8914	6.7473	-33.7434	0.0	21	1.0	1.0	1.0	0	0
1701988730937	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1991	655.7760000000001	621.12	0.5851	4.4729	648.72	639.52	0.6772	-0.083	-0.0566	0.9949	-24.2902	6.7941	-33.9746	0.0	21	1.0	1.0	1.0	0	0
1701988730945	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8065	657.792	633.4399999999999	0.719	4.1119	647.28	645.4399999999999	0.7407	-0.1023	-0.0871	0.9909	32.4474	7.2594	-35.3374	0.0	21	1.0	1.0	1.0	0	0
1701988730954	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.918	658.656	624.3199999999999	0.7204	4.1667	649.296	638.4000000000001	0.742	-0.0983	-0.06	0.9933	33.5318	7.674	-37.022	0.0	21	1.0	1.0	1.0	0	0
1701988730962	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0939	655.632	618.4	0.8266	4.072	650.304	639.52	0.872	-0.0894	-0.0524	0.9946	-28.8273	6.719	-33.8161	0.0	21	1.0	1.0	1.0	0	0
1701988730970	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0236	658.08	619.36	0.8266	4.079	651.024	637.28	0.872	-0.0926	-0.0454	0.9947	-28.8682	6.7226	-33.8233	0.0	21	1.0	1.0	1.0	0	0
1701988730979	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0413	658.3679999999999	616.8000000000001	0.9432	4.2158	651.6	633.92	0.9485	-0.1054	-0.0309	0.9939	-28.8236	6.6702	-33.6925	0.0	21	1.0	1.0	1.0	0	0
1701988730987	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0411	657.36	612.8	0.9432	4.1978	652.32	631.68	0.9485	-0.1066	-0.0247	0.994	-28.8208	6.6796	-33.7153	0.0	21	1.0	1.0	1.0	0	0
1701988730996	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0249	656.352	610.56	1.0	4.2846	650.304	628.96	1.0	-0.1	-0.0118	0.9949	-28.6428	6.532	-33.2209	0.0	21	1.0	1.0	1.0	0	0
1701988731004	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0001	656.4960000000001	608.96	1.0	4.1151	649.44	632.64	1.0	-0.0922	-0.0263	0.9954	-28.3765	6.7245	-33.9317	0.0	21	1.0	1.0	1.0	0	0
1701988731012	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0386	657.216	608.64	1.0	4.1043	649.296	631.8399999999999	1.0	-0.0917	-0.0239	0.9955	-28.1491	6.7283	-33.9445	0.0	21	1.0	1.0	1.0	0	0
1701988731020	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.96	657.9359999999999	608.48	1.0	4.149	648.72	628.0	1.0	-0.0902	-0.0117	0.9958	-27.723	6.7517	-34.0475	0.0	21	1.0	1.0	1.0	0	0
1701988731029	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9458	657.9359999999999	607.36	1.0	4.1338	648.864	627.52	1.0	-0.0931	-0.0084	0.9956	-12.932	6.927	-34.5937	0.0	21	1.0	1.0	1.0	0	0
1701988731037	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9136	659.808	608.64	1.0	4.1176	649.1519999999999	628.0	1.0	-0.1019	-0.0079	0.9948	25.1477	7.3794	-35.9967	0.0	21	1.0	1.0	1.0	0	0
1701988731045	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8514	657.072	606.88	1.0	4.0657	648.864	628.48	1.0	-0.0938	-0.0021	0.9956	31.1621	7.4379	-36.1804	0.0	21	1.0	1.0	1.0	0	0
1701988731054	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.805	657.36	608.48	1.0	3.783	645.264	631.36	1.0	-0.0943	-0.0051	0.9955	32.1043	7.3912	-36.029	0.0	21	1.0	1.0	1.0	0	0
1701988731062	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.827	651.024	607.6800000000001	1.0	3.7741	641.232	628.96	1.0	-0.0847	-0.0074	0.9964	32.1867	7.4976	-36.3606	0.0	21	1.0	1.0	1.0	0	0
1701988731070	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7153	638.208	601.44	1.0	3.7887	625.2479999999999	624.48	1.0	-0.0547	0.0056	0.9985	31.8881	7.5517	-36.4922	0.0	21	1.0	1.0	1.0	0	0
1701988731078	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7245	623.808	601.12	1.0	3.6631	610.416	623.2	1.0	-0.0236	-0.0001	0.9997	0.114	7.1358	-35.1716	0.0	21	1.0	1.0	1.0	0	0
1701988731086	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6522	610.992	601.92	1.0	3.8272	595.152	618.4	1.0	-0.0001	0.0059	1.0	12.4126	7.2556	-35.5433	0.0	21	1.0	1.0	1.0	0	0
1701988731095	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.618	603.072	603.36	1.0	3.8044	584.784	623.36	1.0	0.0095	0.0002	1.0	31.0033	7.5593	-36.6054	0.0	21	1.0	1.0	1.0	0	0
1701988731103	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5802	601.344	601.92	1.0	3.7865	584.0640000000001	622.72	1.0	0.013	0.0059	0.9999	34.024	7.6059	-36.798	0.0	21	1.0	1.0	1.0	0	0
1701988731112	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5443	600.768	601.92	1.0	3.7687	585.36	620.0	1.0	0.0167	0.0049	0.9998	34.206	7.5999	-36.7496	0.0	21	1.0	1.0	1.0	0	0
1701988731120	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5029	602.0640000000001	600.96	1.0	3.7916	585.072	621.92	1.0	0.0128	0.0067	0.9999	34.2095	7.5961	-36.7118	0.0	21	1.0	1.0	1.0	0	0
1701988731128	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5419	600.48	602.7199999999999	1.0	3.6973	583.776	619.68	1.0	0.0175	0.0006	0.9998	34.2116	7.6162	-36.7791	0.0	21	1.0	1.0	1.0	0	0
1701988731136	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4629	603.36	601.92	1.0	3.5867	584.928	622.0799999999999	1.0	0.0073	0.0035	1.0	34.2146	7.6707	-37.0209	0.0	21	1.0	1.0	1.0	0	0
1701988731145	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5147	601.344	603.6800000000001	1.0	3.6541	585.072	621.92	1.0	0.014	-0.0009	0.9999	34.2126	7.6693	-37.0345	0.0	21	1.0	1.0	1.0	0	0
1701988731153	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5138	601.6320000000001	602.4	1.0	3.597	584.64	622.0799999999999	1.0	0.0134	0.0034	0.9999	34.2044	7.6578	-36.9942	0.0	21	1.0	1.0	1.0	0	0
1701988731162	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4263	602.928	603.36	1.0	3.653	584.352	622.24	1.0	0.0095	0.0011	0.9999	33.8637	7.6129	-36.8389	0.0	21	1.0	1.0	1.0	0	0
1701988731170	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.46	601.776	603.04	1.0	3.6033	584.352	622.0799999999999	1.0	0.0119	0.0054	0.9999	27.3997	7.4249	-36.2095	0.0	21	1.0	1.0	1.0	0	0
1701988731178	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4542	600.912	602.88	1.0	3.5529	584.352	622.24	1.0	0.0063	0.0087	0.9999	-4.1908	6.7415	-33.8726	0.0	21	1.0	1.0	1.0	0	0
1701988731186	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4343	601.6320000000001	603.36	1.0	3.5408	584.0640000000001	622.0799999999999	1.0	0.0036	0.0094	0.9999	-15.9257	6.4997	-33.0446	0.0	21	1.0	1.0	1.0	0	0
1701988731195	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.3484	602.0640000000001	600.64	1.0	3.4884	583.2	622.72	1.0	0.0081	0.01	0.9999	-4.4488	6.7123	-33.7543	0.0	21	1.0	1.0	1.0	0	0
1701988731203	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2966	602.352	600.8	1.0	3.4349	584.784	622.88	1.0	0.0071	0.0067	0.9999	-5.6966	6.7734	-33.962	0.0	21	1.0	1.0	1.0	0	0
1701988731211	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2957	601.1999999999999	602.24	1.0	3.4194	581.76	623.52	1.0	0.0137	0.0064	0.9999	4.4077	6.9283	-34.5159	0.0	21	1.0	1.0	1.0	0	0
