Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974390549	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9616	787.1039999999999	675.36	1.0	2.4782	735.1199999999999	752.48	1.0	-0.003	0.1671	0.9859	-19.3699	6.353	-41.7996	0.0	17	1.0	1.0	1.0	0	0
1701974390558	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9339	787.9680000000001	674.4	1.0	2.4994	733.68	756.32	1.0	-0.0008	0.1598	0.9871	-20.1068	6.3256	-41.8261	0.0	17	1.0	1.0	1.0	0	0
1701974390566	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9943	785.376	677.44	1.0	2.4433	732.96	756.48	1.0	0.0012	0.1593	0.9872	-20.5227	6.3183	-41.8716	0.0	17	1.0	1.0	1.0	0	0
1701974390574	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0632	785.376	678.72	1.0	2.5408	732.816	758.88	1.0	0.003	0.1574	0.9875	-27.3336	6.2357	-42.192	0.0	17	1.0	1.0	1.0	0	0
1701974390583	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9182	785.232	682.08	1.0	2.5394	734.4	761.12	1.0	-0.0006	0.1516	0.9884	-30.2155	6.2563	-42.5427	0.0	17	1.0	1.0	1.0	0	0
1701974390591	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9568	786.528	683.52	1.0	2.4421	734.544	767.1999999999999	1.0	0.0035	0.1337	0.991	-30.4364	6.279	-42.7784	0.0	17	1.0	1.0	1.0	0	0
1701974390600	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9636	800.064	703.2	1.0	2.5704	744.192	785.9200000000001	1.0	-0.0263	0.1162	0.9929	-30.4438	5.866	-42.085	0.0	17	1.0	1.0	1.0	0	0
1701974390608	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0918	825.696	737.4399999999999	1.0	2.4301	761.04	821.12	1.0	-0.0672	0.0404	0.9969	-28.4253	5.9275	-43.1539	0.0	17	1.0	1.0	1.0	0	0
1701974390616	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0047	863.2800000000001	778.56	1.0	2.3695	781.4879999999999	860.3199999999999	1.0	-0.1146	-0.0388	0.9926	-30.7978	5.4065	-42.5811	0.0	17	1.0	1.0	1.0	0	0
1701974390624	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9514	891.7919999999999	813.9200000000001	1.0	2.3898	801.504	893.92	1.0	-0.155	-0.1031	0.9825	-31.0405	5.1196	-42.5416	0.0	17	1.0	1.0	1.0	0	0
1701974390633	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9917	919.584	852.3199999999999	1.0	2.5378	831.0239999999999	928.48	1.0	-0.2444	-0.16	0.9564	-31.2508	4.8559	-42.6485	0.0	17	1.0	1.0	1.0	0	0
1701974390641	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9621	931.392	874.8799999999999	1.0	2.599	843.408	954.08	1.0	-0.2757	-0.2249	0.9346	-31.375	4.7444	-42.6952	0.0	17	1.0	1.0	1.0	0	0
1701974390649	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1332	928.368	875.0400000000001	1.0	2.6987	844.416	954.72	1.0	-0.2666	-0.2189	0.9386	-31.4403	4.7081	-42.7082	0.0	17	1.0	1.0	1.0	0	0
1701974390658	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0625	922.3199999999999	878.0799999999999	1.0	2.589	845.28	956.32	1.0	-0.262	-0.2186	0.94	-31.4681	4.6815	-42.715	0.0	17	1.0	1.0	1.0	0	0
1701974390666	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0695	919.7280000000001	877.92	1.0	2.5716	843.8399999999999	957.9200000000001	1.0	-0.2547	-0.2215	0.9413	-31.3793	4.6631	-42.7036	0.0	17	1.0	1.0	1.0	0	0
1701974390674	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0602	916.56	877.6	1.0	2.6235	841.5360000000001	956.8	0.8856	-0.2483	-0.2198	0.9434	-29.8303	4.6763	-42.6061	0.0	17	1.0	1.0	1.0	0	0
1701974390683	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0599	915.552	878.4000000000001	1.0	2.5936	842.544	956.8	0.8856	-0.2583	-0.2207	0.9405	-30.774	4.679	-42.6656	0.0	17	1.0	1.0	1.0	0	0
1701974390691	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0529	913.104	878.72	1.0	2.6129	838.2239999999999	959.68	0.8854	-0.2405	-0.2313	0.9427	-31.3378	4.6647	-42.6857	0.0	17	1.0	1.0	1.0	0	0
1701974390699	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9859	910.3679999999999	882.08	1.0	2.519	840.384	959.0400000000001	0.8854	-0.2454	-0.2191	0.9443	-0.4132	4.7485	-40.8295	0.0	17	1.0	1.0	1.0	0	0
1701974390707	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0286	908.3520000000001	883.04	1.0	2.5482	840.096	960.4799999999999	0.8859	-0.2445	-0.2173	0.945	-3.8259	4.7074	-41.0385	0.0	17	1.0	1.0	1.0	0	0
1701974390716	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.042	906.3359999999999	883.2	1.0	2.5375	836.496	959.84	0.8866	-0.2347	-0.2137	0.9483	-4.7595	4.6866	-41.0904	0.0	17	1.0	1.0	1.0	0	0
1701974390724	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0166	904.896	883.2	1.0	2.5457	840.528	965.44	1.0	-0.2428	-0.2232	0.944	-3.9593	4.6849	-41.0479	0.0	17	1.0	1.0	1.0	0	0
1701974390732	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0004	904.896	883.52	1.0	2.5609	836.9280000000001	963.68	1.0	-0.2343	-0.2204	0.9468	-3.2937	4.6852	-41.0031	0.0	17	1.0	1.0	1.0	0	0
1701974390741	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9232	902.736	885.44	1.0	2.5944	838.2239999999999	964.1600000000001	1.0	-0.2338	-0.2244	0.946	-3.0806	4.6844	-40.9911	0.0	17	1.0	1.0	1.0	0	0
1701974390749	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0386	900.5759999999999	886.5600000000001	1.0	2.6066	839.088	964.32	1.0	-0.2333	-0.2256	0.9459	-2.8213	4.6823	-40.9755	0.0	17	1.0	1.0	1.0	0	0
1701974390757	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9851	900.4319999999999	888.1600000000001	1.0	2.5638	841.392	966.56	0.8819	-0.2398	-0.2321	0.9426	-2.4056	4.6838	-40.9532	0.0	17	1.0	1.0	1.0	0	0
1701974390766	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.043	898.848	888.48	1.0	2.6185	839.9520000000001	966.7199999999999	0.8819	-0.2353	-0.2333	0.9435	-2.3228	4.6828	-40.9449	0.0	17	1.0	1.0	1.0	0	0
1701974390774	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0762	897.5519999999999	887.68	1.0	2.614	838.5120000000001	966.56	1.0	-0.2302	-0.2313	0.9452	-2.3081	4.6791	-40.9429	0.0	17	1.0	1.0	1.0	0	0
1701974390782	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0805	898.992	887.8399999999999	1.0	2.5941	838.368	965.76	1.0	-0.2341	-0.2297	0.9447	-2.2164	4.6779	-40.9377	0.0	17	1.0	1.0	1.0	0	0
1701974390791	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0228	898.272	888.0000000000001	1.0	2.6137	838.0799999999999	966.56	1.0	-0.2325	-0.2305	0.9449	-2.0808	4.6734	-40.9287	0.0	17	1.0	1.0	1.0	0	0
1701974390799	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0069	896.256	888.1600000000001	1.0	2.6205	838.368	966.56	1.0	-0.2296	-0.2308	0.9455	-2.0193	4.6723	-40.9231	0.0	17	1.0	1.0	1.0	0	0
1701974390807	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1281	896.832	888.48	1.0	2.6268	838.368	966.56	1.0	-0.2325	-0.2309	0.9448	-1.6186	4.6729	-40.8996	0.0	17	1.0	1.0	1.0	0	0
1701974390816	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0315	895.392	889.7600000000001	1.0	2.622	838.2239999999999	966.56	1.0	-0.2295	-0.2334	0.9449	-1.3555	4.6731	-40.8822	0.0	17	1.0	1.0	1.0	0	0
1701974390824	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.033	896.112	888.48	1.0	2.6266	838.368	966.56	1.0	-0.2314	-0.2309	0.9451	-1.0253	4.6736	-40.8627	0.0	17	1.0	1.0	1.0	0	0
1701974390832	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0324	895.968	888.9599999999999	1.0	2.6277	838.368	966.7199999999999	1.0	-0.231	-0.232	0.9449	-0.8727	4.6744	-40.8533	0.0	17	1.0	1.0	1.0	0	0
1701974390841	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.033	895.68	888.48	1.0	2.6265	838.5120000000001	966.56	1.0	-0.2306	-0.2311	0.9452	-0.9203	4.6746	-40.8561	0.0	17	1.0	1.0	1.0	0	0
1701974390849	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0324	895.392	888.9599999999999	1.0	2.6273	838.5120000000001	966.56	1.0	-0.2299	-0.2321	0.9451	-1.0148	4.6748	-40.8615	0.0	17	1.0	1.0	1.0	0	0
1701974390857	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0321	895.104	889.4399999999999	1.0	2.628	838.5120000000001	966.56	1.0	-0.2292	-0.2332	0.945	-1.0737	4.6752	-40.8649	0.0	17	1.0	1.0	1.0	0	0
1701974390866	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0306	895.104	889.4399999999999	1.0	2.6268	838.5120000000001	966.7199999999999	1.0	-0.2289	-0.2336	0.945	-1.2789	4.6748	-40.8768	0.0	17	1.0	1.0	1.0	0	0
1701974390874	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0288	894.96	889.6000000000001	1.0	2.6276	838.5120000000001	966.7199999999999	1.0	-0.2286	-0.234	0.945	-1.3629	4.6748	-40.8815	0.0	17	1.0	1.0	1.0	0	0
1701974390882	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0304	894.24	889.4399999999999	1.0	2.6274	838.5120000000001	966.7199999999999	1.0	-0.2263	-0.2344	0.9454	-1.2955	4.6767	-40.8769	0.0	17	1.0	1.0	1.0	0	0
1701974390891	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0287	893.6640000000001	889.6000000000001	1.0	2.6274	838.8000000000001	966.8799999999999	1.0	-0.2254	-0.2348	0.9455	-1.2666	4.6774	-40.8751	0.0	17	1.0	1.0	1.0	0	0
1701974390899	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0302	893.376	889.6000000000001	1.0	2.6399	838.8000000000001	966.8799999999999	1.0	-0.225	-0.235	0.9456	-1.1528	4.6777	-40.8682	0.0	17	1.0	1.0	1.0	0	0
1701974390907	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0286	893.088	889.6000000000001	1.0	2.6495	838.944	966.8799999999999	0.8956	-0.2248	-0.2351	0.9456	-1.0363	4.6781	-40.861	0.0	17	1.0	1.0	1.0	0	0
1701974390915	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0231	892.944	889.7600000000001	1.0	2.64	838.944	967.0400000000001	0.8956	-0.2246	-0.2353	0.9456	-0.8212	4.6787	-40.848	0.0	17	1.0	1.0	1.0	0	0
1701974390923	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0286	892.944	889.7600000000001	1.0	2.6401	838.944	967.0400000000001	1.0	-0.2244	-0.2355	0.9456	-0.6583	4.6794	-40.8381	0.0	17	1.0	1.0	1.0	0	0
1701974390932	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9625	890.064	891.36	1.0	2.6029	837.36	964.48	1.0	-0.2224	-0.231	0.9472	-0.565	4.6666	-40.8332	0.0	17	1.0	1.0	1.0	0	0
1701974390940	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9551	871.056	896.48	1.0	2.4221	807.408	965.1199999999999	0.8893	-0.1685	-0.2357	0.9571	1.1293	4.6099	-40.6996	0.0	17	1.0	1.0	1.0	0	0
1701974390948	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.856	838.944	898.56	1.0	2.5116	767.808	972.9599999999999	0.8893	-0.0949	-0.2478	0.9641	6.6399	4.5746	-40.3574	0.0	17	1.0	1.0	1.0	0	0
1701974390957	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9712	808.56	903.52	0.9408	2.452	736.7040000000001	976.8000000000001	0.9207	-0.0416	-0.2574	0.9654	13.9358	4.5568	-39.9463	0.0	17	1.0	1.0	1.0	0	0
1701974390965	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9912	790.1279999999999	906.88	0.9408	2.3387	718.272	977.76	0.9207	-0.0014	-0.2694	0.963	19.2002	4.5795	-39.6491	0.0	17	1.0	1.0	1.0	0	0
1701974390974	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9996	788.688	906.24	0.9186	2.5325	719.136	975.36	0.9107	-0.0068	-0.2642	0.9644	21.9791	4.5809	-39.4957	0.0	17	1.0	1.0	1.0	0	0
1701974390982	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9629	786.24	908.16	0.9191	2.3732	718.56	979.52	0.9113	0.0031	-0.2719	0.9623	23.047	4.5844	-39.4374	0.0	17	1.0	1.0	1.0	0	0
1701974390990	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9229	787.8240000000001	905.5999999999999	0.9199	2.5585	721.728	976.0	0.8978	-0.0036	-0.2646	0.9644	22.1826	4.5916	-39.4833	0.0	17	1.0	1.0	1.0	0	0
1701974390999	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.8937	785.9519999999999	903.2	0.9199	2.4562	723.024	977.12	0.8978	0.0009	-0.2602	0.9656	19.085	4.5887	-39.6578	0.0	17	1.0	1.0	1.0	0	0
1701974391007	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9337	786.24	904.8	0.9104	2.5434	722.016	975.6800000000001	0.9061	-0.0006	-0.2656	0.9641	14.1147	4.5784	-39.9408	0.0	17	1.0	1.0	1.0	0	0
1701974391015	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.942	786.816	905.12	0.9104	2.4834	723.3119999999999	977.44	0.9061	-0.0027	-0.2715	0.9624	6.4462	4.5617	-40.378	0.0	17	1.0	1.0	1.0	0	0
1701974391024	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.925	785.9519999999999	904.64	0.9225	2.3957	725.472	979.04	0.9004	-0.0042	-0.2792	0.9602	-2.4675	4.5487	-40.8825	0.0	17	1.0	1.0	1.0	0	0
1701974391032	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9575	786.24	905.9200000000001	0.9225	2.5496	724.752	975.52	0.9004	-0.002	-0.2735	0.9619	-0.5448	4.5529	-40.7733	0.0	17	1.0	1.0	1.0	0	0
1701974391040	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9485	786.528	905.4399999999999	0.9094	2.5539	727.776	975.84	0.9023	-0.0083	-0.2727	0.9621	0.7898	4.5556	-40.6993	0.0	17	1.0	1.0	1.0	0	0
1701974391049	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9517	786.24	905.4399999999999	0.9094	2.5151	727.4879999999999	976.3199999999999	0.9023	-0.0069	-0.2737	0.9618	0.9738	4.557	-40.6882	0.0	17	1.0	1.0	1.0	0	0
1701974391057	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9549	786.528	905.4399999999999	0.9131	2.5298	726.4799999999999	973.6	0.9085	-0.0048	-0.2692	0.9631	1.0729	4.5574	-40.6812	0.0	17	1.0	1.0	1.0	0	0
1701974391065	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9518	786.24	905.4399999999999	0.9131	2.5081	728.2080000000001	977.6	0.9085	-0.0074	-0.2757	0.9612	0.9593	4.5555	-40.6884	0.0	17	1.0	1.0	1.0	0	0
1701974391073	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9627	785.232	904.1600000000001	0.9161	2.4028	730.512	975.36	0.9194	-0.0113	-0.2703	0.9627	1.0878	4.5615	-40.683	0.0	17	1.0	1.0	1.0	0	0
1701974391082	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.951	786.384	902.88	0.9161	2.4624	728.496	973.76	0.9194	-0.0086	-0.2663	0.9638	1.0352	4.5662	-40.6833	0.0	17	1.0	1.0	1.0	0	0
1701974391090	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9423	786.24	902.0799999999999	0.9198	2.5194	727.3439999999999	976.6400000000001	0.9118	-0.0051	-0.2715	0.9624	0.4807	4.5694	-40.7132	0.0	17	1.0	1.0	1.0	0	0
1701974391099	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9334	786.0960000000001	901.12	0.9198	2.5372	728.64	973.44	0.9118	-0.0072	-0.2646	0.9643	0.138	4.5704	-40.7328	0.0	17	1.0	1.0	1.0	0	0
1701974391107	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9292	785.664	900.96	0.9172	2.4562	727.92	974.7199999999999	0.9194	-0.005	-0.2665	0.9638	0.1351	4.5701	-40.7325	0.0	17	1.0	1.0	1.0	0	0
1701974391116	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9338	785.232	900.8	0.9177	2.2928	730.08	972.9599999999999	0.9199	-0.0098	-0.2628	0.9648	0.1267	4.5706	-40.7347	0.0	17	1.0	1.0	1.0	0	0
1701974391124	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.93	785.52	900.8	0.9188	2.4581	730.08	973.6	0.9381	-0.0105	-0.2646	0.9643	0.1104	4.574	-40.7353	0.0	17	1.0	1.0	1.0	0	0
1701974391132	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9336	785.232	900.8	0.9188	2.5494	727.4879999999999	972.32	0.9381	-0.0039	-0.2638	0.9646	0.1705	4.5802	-40.7291	0.0	17	1.0	1.0	1.0	0	0
1701974391141	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9415	785.0880000000001	900.6399999999999	0.9103	2.4345	730.512	974.7199999999999	0.9413	-0.0104	-0.2697	0.9629	0.25	4.5866	-40.7249	0.0	17	1.0	1.0	1.0	0	0
1701974391149	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9339	785.0880000000001	900.6399999999999	0.9103	2.5613	728.784	970.2400000000001	0.9413	-0.0054	-0.262	0.965	0.3254	4.5893	-40.7186	0.0	17	1.0	1.0	1.0	0	0
1701974391157	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9299	784.9440000000001	900.4799999999999	0.9239	2.5584	729.504	968.4799999999999	0.9387	-0.006	-0.2595	0.9657	0.376	4.5937	-40.715	0.0	17	1.0	1.0	1.0	0	0
1701974391165	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9262	785.0880000000001	900.4799999999999	0.9239	2.5493	730.224	967.0400000000001	0.9387	-0.0075	-0.2574	0.9663	0.6983	4.598	-40.6963	0.0	17	1.0	1.0	1.0	0	0
1701974391174	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9258	784.9440000000001	900.16	0.926	2.483	729.504	970.4000000000001	0.9406	-0.0052	-0.2643	0.9644	0.5264	4.6019	-40.7042	0.0	17	1.0	1.0	1.0	0	0
1701974391182	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9252	784.9440000000001	899.84	0.926	2.5276	729.936	966.7199999999999	0.9406	-0.0063	-0.2576	0.9662	0.5899	4.6051	-40.7002	0.0	17	1.0	1.0	1.0	0	0
1701974391190	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9259	784.8000000000001	899.3600000000001	0.9264	2.513	730.3679999999999	966.56	0.9402	-0.007	-0.2568	0.9664	0.66	4.6077	-40.6963	0.0	17	1.0	1.0	1.0	0	0
1701974391198	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9259	784.8000000000001	898.7199999999999	0.9264	2.523	730.512	966.7199999999999	0.9402	-0.0068	-0.2567	0.9665	0.7313	4.6104	-40.6922	0.0	17	1.0	1.0	1.0	0	0
1701974391207	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.8842	785.0880000000001	895.2	0.92	2.5101	728.928	966.56	0.9247	-0.0045	-0.2509	0.968	0.6611	4.6161	-40.6992	0.0	17	1.0	1.0	1.0	0	0
1701974391215	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9913	783.2160000000001	903.68	0.92	2.4456	722.592	975.6800000000001	0.9247	-0.0025	-0.2666	0.9638	0.9657	4.5466	-40.7039	0.0	17	1.0	1.0	1.0	0	0
1701974391223	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9672	776.3040000000001	911.36	0.9323	2.5109	712.3679999999999	982.08	0.9262	0.0219	-0.2836	0.9587	1.3859	4.5108	-40.6958	0.0	17	1.0	1.0	1.0	0	0
1701974391232	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9626	775.152	912.64	0.9323	2.5075	709.6320000000001	985.12	0.9262	0.0255	-0.288	0.9573	2.6087	4.4998	-40.6305	0.0	17	1.0	1.0	1.0	0	0
1701974391240	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9216	774.144	912.1600000000001	0.8944	2.4973	709.92	983.04	0.9052	0.0277	-0.2826	0.9588	3.3079	4.4979	-40.5931	0.0	17	1.0	1.0	1.0	0	0
1701974391248	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9197	775.4399999999999	912.64	0.8951	2.4786	712.08	984.96	0.9058	0.0211	-0.2865	0.9578	3.4352	4.4974	-40.5869	0.0	17	1.0	1.0	1.0	0	0
1701974391257	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.912	775.2959999999999	912.1600000000001	0.8858	2.5676	712.3679999999999	983.04	0.9012	0.0216	-0.2825	0.959	3.5049	4.4998	-40.5821	0.0	17	1.0	1.0	1.0	0	0
1701974391265	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9199	775.152	912.64	0.8858	2.525	712.5120000000001	984.16	0.9012	0.0217	-0.2862	0.9579	3.0918	4.501	-40.6052	0.0	17	1.0	1.0	1.0	0	0
1701974391273	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9477	774.4319999999999	912.64	0.8833	2.5455	711.6479999999999	984.0	0.9096	0.0273	-0.2895	0.9568	-2.2343	4.4946	-40.9021	0.0	17	1.0	1.0	1.0	0	0
1701974391282	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9721	773.568	912.64	0.8833	2.561	712.5120000000001	984.0	0.9096	0.0267	-0.289	0.957	-1.5359	4.4962	-40.8633	0.0	17	1.0	1.0	1.0	0	0
1701974391290	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9733	773.712	912.48	0.8724	2.5431	712.08	984.0	0.9075	0.0275	-0.2882	0.9572	-0.5931	4.4981	-40.8109	0.0	17	1.0	1.0	1.0	0	0
1701974391298	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.972	773.712	912.32	0.8724	2.5582	712.5120000000001	983.84	0.9075	0.026	-0.2873	0.9575	0.3466	4.4999	-40.7585	0.0	17	1.0	1.0	1.0	0	0
1701974391307	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9703	774.144	912.1600000000001	0.8624	2.5454	712.6560000000001	983.36	0.89	0.025	-0.2861	0.9579	0.4034	4.5012	-40.7553	0.0	17	1.0	1.0	1.0	0	0
1701974391315	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9716	774.4319999999999	912.32	0.8624	2.5325	712.8	982.7199999999999	0.89	0.0239	-0.2855	0.9581	0.3839	4.5024	-40.7566	0.0	17	1.0	1.0	1.0	0	0
1701974391323	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9703	774.144	912.1600000000001	0.8615	2.5288	712.6560000000001	982.56	0.894	0.0246	-0.285	0.9582	0.1953	4.5022	-40.767	0.0	17	1.0	1.0	1.0	0	0
1701974391332	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9686	774.2879999999999	911.9999999999999	0.8615	2.5251	712.5120000000001	982.24	0.894	0.0243	-0.2843	0.9584	0.2379	4.5024	-40.7645	0.0	17	1.0	1.0	1.0	0	0
