Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717383876	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.59	600.48	745.76	1.0	3.5489	698.112	800.4799999999999	1.0	0.1063	0.207	0.9725	3.7391	3.4392	-35.5692	0.0	3	1.0	1.0	1.0	0	0
1701717383884	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5349	601.1999999999999	748.96	1.0	3.6894	700.56	801.6	1.0	0.1015	0.2038	0.9737	3.3418	3.4158	-35.576	0.0	3	1.0	1.0	1.0	0	0
1701717383893	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6083	602.784	751.8399999999999	1.0	3.7249	697.392	803.04	1.0	0.1057	0.2001	0.974	4.9109	3.4276	-35.6316	0.0	3	1.0	1.0	1.0	0	0
1701717383901	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5954	602.64	752.64	1.0	3.6109	700.56	805.28	1.0	0.1049	0.1986	0.9744	10.6717	3.5135	-35.8183	0.0	3	1.0	1.0	1.0	0	0
1701717383910	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5886	602.928	755.1999999999999	1.0	3.6707	701.136	805.28	1.0	0.1082	0.197	0.9744	16.315	3.5851	-35.9701	0.0	3	1.0	1.0	1.0	0	0
1701717383918	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5136	603.216	755.84	1.0	3.6606	700.416	806.24	1.0	0.1129	0.1979	0.9737	22.8742	3.6751	-36.154	0.0	3	1.0	1.0	1.0	0	0
1701717383926	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5217	602.928	756.1600000000001	1.0	3.6568	701.424	805.5999999999999	1.0	0.1154	0.2006	0.9728	25.6827	3.7056	-36.2251	0.0	3	1.0	1.0	1.0	0	0
1701717383935	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5064	603.792	756.48	1.0	3.6622	701.568	805.7600000000001	1.0	0.113	0.202	0.9729	26.6137	3.7069	-36.247	0.0	3	1.0	1.0	1.0	0	0
1701717383943	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5233	604.5120000000001	756.64	1.0	3.6567	702.0	806.08	1.0	0.1093	0.2014	0.9734	24.7738	3.6776	-36.1977	0.0	3	1.0	1.0	1.0	0	0
1701717383951	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5403	605.0880000000001	756.8	1.0	3.6523	702.144	805.7600000000001	1.0	0.1048	0.2001	0.9741	20.4445	3.6135	-36.0827	0.0	3	1.0	1.0	1.0	0	0
1701717383960	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5229	604.8	757.4399999999999	1.0	3.6609	704.16	805.9200000000001	1.0	0.0997	0.1953	0.9757	14.3416	3.5293	-35.9176	0.0	3	1.0	1.0	1.0	0	0
1701717383968	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5164	604.656	757.9200000000001	1.0	3.5591	702.432	806.4	1.0	0.1001	0.1907	0.9765	10.7888	3.4893	-35.8445	0.0	3	1.0	1.0	1.0	0	0
1701717383976	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5215	604.8	758.08	1.0	3.6693	702.144	805.9200000000001	1.0	0.0985	0.1891	0.977	7.2846	3.4455	-35.7513	0.0	3	1.0	1.0	1.0	0	0
1701717383985	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5264	605.0880000000001	758.08	1.0	3.6352	704.592	806.72	1.0	0.0937	0.186	0.9781	5.6401	3.4288	-35.7136	0.0	3	1.0	1.0	1.0	0	0
1701717383993	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5315	605.0880000000001	758.08	1.0	3.6409	703.008	808.4799999999999	1.0	0.0971	0.1823	0.9784	5.7318	3.44	-35.7352	0.0	3	1.0	1.0	1.0	0	0
1701717384001	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.528	605.0880000000001	758.24	1.0	3.6849	703.4399999999999	807.3600000000001	1.0	0.0984	0.1848	0.9778	6.5497	3.4361	-35.704	0.0	3	1.0	1.0	1.0	0	0
1701717384010	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5315	605.52	758.4	1.0	3.6254	705.7439999999999	807.3600000000001	1.0	0.0956	0.1842	0.9782	7.3285	3.4484	-35.7277	0.0	3	1.0	1.0	1.0	0	0
1701717384018	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5352	605.808	758.5600000000001	1.0	3.5959	706.6080000000001	808.4799999999999	1.0	0.0951	0.1818	0.9787	6.9859	3.4456	-35.7266	0.0	3	1.0	1.0	1.0	0	0
1701717384026	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5967	612.8639999999999	761.9200000000001	1.0	3.6682	706.896	808.96	1.0	0.0851	0.1732	0.9812	5.9331	3.4357	-35.6915	0.0	3	1.0	1.0	1.0	0	0
1701717384035	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5153	613.584	761.28	1.0	3.6447	707.184	810.5600000000001	1.0	0.0842	0.1712	0.9816	4.7373	3.4165	-35.6562	0.0	3	1.0	1.0	1.0	0	0
1701717384043	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4604	614.016	759.04	1.0	3.688	708.768	810.72	1.0	0.0816	0.1752	0.9811	4.1573	3.4061	-35.6329	0.0	3	1.0	1.0	1.0	0	0
1701717384051	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4909	614.88	760.64	1.0	3.6926	710.496	809.92	1.0	0.0771	0.1737	0.9818	4.2027	3.4021	-35.6244	0.0	3	1.0	1.0	1.0	0	0
1701717384060	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4822	615.168	762.4	1.0	3.6702	709.92	810.72	1.0	0.0776	0.1694	0.9825	4.2787	3.3998	-35.6204	0.0	3	1.0	1.0	1.0	0	0
1701717384068	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5019	615.312	762.72	1.0	3.6185	709.488	810.2399999999999	1.0	0.0773	0.1707	0.9823	4.2489	3.389	-35.602	0.0	3	1.0	1.0	1.0	0	0
1701717384076	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5212	615.456	763.04	1.0	3.7358	710.352	811.0400000000001	1.0	0.075	0.1705	0.9825	3.4499	3.3655	-35.5625	0.0	3	1.0	1.0	1.0	0	0
1701717384085	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5003	616.4639999999999	767.04	1.0	3.6455	709.776	813.28	1.0	0.0754	0.1663	0.9832	9.9788	3.4145	-35.6895	0.0	3	1.0	1.0	1.0	0	0
1701717384093	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4493	616.3199999999999	767.84	1.0	3.7487	710.64	814.72	1.0	0.0785	0.1674	0.9828	16.7281	3.4968	-35.8726	0.0	3	1.0	1.0	1.0	0	0
1701717384101	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5173	616.032	768.64	1.0	3.6803	711.792	814.56	1.0	0.0811	0.1687	0.9823	21.1471	3.5498	-35.9931	0.0	3	1.0	1.0	1.0	0	0
1701717384110	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5132	616.176	770.4	1.0	3.6658	712.8	814.72	1.0	0.0816	0.1649	0.9829	22.0158	3.5553	-36.0122	0.0	3	1.0	1.0	1.0	0	0
1701717384118	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5674	616.3199999999999	770.56	1.0	3.6614	712.944	815.04	1.0	0.0805	0.1657	0.9829	20.5667	3.5279	-35.975	0.0	3	1.0	1.0	1.0	0	0
1701717384126	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5746	617.76	771.52	1.0	3.657	713.232	815.3600000000001	1.0	0.0741	0.1628	0.9839	17.1503	3.478	-35.8864	0.0	3	1.0	1.0	1.0	0	0
1701717384135	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5243	617.76	773.4399999999999	1.0	3.6323	713.52	815.6800000000001	1.0	0.0707	0.1591	0.9847	12.978	3.4014	-35.7487	0.0	3	1.0	1.0	1.0	0	0
1701717384144	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5929	619.3439999999999	775.6800000000001	1.0	3.6077	713.808	815.84	1.0	0.0629	0.1545	0.986	7.7372	3.3149	-35.5746	0.0	3	1.0	1.0	1.0	0	0
1701717384152	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5514	619.2	776.32	1.0	3.6241	713.808	816.0	1.0	0.061	0.1529	0.9864	2.6641	3.2433	-35.4322	0.0	3	1.0	1.0	1.0	0	0
1701717384160	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5654	619.3439999999999	777.12	1.0	3.6296	713.808	816.0	1.0	0.0588	0.152	0.9866	-0.6844	3.1946	-35.3368	0.0	3	1.0	1.0	1.0	0	0
1701717384169	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4886	621.072	779.84	1.0	3.6757	717.12	816.16	1.0	0.0469	0.1525	0.9872	-3.2633	3.1175	-35.1991	0.0	3	1.0	1.0	1.0	0	0
1701717384177	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5232	621.792	777.28	1.0	3.614	717.264	817.92	1.0	0.0459	0.1535	0.9871	-2.8208	3.1393	-35.2906	0.0	3	1.0	1.0	1.0	0	0
1701717384185	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5328	622.3679999999999	779.36	1.0	3.6222	717.984	817.1200000000001	1.0	0.0454	0.1536	0.9871	-0.9152	3.1637	-35.3628	0.0	3	1.0	1.0	1.0	0	0
1701717384194	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5673	622.3679999999999	779.6800000000001	1.0	3.6684	719.136	817.1200000000001	1.0	0.0463	0.1548	0.9868	3.9344	3.2267	-35.5208	0.0	3	1.0	1.0	1.0	0	0
1701717384202	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5691	622.5120000000001	780.16	1.0	3.7067	719.568	817.6	1.0	0.0533	0.1571	0.9861	15.3254	3.3503	-35.7965	0.0	3	1.0	1.0	1.0	0	0
1701717384210	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5083	623.52	782.88	1.0	3.5819	720.144	816.8	1.0	0.0564	0.1545	0.9864	25.8664	3.4131	-35.916	0.0	3	1.0	1.0	1.0	0	0
1701717384219	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4742	623.088	784.64	1.0	3.6947	724.752	816.64	1.0	0.0491	0.1535	0.9869	31.0959	3.4472	-36.0479	0.0	3	1.0	1.0	1.0	0	0
1701717384227	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5817	606.384	794.56	1.0	3.6873	715.392	826.56	1.0	0.0794	0.1486	0.9857	32.3615	3.3616	-36.2659	0.0	3	1.0	1.0	1.0	0	0
1701717384235	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6602	582.048	812.48	1.0	3.7039	693.216	844.0	1.0	0.1242	0.1162	0.9854	32.0654	3.2309	-36.3575	0.0	3	1.0	1.0	1.0	0	0
1701717384243	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	544.8960000000001	831.3599999999999	1.0	3.6661	666.576	865.76	1.0	0.1126	0.0308	0.9931	-30.0099	2.6846	-35.247	0.0	3	1.0	1.0	1.0	0	0
1701717384251	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	495.35999999999996	1010.2399999999999	1.0	3.7971	640.944	884.0	1.0	0.1508	-0.0028	0.9885	-29.6893	2.4921	-35.1137	0.0	3	1.0	1.0	1.0	0	0
1701717384259	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	495.35999999999996	1044.8	0.7307	-1.0	613.008	912.96	0.8012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384267	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	452.88	1150.56	0.7307	-1.0	592.7040000000001	949.6	0.8012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384275	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	462.81600000000003	1156.16	0.2986	-1.0	569.808	987.36	0.5447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384284	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	462.24	1132.96	0.2986	-1.0	553.3919999999999	1023.1999999999999	0.5447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384293	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	423.648	1046.56	0.264	-1.0	536.688	1046.72	0.511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384301	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	414.71999999999997	1049.92	0.264	-1.0	523.4399999999999	1058.56	0.511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384310	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	404.78400000000005	1062.4	0.3643	-1.0	517.536	1064.6399999999999	0.5978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384318	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	408.96	1082.08	0.3643	-1.0	520.704	1062.72	0.5978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384326	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	419.184	1068.0	0.4457	-1.0	524.448	1060.32	0.6151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384335	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	423.648	1056.6399999999999	0.4457	-1.0	528.912	1062.72	0.6151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384343	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	428.544	1059.3600000000001	0.5627	-1.0	533.232	1061.44	0.6817	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384351	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	435.02399999999994	1055.52	0.5627	4.0835	537.408	1060.32	0.6817	0.3505	-0.3139	0.8824	-28.6786	0.9847	-34.9943	0.0	3	1.0	1.0	1.0	0	0
1701717384360	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	439.776	1055.8400000000001	0.6056	4.0461	539.856	1060.64	0.731	0.3481	-0.3168	0.8823	-28.7163	0.9888	-34.975	0.0	3	1.0	1.0	1.0	0	0
1701717384368	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	441.64799999999997	1054.4	0.6056	4.0565	544.608	1060.1599999999999	0.731	0.33	-0.3114	0.8912	-28.7148	0.9639	-34.9943	0.0	3	1.0	1.0	1.0	0	0
1701717384377	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9338	445.96799999999996	1056.32	0.6745	4.0101	548.784	1061.76	0.762	0.3371	-0.3152	0.8871	-10.193	1.0923	-35.5007	0.0	3	1.0	1.0	1.0	0	0
1701717384385	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9853	450.432	1055.36	0.6745	4.0609	552.096	1057.6000000000001	0.762	0.3343	-0.3091	0.8903	-12.9932	1.0918	-35.4069	0.0	3	1.0	1.0	1.0	0	0
1701717384393	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0155	454.32	1050.56	0.7269	4.0225	559.728	1057.44	0.7934	0.3147	-0.3035	0.8994	-11.2563	1.084	-35.4388	0.0	3	1.0	1.0	1.0	0	0
1701717384401	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0013	459.64799999999997	1056.48	0.7269	4.0028	563.328	1055.36	0.7934	0.3159	-0.306	0.8981	-5.6227	1.1232	-35.5847	0.0	3	1.0	1.0	1.0	0	0
1701717384410	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.849	462.81600000000003	1052.1599999999999	0.748	3.9732	567.216	1053.9199999999998	0.8208	0.3106	-0.2984	0.9025	-6.6547	1.1129	-35.5472	0.0	3	1.0	1.0	1.0	0	0
1701717384418	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9236	467.568	1047.04	0.748	3.9505	572.832	1050.72	0.8208	0.2961	-0.2862	0.9113	-6.3285	1.107	-35.5436	0.0	3	1.0	1.0	1.0	0	0
1701717384426	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9672	473.184	1047.68	0.7545	4.0071	575.712	1051.68	0.8258	0.2944	-0.2883	0.9112	-3.9693	1.1164	-35.5993	0.0	3	1.0	1.0	1.0	0	0
1701717384435	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9503	477.504	1045.9199999999998	0.7545	4.0535	581.0400000000001	1048.96	0.8258	0.286	-0.2812	0.916	-4.3292	1.1097	-35.5787	0.0	3	1.0	1.0	1.0	0	0
1701717384443	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8892	481.392	1044.8	0.7833	3.9571	584.64	1050.24	0.8484	0.2785	-0.2846	0.9173	-4.4094	1.1136	-35.5641	0.0	3	1.0	1.0	1.0	0	0
1701717384451	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8338	485.28000000000003	1047.36	0.7833	4.0247	588.9599999999999	1048.32	0.8484	0.271	-0.2858	0.9192	-4.9017	1.1155	-35.542	0.0	3	1.0	1.0	1.0	0	0
1701717384459	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.848	491.616	1050.24	0.804	4.0317	593.136	1048.16	0.8645	0.2621	-0.2918	0.9198	-4.8456	1.1239	-35.5302	0.0	3	1.0	1.0	1.0	0	0
1701717384468	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9019	495.21599999999995	1044.96	0.804	4.095	595.152	1049.76	0.8645	0.2618	-0.2911	0.9202	-4.6366	1.1336	-35.526	0.0	3	1.0	1.0	1.0	0	0
1701717384476	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0114	498.096	1041.28	0.8239	4.0888	599.76	1050.08	0.8895	0.2577	-0.2877	0.9224	-3.3622	1.1447	-35.5543	0.0	3	1.0	1.0	1.0	0	0
1701717384484	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9334	500.832	1042.56	0.8239	4.0832	601.6320000000001	1046.4	0.8895	0.2508	-0.2848	0.9252	-2.3606	1.1593	-35.5722	0.0	3	1.0	1.0	1.0	0	0
1701717384493	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9418	489.888	1042.56	0.8481	4.0649	592.128	1045.28	0.8842	0.2689	-0.2825	0.9208	-1.6544	1.1754	-35.606	0.0	3	1.0	1.0	1.0	0	0
1701717384501	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9367	476.20799999999997	1034.72	0.8481	4.1591	576.144	1043.84	0.8842	0.2989	-0.2719	0.9147	-0.3627	1.2192	-35.6641	0.0	3	1.0	1.0	1.0	0	0
1701717384509	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0097	459.792	1028.0	0.7759	4.1116	562.0319999999999	1037.92	0.8759	0.3279	-0.2515	0.9106	-0.514	1.243	-35.7024	0.0	3	1.0	1.0	1.0	0	0
1701717384518	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9685	458.20799999999997	1028.64	0.7759	4.1013	557.28	1036.8	0.8759	0.3342	-0.2518	0.9082	-0.7733	1.2525	-35.6994	0.0	3	1.0	1.0	1.0	0	0
1701717384526	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9987	458.928	1029.44	0.7681	4.1413	562.752	1037.6	0.8749	0.3297	-0.2565	0.9086	-2.0375	1.2488	-35.6545	0.0	3	1.0	1.0	1.0	0	0
1701717384534	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0594	465.984	1030.56	0.7681	4.1021	566.4960000000001	1037.12	0.8749	0.3203	-0.2565	0.9119	-1.0295	1.2455	-35.6686	0.0	3	1.0	1.0	1.0	0	0
1701717384543	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0502	470.16	1029.44	0.7749	4.1513	571.6800000000001	1037.44	0.8889	0.3117	-0.2562	0.915	-0.9925	1.2419	-35.6576	0.0	3	1.0	1.0	1.0	0	0
1701717384551	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0782	471.024	1028.8	0.7749	4.1518	574.992	1037.12	0.8889	0.3107	-0.2574	0.915	-2.8066	1.239	-35.5976	0.0	3	1.0	1.0	1.0	0	0
1701717384559	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9847	474.912	1033.28	0.7867	4.1777	579.024	1039.52	0.8917	0.3005	-0.2693	0.915	-2.6694	1.2389	-35.591	0.0	3	1.0	1.0	1.0	0	0
1701717384567	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9381	477.792	1032.6399999999999	0.7867	4.1468	581.616	1038.56	0.8917	0.2957	-0.2645	0.9179	-0.4984	1.2399	-35.6498	0.0	3	1.0	1.0	1.0	0	0
1701717384576	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0577	482.54400000000004	1033.1200000000001	0.7963	4.1476	584.496	1036.1599999999999	0.904	0.2912	-0.2612	0.9203	0.1286	1.2426	-35.6571	0.0	3	1.0	1.0	1.0	0	0
1701717384584	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9429	483.84000000000003	1032.8	0.7963	4.2191	587.232	1035.04	0.904	0.2885	-0.2605	0.9214	0.5102	1.2509	-35.6623	0.0	3	1.0	1.0	1.0	0	0
1701717384593	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9231	486.86400000000003	1032.96	0.799	4.1647	589.536	1034.72	0.9012	0.282	-0.2614	0.9231	0.8178	1.2551	-35.6639	0.0	3	1.0	1.0	1.0	0	0
1701717384601	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9692	488.448	1033.92	0.799	4.1728	593.568	1034.08	0.9012	0.2752	-0.265	0.9241	-0.4086	1.2613	-35.6195	0.0	3	1.0	1.0	1.0	0	0
1701717384610	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0713	491.616	1030.0800000000002	0.7958	4.201	596.736	1033.1200000000001	0.901	0.2662	-0.259	0.9285	-0.2564	1.2648	-35.6198	0.0	3	1.0	1.0	1.0	0	0
1701717384618	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0129	493.632	1027.52	0.7958	4.1857	598.752	1031.04	0.901	0.262	-0.2525	0.9314	-0.0635	1.2695	-35.6209	0.0	3	1.0	1.0	1.0	0	0
1701717384626	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9763	496.08	1026.24	0.8046	4.101	599.76	1030.4	0.9179	0.2599	-0.2512	0.9324	-0.214	1.2729	-35.612	0.0	3	1.0	1.0	1.0	0	0
1701717384634	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0424	499.392	1024.6399999999999	0.8046	4.1483	602.784	1028.48	0.9179	0.2535	-0.2473	0.9352	-0.5108	1.2788	-35.5967	0.0	3	1.0	1.0	1.0	0	0
1701717384643	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9497	503.56800000000004	1021.7599999999999	0.8203	4.183	605.52	1024.8	0.9024	0.2469	-0.2392	0.939	-0.7826	1.2868	-35.5817	0.0	3	1.0	1.0	1.0	0	0
1701717384651	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0092	507.59999999999997	1021.9200000000001	0.8203	4.1852	607.9680000000001	1026.24	0.9024	0.245	-0.2513	0.9364	1.4135	1.3369	-35.6066	0.0	3	1.0	1.0	1.0	0	0
1701717384659	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9715	509.472	1024.0	0.8247	4.1693	612.144	1024.16	0.9068	0.232	-0.2455	0.9412	1.2579	1.3113	-35.6225	0.0	3	1.0	1.0	1.0	0	0
1701717384667	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.956	513.36	1020.1599999999999	0.8247	4.199	613.8720000000001	1021.7599999999999	0.9068	0.2265	-0.2366	0.9448	1.0115	1.3139	-35.6115	0.0	3	1.0	1.0	1.0	0	0
