Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063253813	t	casino_test_cue_boardroom_right	0.0	12	0	3.0964	746.208	707.84	1.0	3.0598	789.264	922.56	1.0	-0.0443	-0.0365	0.9983	-1.1197	3.0779	-32.89	0.0	26	1.0	1.0	0.5	0	0
1702063253821	t	casino_test_cue_boardroom_right	0.0	12	0	3.1054	746.352	707.6800000000001	1.0	3.0604	789.264	922.08	1.0	-0.0448	-0.0356	0.9984	1.8998	3.1916	-32.6818	0.0	26	1.0	1.0	0.5	0	0
1702063253830	t	casino_test_cue_boardroom_right	0.0	12	0	3.1061	746.208	707.52	1.0	3.0613	789.264	921.28	1.0	-0.0444	-0.0344	0.9984	3.3149	3.2443	-32.5841	0.0	26	1.0	1.0	0.5	0	0
1702063253838	t	casino_test_cue_boardroom_right	0.0	12	0	3.1065	746.064	707.6800000000001	1.0	3.0768	789.264	921.28	1.0	-0.0439	-0.0344	0.9984	4.2859	3.2802	-32.5223	0.0	26	1.0	1.0	0.5	0	0
1702063253846	t	casino_test_cue_boardroom_right	0.0	12	0	3.1067	746.208	707.52	1.0	3.0805	789.264	921.28	1.0	-0.0443	-0.0338	0.9984	4.0511	3.2718	-32.5454	0.0	26	1.0	1.0	0.5	0	0
1702063253855	t	casino_test_cue_boardroom_right	0.0	12	0	3.1064	746.352	707.36	1.0	3.0767	789.264	921.28	1.0	-0.0445	-0.0335	0.9984	2.8657	3.2283	-32.6267	0.0	26	1.0	1.0	0.5	0	0
1702063253862	t	casino_test_cue_boardroom_right	0.0	12	0	3.1066	746.352	707.36	1.0	3.0797	789.264	921.28	1.0	-0.0443	-0.0336	0.9984	1.9927	3.201	-32.7011	0.0	26	1.0	1.0	0.5	0	0
1702063253871	t	casino_test_cue_boardroom_right	0.0	12	0	3.1064	746.352	707.36	1.0	3.0802	789.264	921.4399999999999	1.0	-0.0438	-0.0341	0.9984	2.6503	3.2295	-32.6656	0.0	26	1.0	1.0	0.5	0	0
1702063253879	t	casino_test_cue_boardroom_right	0.0	12	0	3.1064	746.352	707.52	1.0	3.1603	787.9680000000001	921.12	1.0	-0.0417	-0.0341	0.9985	7.7684	3.43	-32.3471	0.0	26	1.0	1.0	0.5	0	0
1702063253887	t	casino_test_cue_boardroom_right	0.0	12	0	3.1025	742.8960000000001	713.12	1.0	3.0503	785.664	927.9999999999999	1.0	-0.0387	-0.0464	0.9982	-3.5031	2.9536	-33.1213	0.0	26	1.0	1.0	0.5	0	0
1702063253896	t	casino_test_cue_boardroom_right	0.0	12	0	3.0387	735.408	726.72	1.0	3.0702	775.008	941.1199999999999	1.0	-0.0146	-0.077	0.9969	-8.2338	2.7693	-33.7389	0.0	26	1.0	1.0	0.5	0	0
1702063253905	t	casino_test_cue_boardroom_right	0.0	12	0	3.1237	728.64	740.96	1.0	3.0948	765.072	954.72	1.0	-0.0039	-0.1018	0.9948	-30.4137	1.7738	-35.0832	0.0	26	1.0	1.0	0.5	0	0
1702063253912	t	casino_test_cue_boardroom_right	0.0	12	0	3.0956	728.784	755.1999999999999	1.0	3.1308	760.32	968.0	1.0	0.0008	-0.1394	0.9902	-31.5071	1.7415	-35.3746	0.0	26	1.0	1.0	0.5	0	0
1702063253921	t	casino_test_cue_boardroom_right	0.0	12	0	3.0619	728.3520000000001	760.8	1.0	3.1147	759.8879999999999	972.0000000000001	0.95	-0.0001	-0.1477	0.989	-31.5567	1.7257	-35.43	0.0	26	1.0	1.0	0.5	0	0
1702063253929	t	casino_test_cue_boardroom_right	0.0	12	0	3.1103	726.768	758.08	1.0	3.1588	763.776	973.1199999999999	0.95	-0.0057	-0.1586	0.9873	-31.6079	1.7382	-35.3612	0.0	26	1.0	1.0	0.5	0	0
1702063253937	t	casino_test_cue_boardroom_right	0.0	12	0	3.1021	723.3119999999999	755.52	0.9371	3.1765	764.064	971.84	0.84	0.0006	-0.157	0.9876	-31.6447	1.7501	-35.351	0.0	26	1.0	1.0	0.5	0	0
1702063253946	t	casino_test_cue_boardroom_right	0.0	12	0	3.1906	723.168	756.1600000000001	0.9375	3.1868	765.936	970.88	0.8409	-0.006	-0.1563	0.9877	-31.6458	1.828	-35.5676	0.0	26	1.0	1.0	0.5	0	0
1702063253954	t	casino_test_cue_boardroom_right	0.0	12	0	3.2008	721.008	754.5600000000001	0.8487	3.2126	765.792	969.12	0.7326	-0.0051	-0.1493	0.9888	-31.6476	1.768	-35.3785	0.0	26	1.0	1.0	0.5	0	0
1702063253962	t	casino_test_cue_boardroom_right	0.0	12	0	3.1509	721.584	754.08	0.8487	3.162	765.36	969.28	0.7326	-0.0025	-0.1455	0.9893	-31.556	1.7198	-35.2619	0.0	26	1.0	1.0	0.5	0	0
1702063253971	t	casino_test_cue_boardroom_right	0.0	12	0	3.1789	721.872	755.1999999999999	0.8361	3.1435	766.224	970.88	0.7142	-0.0056	-0.1484	0.9889	-30.6491	1.7217	-35.1418	0.0	26	1.0	1.0	0.5	0	0
1702063253979	t	casino_test_cue_boardroom_right	0.0	12	0	3.2212	721.008	757.12	0.8361	3.1497	766.368	972.64	0.7142	-0.0017	-0.1527	0.9883	-15.5127	2.334	-34.3282	0.0	26	1.0	1.0	0.5	0	0
1702063253988	t	casino_test_cue_boardroom_right	0.0	12	0	3.1627	720.864	755.36	0.8668	3.1908	766.8	975.6800000000001	0.7376	-0.0029	-0.1552	0.9879	-13.9148	2.385	-34.2509	0.0	26	1.0	1.0	0.5	0	0
1702063253996	t	casino_test_cue_boardroom_right	0.0	12	0	3.0855	720.0	758.08	0.8668	3.1965	765.6479999999999	974.7199999999999	0.7376	-0.0037	-0.1501	0.9886	-27.9088	1.8015	-35.0839	0.0	26	1.0	1.0	0.5	0	0
1702063254005	t	casino_test_cue_boardroom_right	0.0	12	0	3.1725	720.4319999999999	758.72	0.8752	3.2651	765.216	974.7199999999999	0.7822	-0.0014	-0.1474	0.9891	-28.2006	1.7688	-35.0719	0.0	26	1.0	1.0	0.5	0	0
1702063254013	t	casino_test_cue_boardroom_right	0.0	12	0	3.1685	720.4319999999999	757.9200000000001	0.8752	3.171	765.792	976.8000000000001	0.7822	-0.0051	-0.153	0.9882	-26.4692	1.8235	-34.9441	0.0	26	1.0	1.0	0.5	0	0
1702063254021	t	casino_test_cue_boardroom_right	0.0	12	0	3.1447	720.5759999999999	758.24	0.8867	3.2313	765.5039999999999	976.6400000000001	0.816	-0.0029	-0.1513	0.9885	-26.1032	1.8175	-34.8688	0.0	26	1.0	1.0	0.5	0	0
1702063254029	t	casino_test_cue_boardroom_right	0.0	12	0	3.137	719.28	759.68	0.8867	3.2775	765.36	975.0400000000001	0.816	-0.0024	-0.1458	0.9893	-29.3591	1.6745	-35.0282	0.0	26	1.0	1.0	0.5	0	0
1702063254037	t	casino_test_cue_boardroom_right	0.0	12	0	3.1828	719.856	759.04	0.9082	3.299	765.792	975.84	0.8631	-0.004	-0.1475	0.989	-30.0625	1.6437	-35.0694	0.0	26	1.0	1.0	0.5	0	0
1702063254046	t	casino_test_cue_boardroom_right	0.0	12	0	3.1883	719.28	758.4	0.9082	3.277	765.36	975.84	0.8631	-0.002	-0.1473	0.9891	-30.1016	1.6431	-35.0763	0.0	26	1.0	1.0	0.5	0	0
1702063254054	t	casino_test_cue_boardroom_right	0.0	12	0	3.0893	718.416	758.72	0.9154	3.2758	765.216	977.76	0.874	-0.0018	-0.1509	0.9885	-29.6913	1.6423	-35.051	0.0	26	1.0	1.0	0.5	0	0
1702063254062	t	casino_test_cue_boardroom_right	0.0	12	0	3.2143	724.176	766.24	0.9154	3.3091	765.36	985.12	0.874	-0.0034	-0.1563	0.9877	-29.9325	1.5204	-35.0313	0.0	26	1.0	1.0	0.5	0	0
1702063254071	t	casino_test_cue_boardroom_right	0.0	12	0	3.1276	731.664	787.5200000000001	0.9271	3.2748	768.3839999999999	1005.28	0.8875	-0.0166	-0.2008	0.9795	-31.035	1.3849	-35.2387	0.0	26	1.0	1.0	0.5	0	0
1702063254079	t	casino_test_cue_boardroom_right	0.0	12	0	3.2481	745.1999999999999	811.68	0.9275	3.3452	769.68	1022.24	0.8882	-0.0208	-0.2255	0.974	-28.808	1.2875	-35.0776	0.0	26	1.0	1.0	0.5	0	0
1702063254087	t	casino_test_cue_boardroom_right	0.0	12	0	3.2205	755.856	830.5600000000001	0.932	3.448	773.712	1045.44	0.8866	-0.0401	-0.2687	0.9624	-29.9861	1.0681	-35.1783	0.0	26	1.0	1.0	0.5	0	0
1702063254096	t	casino_test_cue_boardroom_right	0.0	12	0	3.2874	757.728	843.52	0.932	3.1829	772.272	1059.3600000000001	0.8866	-0.036	-0.2965	0.9543	-29.4694	0.9979	-35.1735	0.0	26	1.0	1.0	0.5	0	0
1702063254104	t	casino_test_cue_boardroom_right	0.0	12	0	3.2366	755.856	839.6800000000001	0.9077	3.2796	775.008	1061.9199999999998	0.8307	-0.0343	-0.299	0.9536	-29.317	0.981	-35.1688	0.0	26	1.0	1.0	0.5	0	0
1702063254112	t	casino_test_cue_boardroom_right	0.0	12	0	3.2553	752.544	843.52	0.9077	3.3518	776.88	1062.08	0.8307	-0.0302	-0.2961	0.9547	-29.8133	0.9427	-35.2011	0.0	26	1.0	1.0	0.5	0	0
1702063254121	t	casino_test_cue_boardroom_right	0.0	12	0	3.246	752.256	842.56	0.8911	3.3535	778.608	1065.44	0.7623	-0.0346	-0.3088	0.9505	-30.3209	0.9295	-35.2251	0.0	26	1.0	1.0	0.5	0	0
1702063254129	t	casino_test_cue_boardroom_right	0.0	12	0	3.2753	751.5360000000001	841.2800000000001	0.8911	3.3239	778.608	1063.52	0.7623	-0.0348	-0.3031	0.9523	-30.8056	0.9146	-35.2515	0.0	26	1.0	1.0	0.5	0	0
1702063254137	t	casino_test_cue_boardroom_right	0.0	12	0	3.2407	751.1039999999999	840.64	0.8967	3.2001	777.6	1060.0	0.7642	-0.0271	-0.2891	0.9569	-30.9627	0.8991	-35.262	0.0	26	1.0	1.0	0.5	0	0
1702063254145	t	casino_test_cue_boardroom_right	0.0	12	0	3.2927	752.976	840.64	0.8967	3.31	780.0479999999999	1061.28	0.7642	-0.0349	-0.2937	0.9552	-28.06	1.0199	-35.0942	0.0	26	1.0	1.0	0.5	0	0
1702063254154	t	casino_test_cue_boardroom_right	0.0	12	0	3.2749	752.112	840.16	0.8907	3.3086	778.4639999999999	1060.96	0.7781	-0.0384	-0.2944	0.9549	2.1089	2.2731	-33.3442	0.0	26	1.0	1.0	0.5	0	0
1702063254162	t	casino_test_cue_boardroom_right	0.0	12	0	3.2934	751.248	840.48	0.8907	3.3162	780.336	1059.68	0.7781	-0.0392	-0.2927	0.9554	0.5209	2.2085	-33.4368	0.0	26	1.0	1.0	0.5	0	0
1702063254170	t	casino_test_cue_boardroom_right	0.0	12	0	3.2878	750.9599999999999	840.16	0.8939	3.3249	780.768	1060.8	0.7681	-0.0393	-0.2939	0.955	-0.0547	2.1838	-33.4705	0.0	26	1.0	1.0	0.5	0	0
1702063254179	t	casino_test_cue_boardroom_right	0.0	12	0	3.3548	749.8080000000001	840.32	0.8939	3.2987	779.904	1060.64	0.7681	-0.0369	-0.2919	0.9557	-0.0821	2.1732	-33.4762	0.0	26	1.0	1.0	0.5	0	0
1702063254187	t	casino_test_cue_boardroom_right	0.0	12	0	3.2863	749.8080000000001	840.0	0.9002	3.3777	780.768	1060.0	0.7786	-0.0385	-0.2891	0.9565	0.0172	2.1702	-33.4733	0.0	26	1.0	1.0	0.5	0	0
1702063254195	t	casino_test_cue_boardroom_right	0.0	12	0	3.3295	747.648	841.44	0.9002	3.3336	779.472	1061.76	0.7786	-0.0325	-0.2935	0.9554	0.0105	2.1662	-33.4751	0.0	26	1.0	1.0	0.5	0	0
1702063254204	t	casino_test_cue_boardroom_right	0.0	12	0	3.2917	748.0799999999999	842.24	0.8974	3.3759	780.768	1063.36	0.7864	-0.0355	-0.2971	0.9542	-0.5164	2.142	-33.5062	0.0	26	1.0	1.0	0.5	0	0
1702063254212	t	casino_test_cue_boardroom_right	0.0	12	0	3.3078	748.368	841.76	0.898	3.3831	781.4879999999999	1062.56	0.7875	-0.0376	-0.2947	0.9548	-0.6677	2.135	-33.5154	0.0	26	1.0	1.0	0.5	0	0
1702063254221	t	casino_test_cue_boardroom_right	0.0	12	0	3.2809	748.0799999999999	841.6	0.8994	3.3761	780.768	1063.36	0.7854	-0.0352	-0.2957	0.9546	-0.7382	2.1313	-33.5197	0.0	26	1.0	1.0	0.5	0	0
1702063254229	t	casino_test_cue_boardroom_right	0.0	12	0	3.3075	748.2239999999999	841.76	0.8994	3.3533	780.624	1062.56	0.7854	-0.0355	-0.2944	0.955	-0.7391	2.1306	-33.52	0.0	26	1.0	1.0	0.5	0	0
1702063254237	t	casino_test_cue_boardroom_right	0.0	12	0	3.3115	747.9359999999999	841.6	0.899	3.3658	780.768	1061.76	0.7916	-0.0351	-0.2928	0.9555	-0.7041	2.1317	-33.5183	0.0	26	1.0	1.0	0.5	0	0
1702063254246	t	casino_test_cue_boardroom_right	0.0	12	0	3.3153	747.648	841.44	0.899	3.3711	780.768	1062.4	0.7916	-0.0352	-0.2937	0.9553	0.4191	2.1783	-33.4538	0.0	26	1.0	1.0	0.5	0	0
1702063254255	t	casino_test_cue_boardroom_right	0.0	12	0	3.3224	747.504	840.9599999999999	0.8904	3.3763	780.912	1063.04	0.791	-0.035	-0.2938	0.9552	0.9237	2.199	-33.4246	0.0	26	1.0	1.0	0.5	0	0
1702063254263	t	casino_test_cue_boardroom_right	0.0	12	0	3.3295	747.216	840.48	0.8904	3.3707	781.4879999999999	1063.2	0.791	-0.0356	-0.2932	0.9554	0.8357	2.1951	-33.4298	0.0	26	1.0	1.0	0.5	0	0
1702063254271	t	casino_test_cue_boardroom_right	0.0	12	0	3.4449	746.496	838.88	0.9001	3.3654	780.912	1063.04	0.7932	-0.0341	-0.292	0.9558	1.194	2.2198	-33.407	0.0	26	1.0	1.0	0.5	0	0
1702063254280	t	casino_test_cue_boardroom_right	0.0	12	0	3.2883	746.64	837.7599999999999	0.9001	3.3709	780.912	1062.72	0.7932	-0.0336	-0.2905	0.9563	0.9062	2.2124	-33.4237	0.0	26	1.0	1.0	0.5	0	0
1702063254288	t	casino_test_cue_boardroom_right	0.0	12	0	3.3003	746.64	837.7599999999999	0.9019	3.3654	780.912	1062.56	0.7944	-0.0334	-0.2906	0.9563	0.7615	2.2077	-33.4316	0.0	26	1.0	1.0	0.5	0	0
1702063254296	t	casino_test_cue_boardroom_right	0.0	12	0	3.3121	746.64	837.9200000000001	0.9019	3.371	780.912	1062.4	0.7944	-0.0333	-0.2908	0.9562	0.9615	2.2176	-33.4197	0.0	26	1.0	1.0	0.5	0	0
1702063254305	t	casino_test_cue_boardroom_right	0.0	12	0	3.3125	746.64	837.7599999999999	0.897	3.3657	780.912	1062.24	0.7868	-0.0332	-0.2905	0.9563	0.8646	2.2139	-33.4253	0.0	26	1.0	1.0	0.5	0	0
1702063254312	t	casino_test_cue_boardroom_right	0.0	12	0	3.3128	746.496	837.7599999999999	0.897	3.3656	780.912	1062.24	0.7868	-0.033	-0.2904	0.9563	0.8683	2.2142	-33.4252	0.0	26	1.0	1.0	0.5	0	0
1702063254321	t	casino_test_cue_boardroom_right	0.0	12	0	3.3159	746.496	837.4399999999999	0.8948	3.3656	780.912	1062.24	0.7946	-0.0329	-0.2898	0.9565	0.9376	2.2171	-33.4212	0.0	26	1.0	1.0	0.5	0	0
1702063254329	t	casino_test_cue_boardroom_right	0.0	12	0	3.2802	742.7520000000001	838.5600000000001	0.8948	3.3417	781.7760000000001	1063.36	0.7946	-0.0388	-0.2916	0.9557	0.6909	2.1947	-33.4432	0.0	26	1.0	1.0	0.5	0	0
1702063254337	t	casino_test_cue_boardroom_right	0.0	12	0	3.3504	729.648	845.12	0.8982	3.3997	766.224	1067.52	0.779	-0.014	-0.3029	0.9529	-0.6662	2.0932	-33.536	0.0	26	1.0	1.0	0.5	0	0
1702063254346	t	casino_test_cue_boardroom_right	0.0	12	0	3.3362	712.3679999999999	850.08	0.8988	3.5119	745.6320000000001	1076.8000000000002	0.7802	0.0257	-0.3214	0.9466	-1.359	2.0255	-33.5955	0.0	26	1.0	1.0	0.5	0	0
1702063254354	t	casino_test_cue_boardroom_right	0.0	12	0	3.3729	698.832	850.8800000000001	0.8626	3.3582	729.504	1080.8	0.7736	0.0533	-0.3278	0.9432	-2.2934	1.9752	-33.674	0.0	26	1.0	1.0	0.5	0	0
1702063254362	t	casino_test_cue_boardroom_right	0.0	12	0	3.313	694.944	852.3199999999999	0.8626	3.4886	720.864	1079.2	0.7736	0.0637	-0.3275	0.9427	4.6151	2.2692	-33.2839	0.0	26	1.0	1.0	0.5	0	0
1702063254371	t	casino_test_cue_boardroom_right	0.0	12	0	3.3545	695.232	851.36	0.863	3.4747	721.152	1079.36	0.7497	0.0605	-0.3218	0.9449	7.1759	2.3606	-33.1444	0.0	26	1.0	1.0	0.5	0	0
1702063254379	t	casino_test_cue_boardroom_right	0.0	12	0	3.3696	696.528	853.76	0.863	3.5482	723.888	1080.96	0.7497	0.0547	-0.3265	0.9436	8.4199	2.4025	-33.0759	0.0	26	1.0	1.0	0.5	0	0
1702063254387	t	casino_test_cue_boardroom_right	0.0	12	0	3.361	695.376	853.12	0.8445	3.4471	725.3280000000001	1080.96	0.7411	0.0553	-0.3241	0.9444	8.2816	2.394	-33.0851	0.0	26	1.0	1.0	0.5	0	0
1702063254396	t	casino_test_cue_boardroom_right	0.0	12	0	3.3525	694.2239999999999	852.3199999999999	0.8445	3.5302	722.4480000000001	1079.36	0.7411	0.0625	-0.3208	0.9451	7.8747	2.3779	-33.1088	0.0	26	1.0	1.0	0.5	0	0
1702063254404	t	casino_test_cue_boardroom_right	0.0	12	0	3.3431	693.648	851.8399999999999	0.8458	3.5449	722.4480000000001	1079.6799999999998	0.7483	0.0622	-0.3222	0.9446	6.2404	2.3163	-33.2027	0.0	26	1.0	1.0	0.5	0	0
1702063254412	t	casino_test_cue_boardroom_right	0.0	12	0	3.3826	691.1999999999999	850.7199999999999	0.8458	3.5299	722.4480000000001	1079.8400000000001	0.7483	0.0663	-0.3214	0.9446	3.1094	2.1852	-33.3842	0.0	26	1.0	1.0	0.5	0	0
1702063254421	t	casino_test_cue_boardroom_right	0.0	12	0	3.3796	691.776	851.2	0.8469	3.5257	723.3119999999999	1080.8	0.7584	0.0639	-0.325	0.9436	-0.6229	2.0284	-33.5947	0.0	26	1.0	1.0	0.5	0	0
1702063254429	t	casino_test_cue_boardroom_right	0.0	12	0	3.3772	692.208	851.52	0.8469	3.523	724.176	1079.8400000000001	0.7584	0.0611	-0.3239	0.9441	-0.2055	2.0451	-33.57	0.0	26	1.0	1.0	0.5	0	0
1702063254437	t	casino_test_cue_boardroom_right	0.0	12	0	3.366	691.776	851.8399999999999	0.8449	3.505	724.32	1080.48	0.7786	0.0615	-0.3252	0.9436	-0.0117	2.0526	-33.5594	0.0	26	1.0	1.0	0.5	0	0
1702063254446	t	casino_test_cue_boardroom_right	0.0	12	0	3.3666	691.488	852.16	0.8449	3.4877	724.4639999999999	1079.8400000000001	0.7786	0.0614	-0.3246	0.9438	0.0643	2.0554	-33.5555	0.0	26	1.0	1.0	0.5	0	0
1702063254454	t	casino_test_cue_boardroom_right	0.0	12	0	3.3605	691.776	852.16	0.8366	3.4937	724.608	1080.48	0.7613	0.0603	-0.3254	0.9436	0.1211	2.0571	-33.5524	0.0	26	1.0	1.0	0.5	0	0
1702063254462	t	casino_test_cue_boardroom_right	0.0	12	0	3.3665	691.92	852.16	0.8366	3.5005	724.4639999999999	1079.8400000000001	0.7613	0.0601	-0.324	0.9441	0.6809	2.0799	-33.521	0.0	26	1.0	1.0	0.5	0	0
1702063254471	t	casino_test_cue_boardroom_right	0.0	12	0	3.3603	692.0640000000001	851.8399999999999	0.8422	3.4938	724.608	1079.8400000000001	0.7614	0.0596	-0.3235	0.9444	0.7596	2.0829	-33.5171	0.0	26	1.0	1.0	0.5	0	0
1702063254479	t	casino_test_cue_boardroom_right	0.0	12	0	3.3663	691.92	852.16	0.8431	3.5005	724.4639999999999	1079.8400000000001	0.7626	0.0601	-0.3241	0.9441	0.6509	2.0793	-33.5239	0.0	26	1.0	1.0	0.5	0	0
1702063254487	t	casino_test_cue_boardroom_right	0.0	12	0	3.3607	691.776	851.8399999999999	0.8362	3.5069	724.608	1079.8400000000001	0.7642	0.0603	-0.3238	0.9442	0.7069	2.0824	-33.5205	0.0	26	1.0	1.0	0.5	0	0
1702063254496	t	casino_test_cue_boardroom_right	0.0	12	0	3.3667	691.776	851.52	0.8362	3.5005	724.752	1079.8400000000001	0.7642	0.0604	-0.3235	0.9443	0.647	2.0806	-33.5236	0.0	26	1.0	1.0	0.5	0	0
1702063254504	t	casino_test_cue_boardroom_right	0.0	12	0	3.3644	691.776	851.52	0.8531	3.5072	724.608	1079.8400000000001	0.7951	0.0609	-0.3237	0.9442	0.2238	2.0632	-33.5475	0.0	26	1.0	1.0	0.5	0	0
1702063254512	t	casino_test_cue_boardroom_right	0.0	12	0	3.3666	691.776	851.52	0.8531	3.5141	724.4639999999999	1079.8400000000001	0.7951	0.0613	-0.3238	0.9441	0.2702	2.0656	-33.5448	0.0	26	1.0	1.0	0.5	0	0
1702063254520	t	casino_test_cue_boardroom_right	0.0	12	0	3.3691	691.6320000000001	851.36	0.8634	3.514	724.4639999999999	1079.8400000000001	0.8225	0.0619	-0.3235	0.9442	0.7257	2.0859	-33.5188	0.0	26	1.0	1.0	0.5	0	0
1702063254529	t	casino_test_cue_boardroom_right	0.0	12	0	3.4168	690.912	845.92	0.8634	3.6017	721.584	1069.28	0.8225	0.0695	-0.3129	0.9472	1.2117	2.185	-33.472	0.0	26	1.0	1.0	0.5	0	0
1702063254537	t	casino_test_cue_boardroom_right	0.0	12	0	3.3353	695.664	817.76	0.87	3.5664	726.768	1048.48	0.8646	0.0563	-0.277	0.9592	1.4269	2.4272	-33.4007	0.0	26	1.0	1.0	0.5	0	0
1702063254545	t	casino_test_cue_boardroom_right	0.0	12	0	3.4171	702.576	783.04	0.87	3.5035	733.8240000000001	1012.1600000000001	0.8646	0.0425	-0.217	0.9753	-5.4049	2.4802	-33.8958	0.0	26	1.0	1.0	0.5	0	0
1702063254554	t	casino_test_cue_boardroom_right	0.0	12	0	3.285	712.6560000000001	747.68	0.8423	3.5387	738.288	975.0400000000001	0.86	0.0378	-0.1563	0.987	19.7362	3.9742	-32.6077	0.0	26	1.0	1.0	0.5	0	0
1702063254562	t	casino_test_cue_boardroom_right	0.0	12	0	3.4188	721.152	710.88	0.8423	3.4766	742.1759999999999	940.16	0.86	0.0342	-0.089	0.9954	28.2057	4.6043	-31.8428	0.0	26	1.0	1.0	0.5	0	0
1702063254571	t	casino_test_cue_boardroom_right	0.0	12	0	3.4313	726.4799999999999	681.28	0.8303	3.5239	746.64	908.8	0.8787	0.0198	-0.0272	0.9994	13.7591	4.1118	-32.3257	0.0	26	1.0	1.0	0.5	0	0
1702063254579	t	casino_test_cue_boardroom_right	0.0	12	0	3.4064	728.0640000000001	671.52	0.8303	3.5096	748.6560000000001	893.76	0.8787	0.016	-0.0097	0.9998	-0.9805	3.6863	-33.5075	0.0	26	1.0	1.0	0.5	0	0
1702063254587	t	casino_test_cue_boardroom_right	0.0	12	0	3.5089	726.624	672.48	0.8844	3.4781	750.384	894.4000000000001	0.9403	0.0107	-0.0033	0.9999	-23.6453	2.7217	-34.9594	0.0	26	1.0	1.0	0.5	0	0
1702063254596	t	casino_test_cue_boardroom_right	0.0	12	0	3.4855	725.04	676.48	0.8844	3.4561	753.12	900.6399999999999	0.9403	0.0065	-0.019	0.9998	-29.0998	2.4283	-35.1814	0.0	26	1.0	1.0	0.5	0	0
1702063254604	t	casino_test_cue_boardroom_right	0.0	12	0	3.4783	725.1840000000001	676.8	1.0	3.5022	753.8399999999999	901.44	1.0	0.0064	-0.0121	0.9999	-30.4076	2.2749	-35.0651	0.0	26	1.0	1.0	0.5	0	0
1702063254613	t	casino_test_cue_boardroom_right	0.0	12	0	3.3893	724.4639999999999	677.76	1.0	3.5849	753.6959999999999	901.92	1.0	0.0095	-0.0067	0.9999	-28.9691	2.2657	-34.8482	0.0	26	1.0	1.0	0.5	0	0
1702063254624	t	casino_test_cue_boardroom_right	0.0	12	0	3.4087	724.32	678.08	1.0	3.4946	753.8399999999999	902.0799999999999	1.0	0.0103	-0.0067	0.9999	-24.374	2.4396	-34.5125	0.0	26	1.0	1.0	0.5	0	0
