Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895268469	t	cellar_test_cue_bakery_left	0.0	19	0	3.3904	833.184	606.4	0.878	3.5456	792.0000000000001	661.12	0.9295	-0.0291	-0.2578	0.9658	-1.404	6.5258	-29.0547	0.0	14	1.0	1.0	1.0	0	0
1701895268478	t	cellar_test_cue_bakery_left	0.0	19	0	3.3903	833.184	606.4	0.8842	3.543	792.0000000000001	661.12	0.9262	-0.0291	-0.2574	0.9659	-1.4123	6.5242	-29.0548	0.0	14	1.0	1.0	1.0	0	0
1701895268486	t	cellar_test_cue_bakery_left	0.0	19	0	3.3693	833.328	607.52	0.8842	3.543	792.0000000000001	661.12	0.9262	-0.0333	-0.2574	0.9657	-1.0896	6.5168	-29.0535	0.0	14	1.0	1.0	1.0	0	0
1701895268494	t	cellar_test_cue_bakery_left	0.0	19	0	3.2569	831.888	607.2	0.8946	3.534	792.0000000000001	661.28	0.9349	-0.0311	-0.2561	0.9661	-1.0326	6.5158	-29.055	0.0	14	1.0	1.0	1.0	0	0
1701895268503	t	cellar_test_cue_bakery_left	0.0	19	0	3.2572	831.1680000000001	606.4	0.8946	3.5331	789.9839999999999	662.24	0.9349	-0.0344	-0.2549	0.9663	-1.0265	6.5077	-29.06	0.0	14	1.0	1.0	1.0	0	0
1701895268512	t	cellar_test_cue_bakery_left	0.0	19	0	3.3534	831.312	607.36	0.9167	3.54	791.136	660.32	0.9466	-0.0397	-0.2528	0.9667	-1.0711	6.5073	-29.0608	0.0	14	1.0	1.0	1.0	0	0
1701895268520	t	cellar_test_cue_bakery_left	0.0	19	0	3.3367	830.8799999999999	606.72	0.9167	3.5325	791.136	660.96	0.9466	-0.0394	-0.254	0.9664	-1.3114	6.5113	-29.0626	0.0	14	1.0	1.0	1.0	0	0
1701895268528	t	cellar_test_cue_bakery_left	0.0	19	0	3.3577	831.1680000000001	606.24	0.9204	3.5085	790.416	660.48	0.9737	-0.0394	-0.2553	0.966	-1.5318	6.5221	-29.0648	0.0	14	1.0	1.0	1.0	0	0
1701895268537	t	cellar_test_cue_bakery_left	0.0	19	0	3.3645	831.312	606.56	0.9204	3.5563	791.568	660.1600000000001	0.9737	-0.0358	-0.2577	0.9655	-1.7398	6.5322	-29.0733	0.0	14	1.0	1.0	1.0	0	0
1701895268545	t	cellar_test_cue_bakery_left	0.0	19	0	3.2995	832.3199999999999	605.12	0.9047	3.5101	791.712	656.96	0.9504	-0.0444	-0.2546	0.966	-2.1756	6.5523	-29.0637	0.0	14	1.0	1.0	1.0	0	0
1701895268553	t	cellar_test_cue_bakery_left	0.0	19	0	3.2476	821.952	605.44	0.9047	3.5903	784.8000000000001	656.48	0.9504	-0.0299	-0.2623	0.9645	-2.1504	6.5869	-29.0563	0.0	14	1.0	1.0	1.0	0	0
1701895268561	t	cellar_test_cue_bakery_left	0.0	19	0	3.3608	802.5120000000001	597.76	0.8403	3.5374	763.92	655.36	0.9036	-0.0011	-0.2593	0.9658	-2.0183	6.6483	-29.0675	0.0	14	1.0	1.0	1.0	0	0
1701895268570	t	cellar_test_cue_bakery_left	0.0	19	0	3.3523	780.1919999999999	594.4	0.8403	3.4079	735.408	645.4399999999999	0.9036	0.0453	-0.2543	0.966	-1.347	6.7541	-29.0666	0.0	14	1.0	1.0	1.0	0	0
1701895268578	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	750.096	585.9200000000001	0.7574	3.5377	704.448	631.36	0.7647	0.0955	-0.2443	0.965	-31.0076	6.5431	-28.9571	0.0	14	1.0	1.0	1.0	0	0
1701895268586	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	738.576	602.4	0.7574	-1.0	674.496	622.4	0.7647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268594	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	755.5680000000001	595.36	0.568	-1.0	655.344	624.16	0.5855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268601	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.568	-1.0	619.92	630.5600000000001	0.5855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268609	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.2203	-1.0	593.712	642.4000000000001	0.3952	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268617	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.2203	-1.0	564.192	606.08	0.3952	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268626	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0811	-1.0	565.7760000000001	619.84	0.2495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268635	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	451.15200000000004	702.88	0.0811	-1.0	531.216	608.16	0.2495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268643	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	408.67199999999997	695.6800000000001	0.1558	-1.0	516.528	606.4	0.3168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268653	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	510.336	615.36	0.1558	-1.0	498.096	614.72	0.3168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268661	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	549.936	596.3199999999999	0.2965	-1.0	484.704	629.12	0.4271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268669	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	538.704	601.12	0.2965	-1.0	469.44	622.24	0.4271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268678	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	521.568	595.52	0.3759	-1.0	461.52	628.8000000000001	0.6172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268686	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	522.8639999999999	600.48	0.3759	-1.0	456.91200000000003	624.48	0.6172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268695	t	cellar_test_cue_bakery_left	0.0	19	0	3.2888	507.88800000000003	599.6800000000001	0.5225	3.5841	442.8	630.5600000000001	0.7435	0.5483	-0.206	0.8105	-27.7978	6.7055	-29.9411	0.0	14	1.0	1.0	1.0	0	0
1701895268703	t	cellar_test_cue_bakery_left	0.0	19	0	3.5846	506.15999999999997	600.16	0.5225	3.6117	440.64	632.48	0.7435	0.5466	-0.2119	0.8101	-27.7268	6.6973	-29.9543	0.0	14	1.0	1.0	1.0	0	0
1701895268711	t	cellar_test_cue_bakery_left	0.0	19	0	3.1813	506.15999999999997	603.84	0.5711	3.5836	451.008	628.0	0.827	0.5302	-0.1994	0.8241	-27.4963	6.698	-29.8727	0.0	14	1.0	1.0	1.0	0	0
1701895268719	t	cellar_test_cue_bakery_left	0.0	19	0	3.3628	516.384	591.52	0.5711	3.5506	463.39199999999994	629.44	0.827	0.5151	-0.2071	0.8317	-24.8228	6.7181	-29.8131	0.0	14	1.0	1.0	1.0	0	0
1701895268728	t	cellar_test_cue_bakery_left	0.0	19	0	3.4381	524.736	587.04	0.6436	3.5346	474.336	630.0799999999999	0.9013	0.5157	-0.2014	0.8327	-1.1453	7.0008	-30.0296	0.0	14	1.0	1.0	1.0	0	0
1701895268736	t	cellar_test_cue_bakery_left	0.0	19	0	3.2043	534.672	583.84	0.6436	3.4686	484.128	630.24	0.9013	0.4986	-0.2042	0.8424	-6.1261	6.9414	-29.895	0.0	14	1.0	1.0	1.0	0	0
1701895268744	t	cellar_test_cue_bakery_left	0.0	19	0	3.5354	545.04	582.08	0.647	3.6141	494.064	630.5600000000001	1.0	0.4848	-0.2055	0.8501	-4.1762	6.9657	-29.8443	0.0	14	1.0	1.0	1.0	0	0
1701895268753	t	cellar_test_cue_bakery_left	0.0	19	0	3.4625	554.112	582.24	0.647	3.6557	503.712	632.8000000000001	1.0	0.4774	-0.2024	0.855	3.2176	7.0294	-29.8703	0.0	14	1.0	1.0	1.0	0	0
1701895268761	t	cellar_test_cue_bakery_left	0.0	19	0	3.4877	564.624	586.56	0.7032	3.5073	519.12	631.04	1.0	0.4502	-0.204	0.8693	4.3582	7.0035	-29.8103	0.0	14	1.0	1.0	1.0	0	0
1701895268770	t	cellar_test_cue_bakery_left	0.0	19	0	3.41	576.432	584.16	0.7032	3.5352	528.48	632.8000000000001	1.0	0.433	-0.2091	0.8768	-4.7469	6.8808	-29.6516	0.0	14	1.0	1.0	1.0	0	0
1701895268778	t	cellar_test_cue_bakery_left	0.0	19	0	3.553	585.648	584.64	0.739	3.509	542.592	635.04	1.0	0.4046	-0.2206	0.8875	-10.957	6.786	-29.5257	0.0	14	1.0	1.0	1.0	0	0
1701895268786	t	cellar_test_cue_bakery_left	0.0	19	0	3.5577	596.3040000000001	586.08	0.739	3.4344	550.512	634.4	1.0	0.3908	-0.218	0.8943	-15.1196	6.7039	-29.4496	0.0	14	1.0	1.0	1.0	0	0
1701895268794	t	cellar_test_cue_bakery_left	0.0	19	0	3.4161	608.112	589.44	0.7632	3.5613	559.728	633.28	1.0	0.3793	-0.2125	0.9005	-16.3066	6.655	-29.4071	0.0	14	1.0	1.0	1.0	0	0
1701895268803	t	cellar_test_cue_bakery_left	0.0	19	0	3.4665	615.6	588.64	0.7632	3.6202	574.2719999999999	638.72	1.0	0.3502	-0.2283	0.9084	-17.3509	6.6194	-29.3521	0.0	14	1.0	1.0	1.0	0	0
1701895268811	t	cellar_test_cue_bakery_left	0.0	19	0	3.4447	628.272	589.9200000000001	0.8022	3.5848	586.224	640.64	1.0	0.3241	-0.2318	0.9172	-16.4551	6.603	-29.32	0.0	14	1.0	1.0	1.0	0	0
1701895268820	t	cellar_test_cue_bakery_left	0.0	19	0	3.4264	637.4879999999999	588.0	0.8022	3.5192	591.8399999999999	638.5600000000001	1.0	0.3316	-0.2236	0.9165	-16.5232	6.6003	-29.2921	0.0	14	1.0	1.0	1.0	0	0
1701895268828	t	cellar_test_cue_bakery_left	0.0	19	0	3.3936	645.696	588.9599999999999	0.8482	3.4335	603.216	633.12	1.0	0.3064	-0.2099	0.9285	-17.2334	6.59	-29.2526	0.0	14	1.0	1.0	1.0	0	0
1701895268836	t	cellar_test_cue_bakery_left	0.0	19	0	3.4308	656.784	590.08	0.8482	3.5848	613.584	638.72	1.0	0.2878	-0.2273	0.9303	-15.8765	6.5947	-29.2351	0.0	14	1.0	1.0	1.0	0	0
1701895268845	t	cellar_test_cue_bakery_left	0.0	19	0	3.4447	666.288	590.24	0.8897	3.5478	621.936	639.04	1.0	0.2714	-0.2276	0.9351	-15.494	6.5888	-29.2162	0.0	14	1.0	1.0	1.0	0	0
1701895268853	t	cellar_test_cue_bakery_left	0.0	19	0	3.3717	674.784	591.36	0.8897	3.6264	631.584	638.72	1.0	0.2565	-0.2278	0.9393	-15.8839	6.5812	-29.1975	0.0	14	1.0	1.0	1.0	0	0
1701895268861	t	cellar_test_cue_bakery_left	0.0	19	0	3.4012	683.856	591.36	0.9441	3.5444	640.224	636.32	1.0	0.2411	-0.2207	0.9451	-14.9607	6.5888	-29.1822	0.0	14	1.0	1.0	1.0	0	0
1701895268870	t	cellar_test_cue_bakery_left	0.0	19	0	3.3677	693.648	595.6800000000001	0.9441	3.5297	649.584	635.8399999999999	1.0	0.22	-0.2242	0.9494	-14.6965	6.5907	-29.1707	0.0	14	1.0	1.0	1.0	0	0
1701895268878	t	cellar_test_cue_bakery_left	0.0	19	0	3.3363	701.136	597.76	0.978	3.4665	659.808	638.88	1.0	0.202	-0.233	0.9513	-14.0509	6.5812	-29.1625	0.0	14	1.0	1.0	1.0	0	0
1701895268886	t	cellar_test_cue_bakery_left	0.0	19	0	3.4545	708.768	598.56	0.978	3.4392	666.72	636.48	1.0	0.1914	-0.2248	0.9554	-12.7126	6.587	-29.1677	0.0	14	1.0	1.0	1.0	0	0
1701895268895	t	cellar_test_cue_bakery_left	0.0	19	0	3.4206	714.384	601.76	0.9771	3.5238	675.792	638.0799999999999	1.0	0.1808	-0.2303	0.9562	-10.434	6.5965	-29.1787	0.0	14	1.0	1.0	1.0	0	0
1701895268903	t	cellar_test_cue_bakery_left	0.0	19	0	3.448	723.024	602.4	0.9771	3.5232	681.696	639.8399999999999	1.0	0.166	-0.2312	0.9586	-9.2228	6.5897	-29.1967	0.0	14	1.0	1.0	1.0	0	0
1701895268911	t	cellar_test_cue_bakery_left	0.0	19	0	3.3465	728.64	602.4	0.9681	3.5361	688.6080000000001	641.6	1.0	0.1574	-0.2316	0.96	-7.6876	6.5862	-29.1963	0.0	14	1.0	1.0	1.0	0	0
1701895268920	t	cellar_test_cue_bakery_left	0.0	19	0	3.3557	733.8240000000001	605.76	0.9681	3.5115	693.792	641.28	1.0	0.1486	-0.2281	0.9622	-6.2049	6.5674	-29.2098	0.0	14	1.0	1.0	1.0	0	0
1701895268928	t	cellar_test_cue_bakery_left	0.0	19	0	3.383	740.736	609.92	0.9673	3.6076	698.256	644.48	1.0	0.1358	-0.2387	0.9615	-5.2775	6.5577	-29.2108	0.0	14	1.0	1.0	1.0	0	0
1701895268936	t	cellar_test_cue_bakery_left	0.0	19	0	3.4867	745.9200000000001	611.0400000000001	0.9673	3.6053	702.288	645.92	1.0	0.1218	-0.2391	0.9633	-3.962	6.5502	-29.2266	0.0	14	1.0	1.0	1.0	0	0
1701895268945	t	cellar_test_cue_bakery_left	0.0	19	0	3.4646	748.368	613.92	0.9862	3.563	706.7520000000001	644.64	1.0	0.1157	-0.2371	0.9646	-2.9552	6.5393	-29.2321	0.0	14	1.0	1.0	1.0	0	0
1701895268953	t	cellar_test_cue_bakery_left	0.0	19	0	3.5664	746.208	614.0799999999999	0.9862	3.594	705.168	649.6	1.0	0.1192	-0.2388	0.9637	-1.7294	6.513	-29.2623	0.0	14	1.0	1.0	1.0	0	0
1701895268961	t	cellar_test_cue_bakery_left	0.0	19	0	3.5696	731.952	624.16	1.0	3.6979	688.032	656.1600000000001	1.0	0.1519	-0.2497	0.9563	-1.8655	6.4188	-29.2885	0.0	14	1.0	1.0	1.0	0	0
1701895268969	t	cellar_test_cue_bakery_left	0.0	19	0	3.4304	712.3679999999999	635.68	1.0	3.4729	665.424	670.08	1.0	0.1844	-0.2739	0.9439	-1.5054	6.3164	-29.3537	0.0	14	1.0	1.0	1.0	0	0
1701895268978	t	cellar_test_cue_bakery_left	0.0	19	0	3.3498	692.928	643.8399999999999	0.9775	3.5593	637.6320000000001	679.04	1.0	0.2325	-0.2919	0.9277	-5.8071	6.2184	-29.3952	0.0	14	1.0	1.0	1.0	0	0
1701895268986	t	cellar_test_cue_bakery_left	0.0	19	0	3.4444	672.48	654.08	0.9775	3.6842	613.152	687.84	1.0	0.2834	-0.3115	0.907	-10.4204	6.1187	-29.4405	0.0	14	1.0	1.0	1.0	0	0
1701895268995	t	cellar_test_cue_bakery_left	0.0	19	0	3.5829	664.4159999999999	659.84	0.9575	3.7284	606.672	691.2	1.0	0.2948	-0.326	0.8982	-15.7328	6.0697	-29.4336	0.0	14	1.0	1.0	1.0	0	0
1701895269006	t	cellar_test_cue_bakery_left	0.0	19	0	3.5656	664.4159999999999	662.88	0.9575	3.6659	611.136	692.16	1.0	0.2847	-0.3326	0.8991	-18.574	6.0439	-29.3998	0.0	14	1.0	1.0	1.0	0	0
1701895269011	t	cellar_test_cue_bakery_left	0.0	19	0	3.5738	665.2800000000001	660.96	0.8836	3.7064	611.424	694.4	1.0	0.2891	-0.3372	0.896	-20.0976	6.0232	-29.3924	0.0	14	1.0	1.0	1.0	0	0
1701895269020	t	cellar_test_cue_bakery_left	0.0	19	0	3.6852	667.44	661.76	0.8836	3.7483	615.456	695.2	1.0	0.275	-0.3403	0.8992	-19.7989	6.02	-29.3868	0.0	14	1.0	1.0	1.0	0	0
1701895269028	t	cellar_test_cue_bakery_left	0.0	19	0	3.6139	665.424	659.04	0.8824	3.7905	615.168	692.48	1.0	0.2795	-0.327	0.9027	-18.7598	6.0231	-29.3974	0.0	14	1.0	1.0	1.0	0	0
1701895269036	t	cellar_test_cue_bakery_left	0.0	19	0	3.5159	668.1600000000001	661.76	0.8824	3.7727	616.4639999999999	691.04	1.0	0.2743	-0.3228	0.9058	-14.1356	6.0554	-29.4331	0.0	14	1.0	1.0	1.0	0	0
1701895269045	t	cellar_test_cue_bakery_left	0.0	19	0	3.6414	667.728	658.88	0.8945	3.7288	616.032	691.04	1.0	0.276	-0.317	0.9074	-9.3313	6.0918	-29.4751	0.0	14	1.0	1.0	1.0	0	0
1701895269053	t	cellar_test_cue_bakery_left	0.0	19	0	3.5866	666.576	660.64	0.8945	3.6921	615.6	691.04	1.0	0.2777	-0.3184	0.9064	-4.5385	6.1323	-29.5155	0.0	14	1.0	1.0	1.0	0	0
1701895269062	t	cellar_test_cue_bakery_left	0.0	19	0	3.5234	666.0	659.84	0.9149	3.7213	615.6	691.6800000000001	1.0	0.2764	-0.3159	0.9076	-0.2068	6.1631	-29.5532	0.0	14	1.0	1.0	1.0	0	0
1701895269070	t	cellar_test_cue_bakery_left	0.0	19	0	3.6073	664.2719999999999	658.4	0.9149	3.783	616.176	689.9200000000001	1.0	0.2723	-0.3093	0.9111	1.8109	6.1802	-29.5718	0.0	14	1.0	1.0	1.0	0	0
1701895269078	t	cellar_test_cue_bakery_left	0.0	19	0	3.5788	665.424	660.0	0.9267	3.761	615.024	693.28	1.0	0.267	-0.3205	0.9089	1.2453	6.1796	-29.5643	0.0	14	1.0	1.0	1.0	0	0
1701895269086	t	cellar_test_cue_bakery_left	0.0	19	0	3.6721	662.544	660.8	0.9267	3.7723	614.592	692.16	1.0	0.2712	-0.3211	0.9074	0.7207	6.1812	-29.5641	0.0	14	1.0	1.0	1.0	0	0
1701895269095	t	cellar_test_cue_bakery_left	0.0	19	0	3.656	661.104	658.4	0.9426	3.7643	614.304	691.04	1.0	0.2732	-0.3154	0.9088	0.5343	6.1843	-29.5634	0.0	14	1.0	1.0	1.0	0	0
1701895269103	t	cellar_test_cue_bakery_left	0.0	19	0	3.6589	661.8240000000001	661.76	0.9426	3.7915	613.296	690.7199999999999	1.0	0.268	-0.3216	0.9081	0.4245	6.1844	-29.5633	0.0	14	1.0	1.0	1.0	0	0
1701895269111	t	cellar_test_cue_bakery_left	0.0	19	0	3.6509	660.528	658.4	0.9614	3.7593	612.288	689.76	1.0	0.2693	-0.3124	0.911	0.2853	6.1799	-29.5653	0.0	14	1.0	1.0	1.0	0	0
1701895269120	t	cellar_test_cue_bakery_left	0.0	19	0	3.6224	661.248	660.1600000000001	0.9614	3.8078	612.288	691.04	1.0	0.2646	-0.3176	0.9106	0.4125	6.1767	-29.5663	0.0	14	1.0	1.0	1.0	0	0
1701895269128	t	cellar_test_cue_bakery_left	0.0	19	0	3.6507	661.6800000000001	659.1999999999999	0.9331	3.7598	613.4399999999999	689.9200000000001	1.0	0.2583	-0.3125	0.9141	0.621	6.1719	-29.5658	0.0	14	1.0	1.0	1.0	0	0
1701895269136	t	cellar_test_cue_bakery_left	0.0	19	0	3.6382	661.6800000000001	660.96	0.9331	3.7664	613.296	689.9200000000001	1.0	0.2584	-0.3155	0.913	0.6118	6.1701	-29.5671	0.0	14	1.0	1.0	1.0	0	0
1701895269145	t	cellar_test_cue_bakery_left	0.0	19	0	3.6508	661.6800000000001	661.9200000000001	0.9424	3.7596	613.4399999999999	689.9200000000001	1.0	0.2577	-0.3171	0.9127	0.5502	6.1679	-29.5679	0.0	14	1.0	1.0	1.0	0	0
1701895269153	t	cellar_test_cue_bakery_left	0.0	19	0	3.6559	661.248	662.08	0.9424	3.7655	613.584	690.24	1.0	0.2587	-0.3183	0.912	0.5724	6.1695	-29.5686	0.0	14	1.0	1.0	1.0	0	0
1701895269161	t	cellar_test_cue_bakery_left	0.0	19	0	3.6537	661.536	661.12	0.9398	3.7643	613.7280000000001	690.24	1.0	0.259	-0.3171	0.9123	0.6654	6.1735	-29.5686	0.0	14	1.0	1.0	1.0	0	0
1701895269171	t	cellar_test_cue_bakery_left	0.0	19	0	3.6561	662.4	660.96	0.9398	3.7677	613.8720000000001	690.08	1.0	0.2579	-0.3174	0.9125	0.7364	6.1773	-29.5656	0.0	14	1.0	1.0	1.0	0	0
1701895269178	t	cellar_test_cue_bakery_left	0.0	19	0	3.5271	661.8240000000001	661.76	0.9404	3.7643	614.016	689.9200000000001	1.0	0.2591	-0.3188	0.9117	0.8657	6.1808	-29.5675	0.0	14	1.0	1.0	1.0	0	0
1701895269186	t	cellar_test_cue_bakery_left	0.0	19	0	3.5881	660.672	659.1999999999999	0.9404	3.762	614.16	689.9200000000001	1.0	0.2617	-0.3146	0.9124	0.8432	6.1844	-29.5682	0.0	14	1.0	1.0	1.0	0	0
