Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970767790	t	conferencehall_test_cue_church_left	0.0	4	0	5.4022	804.96	762.4	1.0	4.4278	839.376	808.3199999999999	0.6228	-0.2656	-0.2478	0.9317	1.6673	2.7528	-26.0377	0.0	16	0.0	1.0	0.5	0	0
1701970767798	t	conferencehall_test_cue_church_left	0.0	4	0	5.5414	797.904	756.32	1.0	4.4773	838.944	808.16	0.6228	-0.2554	-0.2399	0.9366	1.1397	2.7527	-26.0368	0.0	16	0.0	1.0	0.5	0	0
1701970767806	t	conferencehall_test_cue_church_left	0.0	4	0	5.558	797.04	754.5600000000001	1.0	4.3776	836.64	806.88	0.6148	-0.2536	-0.2367	0.9379	-0.316	2.7418	-26.0495	0.0	16	0.0	1.0	0.5	0	0
1701970767815	t	conferencehall_test_cue_church_left	0.0	4	0	5.607	794.8800000000001	752.32	1.0	4.4704	834.336	807.04	0.6148	-0.25	-0.2344	0.9394	-0.5193	2.7418	-26.0437	0.0	16	0.0	1.0	0.5	0	0
1701970767823	t	conferencehall_test_cue_church_left	0.0	4	0	5.5387	792.0000000000001	753.12	1.0	4.5402	832.8960000000001	805.12	0.6327	-0.2449	-0.2338	0.9409	-1.0674	2.7397	-26.0442	0.0	16	0.0	1.0	0.5	0	0
1701970767831	t	conferencehall_test_cue_church_left	0.0	4	0	5.5042	790.2719999999999	752.64	1.0	4.2659	831.312	806.4	0.6327	-0.2427	-0.2371	0.9407	-1.3344	2.7435	-26.0406	0.0	16	0.0	1.0	0.5	0	0
1701970767840	t	conferencehall_test_cue_church_left	0.0	4	0	5.4688	788.112	753.92	0.9866	4.3231	828.864	805.9200000000001	0.6055	-0.2373	-0.2384	0.9417	-1.2406	2.744	-26.0348	0.0	16	0.0	1.0	0.5	0	0
1701970767848	t	conferencehall_test_cue_church_left	0.0	4	0	5.4686	786.528	754.4	0.9866	4.4488	828.432	806.08	0.6055	-0.2387	-0.2372	0.9417	-1.4118	2.7305	-26.0416	0.0	16	0.0	1.0	0.5	0	0
1701970767856	t	conferencehall_test_cue_church_left	0.0	4	0	5.509	775.584	762.88	0.9795	4.2934	815.472	813.9200000000001	0.6358	-0.2156	-0.2567	0.9421	-1.4077	2.6825	-26.0278	0.0	16	0.0	1.0	0.5	0	0
1701970767865	t	conferencehall_test_cue_church_left	0.0	4	0	5.4106	761.04	766.24	0.9795	4.2933	793.7280000000001	820.48	0.6358	-0.1801	-0.2673	0.9466	2.1064	2.6691	-25.9623	0.0	16	0.0	1.0	0.5	0	0
1701970767874	t	conferencehall_test_cue_church_left	0.0	4	0	5.4527	739.4399999999999	771.6800000000001	0.9545	4.2088	776.592	830.4	0.6651	-0.1468	-0.2842	0.9474	6.0253	2.6669	-25.9076	0.0	16	0.0	1.0	0.5	0	0
1701970767881	t	conferencehall_test_cue_church_left	0.0	4	0	5.4261	729.3599999999999	778.08	0.9545	4.3071	758.016	833.6	0.6651	-0.1214	-0.2939	0.9481	9.8185	2.6661	-25.86	0.0	16	0.0	1.0	0.5	0	0
1701970767890	t	conferencehall_test_cue_church_left	0.0	4	0	5.4323	728.784	777.9200000000001	0.8772	4.3119	758.16	833.1200000000001	0.6553	-0.1251	-0.2916	0.9483	12.4911	2.6886	-25.8328	0.0	16	0.0	1.0	0.5	0	0
1701970767898	t	conferencehall_test_cue_church_left	0.0	4	0	5.5135	726.768	777.12	0.8772	4.1722	757.44	833.2800000000001	0.6553	-0.1218	-0.2897	0.9493	13.4723	2.6953	-25.8198	0.0	16	0.0	1.0	0.5	0	0
1701970767906	t	conferencehall_test_cue_church_left	0.0	4	0	5.5331	727.2	776.16	0.8713	4.1955	756.8639999999999	831.3599999999999	0.6635	-0.1228	-0.2868	0.9501	13.0786	2.6962	-25.8226	0.0	16	0.0	1.0	0.5	0	0
1701970767915	t	conferencehall_test_cue_church_left	0.0	4	0	5.5142	726.768	775.84	0.8713	4.272	756.432	835.68	0.6635	-0.1229	-0.2921	0.9484	11.9995	2.6942	-25.8322	0.0	16	0.0	1.0	0.5	0	0
1701970767923	t	conferencehall_test_cue_church_left	0.0	4	0	5.2324	723.168	776.8	0.8414	4.2405	755.136	828.16	0.6709	-0.1163	-0.2876	0.9507	9.5986	2.6732	-25.8595	0.0	16	0.0	1.0	0.5	0	0
1701970767931	t	conferencehall_test_cue_church_left	0.0	4	0	5.2144	721.44	775.6800000000001	0.8414	4.2949	755.5680000000001	829.5999999999999	0.6709	-0.1143	-0.2869	0.9511	6.3048	2.6349	-25.8976	0.0	16	0.0	1.0	0.5	0	0
1701970767940	t	conferencehall_test_cue_church_left	0.0	4	0	5.4262	722.592	772.8	0.8319	4.3395	751.8240000000001	827.36	0.6489	-0.1116	-0.279	0.9538	3.2228	2.5948	-25.9323	0.0	16	0.0	1.0	0.5	0	0
1701970767948	t	conferencehall_test_cue_church_left	0.0	4	0	5.422	720.7199999999999	772.48	0.8319	4.2389	752.8320000000001	832.9599999999999	0.6489	-0.11	-0.2868	0.9517	1.7839	2.5782	-25.9483	0.0	16	0.0	1.0	0.5	0	0
1701970767956	t	conferencehall_test_cue_church_left	0.0	4	0	5.4388	718.9920000000001	772.0	0.8227	4.2753	749.232	830.24	0.6436	-0.1018	-0.2839	0.9534	1.0209	2.5764	-25.9529	0.0	16	0.0	1.0	0.5	0	0
1701970767965	t	conferencehall_test_cue_church_left	0.0	4	0	5.4535	718.9920000000001	772.0	0.8227	4.2891	750.384	830.4	0.6436	-0.1046	-0.2854	0.9527	0.9426	2.584	-25.954	0.0	16	0.0	1.0	0.5	0	0
1701970767973	t	conferencehall_test_cue_church_left	0.0	4	0	5.4543	718.848	769.76	0.8196	4.3014	748.6560000000001	828.16	0.6454	-0.1041	-0.2796	0.9544	1.1228	2.5938	-25.957	0.0	16	0.0	1.0	0.5	0	0
1701970767981	t	conferencehall_test_cue_church_left	0.0	4	0	5.525	718.9920000000001	771.3599999999999	0.8196	4.364	750.528	827.68	0.6454	-0.109	-0.2821	0.9532	1.1653	2.5994	-25.9549	0.0	16	0.0	1.0	0.5	0	0
1701970767989	t	conferencehall_test_cue_church_left	0.0	4	0	5.5013	715.5360000000001	770.88	0.8227	4.4459	749.088	826.24	0.64	-0.1008	-0.2802	0.9546	1.3168	2.6068	-25.9519	0.0	16	0.0	1.0	0.5	0	0
1701970767998	t	conferencehall_test_cue_church_left	0.0	4	0	5.318	714.24	771.84	0.8227	4.3725	746.352	825.44	0.64	-0.0949	-0.2813	0.9549	1.0895	2.6063	-25.9506	0.0	16	0.0	1.0	0.5	0	0
1701970768006	t	conferencehall_test_cue_church_left	0.0	4	0	5.4348	714.816	770.72	0.8168	4.4223	746.496	827.8399999999999	0.6516	-0.0987	-0.2843	0.9536	1.2212	2.6152	-25.9495	0.0	16	0.0	1.0	0.5	0	0
1701970768014	t	conferencehall_test_cue_church_left	0.0	4	0	5.4148	713.52	770.4	0.8168	4.3463	744.0480000000001	830.08	0.6516	-0.0953	-0.288	0.9529	1.2558	2.6174	-25.9453	0.0	16	0.0	1.0	0.5	0	0
1701970768023	t	conferencehall_test_cue_church_left	0.0	4	0	5.2746	710.928	770.4	0.8224	4.3974	745.7760000000001	825.1200000000001	0.6547	-0.0947	-0.2804	0.9552	1.5293	2.6216	-25.9456	0.0	16	0.0	1.0	0.5	0	0
1701970768031	t	conferencehall_test_cue_church_left	0.0	4	0	5.3104	708.048	771.3599999999999	0.8224	4.4305	746.352	824.16	0.6547	-0.0916	-0.2808	0.9554	1.7229	2.6255	-25.9415	0.0	16	0.0	1.0	0.5	0	0
1701970768040	t	conferencehall_test_cue_church_left	0.0	4	0	5.3567	712.5120000000001	770.88	0.8175	4.4614	744.9119999999999	824.16	0.6614	-0.0976	-0.2803	0.9549	1.8273	2.6282	-25.941	0.0	16	0.0	1.0	0.5	0	0
1701970768048	t	conferencehall_test_cue_church_left	0.0	4	0	5.0789	702.72	771.52	0.8175	4.4287	744.192	824.3199999999999	0.6614	-0.0772	-0.2827	0.9561	1.8281	2.6339	-25.9418	0.0	16	0.0	1.0	0.5	0	0
1701970768056	t	conferencehall_test_cue_church_left	0.0	4	0	5.2116	705.7439999999999	769.9200000000001	0.802	4.4612	743.9039999999999	824.16	0.658	-0.0836	-0.28	0.9563	0.1009	2.6131	-25.9574	0.0	16	0.0	1.0	0.5	0	0
1701970768065	t	conferencehall_test_cue_church_left	0.0	4	0	5.2247	706.176	769.4399999999999	0.802	4.4322	741.888	823.84	0.658	-0.0829	-0.2788	0.9567	-0.1136	2.6099	-25.9592	0.0	16	0.0	1.0	0.5	0	0
1701970768073	t	conferencehall_test_cue_church_left	0.0	4	0	5.2438	705.024	768.8	0.7856	4.4194	740.448	824.48	0.6669	-0.0792	-0.2789	0.957	-0.3655	2.6065	-25.9618	0.0	16	0.0	1.0	0.5	0	0
1701970768081	t	conferencehall_test_cue_church_left	0.0	4	0	5.2627	704.016	768.1600000000001	0.7856	4.4405	742.8960000000001	824.64	0.6669	-0.0823	-0.2783	0.9569	-0.6982	2.6035	-25.9671	0.0	16	0.0	1.0	0.5	0	0
1701970768089	t	conferencehall_test_cue_church_left	0.0	4	0	5.2433	704.016	768.8	0.7791	4.4583	740.8799999999999	824.48	0.6506	-0.0785	-0.2792	0.957	-0.7949	2.6039	-25.9685	0.0	16	0.0	1.0	0.5	0	0
1701970768098	t	conferencehall_test_cue_church_left	0.0	4	0	5.2612	704.016	769.4399999999999	0.7791	4.4402	741.6	823.5200000000001	0.6506	-0.0804	-0.2787	0.957	-0.8106	2.6043	-25.9694	0.0	16	0.0	1.0	0.5	0	0
1701970768106	t	conferencehall_test_cue_church_left	0.0	4	0	5.2423	704.016	769.9200000000001	0.7711	4.4608	742.4639999999999	822.72	0.6652	-0.082	-0.278	0.9571	-0.5357	2.6088	-25.969	0.0	16	0.0	1.0	0.5	0	0
1701970768114	t	conferencehall_test_cue_church_left	0.0	4	0	5.2233	704.016	770.4	0.7711	4.5844	743.616	821.7599999999999	0.6652	-0.0845	-0.2769	0.9572	-1.1243	2.6025	-25.9759	0.0	16	0.0	1.0	0.5	0	0
1701970768123	t	conferencehall_test_cue_church_left	0.0	4	0	5.2421	703.4399999999999	770.24	0.7692	4.4683	740.8799999999999	822.56	0.6479	-0.0793	-0.2787	0.9571	-0.4631	2.6107	-25.965	0.0	16	0.0	1.0	0.5	0	0
1701970768131	t	conferencehall_test_cue_church_left	0.0	4	0	5.2605	702.72	770.08	0.7692	4.4622	739.8720000000001	822.4	0.6479	-0.0765	-0.2783	0.9574	-0.7652	2.6071	-25.9667	0.0	16	0.0	1.0	0.5	0	0
1701970768139	t	conferencehall_test_cue_church_left	0.0	4	0	5.2419	702.72	770.24	0.7815	4.4684	740.736	822.24	0.641	-0.0783	-0.2784	0.9572	-0.6974	2.6093	-25.9667	0.0	16	0.0	1.0	0.5	0	0
1701970768148	t	conferencehall_test_cue_church_left	0.0	4	0	5.2604	702.576	770.08	0.7815	4.4908	740.304	822.4	0.641	-0.0777	-0.2788	0.9572	-0.5284	2.6136	-25.9656	0.0	16	0.0	1.0	0.5	0	0
1701970768156	t	conferencehall_test_cue_church_left	0.0	4	0	5.2606	702.432	769.76	0.7904	4.4684	740.736	822.24	0.6345	-0.0786	-0.2784	0.9572	-0.7268	2.6128	-25.967	0.0	16	0.0	1.0	0.5	0	0
1701970768164	t	conferencehall_test_cue_church_left	0.0	4	0	5.2616	702.576	769.76	0.7904	4.4711	740.736	822.4	0.6345	-0.0793	-0.279	0.957	-0.5855	2.6159	-25.9657	0.0	16	0.0	1.0	0.5	0	0
1701970768173	t	conferencehall_test_cue_church_left	0.0	4	0	5.3301	705.7439999999999	771.52	0.7878	4.3777	740.736	824.8	0.6521	-0.0837	-0.2796	0.9564	-0.371	2.5898	-25.9843	0.0	16	0.0	1.0	0.5	0	0
1701970768181	t	conferencehall_test_cue_church_left	0.0	4	0	4.9552	709.92	784.16	0.7878	4.447	739.2959999999999	829.9200000000001	0.6521	-0.0863	-0.2962	0.9512	-1.2629	2.5266	-26.0008	0.0	16	0.0	1.0	0.5	0	0
1701970768189	t	conferencehall_test_cue_church_left	0.0	4	0	5.3538	716.256	785.44	0.7895	4.3055	738.576	838.72	0.6392	-0.0866	-0.3039	0.9487	-2.0629	2.4675	-26.0223	0.0	16	0.0	1.0	0.5	0	0
1701970768198	t	conferencehall_test_cue_church_left	0.0	4	0	5.4196	718.1279999999999	796.16	0.7895	4.2671	742.0319999999999	845.12	0.6392	-0.0941	-0.3212	0.9423	-3.2424	2.4137	-26.0508	0.0	16	0.0	1.0	0.5	0	0
1701970768206	t	conferencehall_test_cue_church_left	0.0	4	0	5.4657	719.568	794.88	0.8012	4.4273	745.6320000000001	841.2800000000001	0.6064	-0.1019	-0.3119	0.9446	-4.7305	2.3949	-26.0671	0.0	16	0.0	1.0	0.5	0	0
1701970768214	t	conferencehall_test_cue_church_left	0.0	4	0	5.6094	714.384	786.72	0.8012	4.3746	746.7839999999999	843.2	0.6064	-0.0985	-0.3068	0.9467	-3.0153	2.4241	-26.0523	0.0	16	0.0	1.0	0.5	0	0
1701970768223	t	conferencehall_test_cue_church_left	0.0	4	0	5.4984	712.8	792.48	0.8031	4.2875	744.0480000000001	837.4399999999999	0.6161	-0.0905	-0.3055	0.9479	-3.1957	2.425	-26.0508	0.0	16	0.0	1.0	0.5	0	0
1701970768231	t	conferencehall_test_cue_church_left	0.0	4	0	5.5207	714.528	792.64	0.8031	4.3953	742.8960000000001	842.24	0.6161	-0.0907	-0.3143	0.9449	-2.0095	2.4417	-26.0398	0.0	16	0.0	1.0	0.5	0	0
1701970768239	t	conferencehall_test_cue_church_left	0.0	4	0	5.5037	712.944	792.48	0.8069	4.3517	743.328	843.0400000000001	0.6122	-0.0896	-0.3157	0.9446	-0.3063	2.4639	-26.0279	0.0	16	0.0	1.0	0.5	0	0
1701970768248	t	conferencehall_test_cue_church_left	0.0	4	0	5.524	712.944	790.4	0.8069	4.3871	743.9039999999999	842.24	0.6122	-0.0908	-0.3118	0.9458	0.3388	2.4732	-26.0237	0.0	16	0.0	1.0	0.5	0	0
1701970768256	t	conferencehall_test_cue_church_left	0.0	4	0	5.5113	713.088	792.48	0.7921	4.3475	743.328	842.56	0.6308	-0.0901	-0.3154	0.9447	0.3987	2.4746	-26.0239	0.0	16	0.0	1.0	0.5	0	0
1701970768264	t	conferencehall_test_cue_church_left	0.0	4	0	5.5271	713.376	791.52	0.7921	4.3078	742.8960000000001	842.24	0.6308	-0.0902	-0.3136	0.9453	0.1871	2.4724	-26.0259	0.0	16	0.0	1.0	0.5	0	0
1701970768273	t	conferencehall_test_cue_church_left	0.0	4	0	5.5112	713.808	792.48	0.804	4.3064	742.8960000000001	841.76	0.6519	-0.0908	-0.3141	0.945	-0.1518	2.4681	-26.0285	0.0	16	0.0	1.0	0.5	0	0
1701970768281	t	conferencehall_test_cue_church_left	0.0	4	0	5.5141	713.52	791.84	0.804	4.2452	742.0319999999999	838.88	0.6519	-0.0902	-0.3086	0.9469	0.0848	2.4681	-26.0255	0.0	16	0.0	1.0	0.5	0	0
1701970768289	t	conferencehall_test_cue_church_left	0.0	4	0	5.5119	713.376	791.2	0.8159	4.2997	742.1759999999999	841.76	0.6386	-0.0905	-0.3121	0.9457	0.3503	2.4722	-26.024	0.0	16	0.0	1.0	0.5	0	0
1701970768298	t	conferencehall_test_cue_church_left	0.0	4	0	5.5086	713.232	790.88	0.8159	4.3005	743.328	840.48	0.6386	-0.0924	-0.3093	0.9465	0.1212	2.4686	-26.0273	0.0	16	0.0	1.0	0.5	0	0
1701970768306	t	conferencehall_test_cue_church_left	0.0	4	0	5.5061	713.232	791.2	0.7951	4.3011	742.1759999999999	839.04	0.6368	-0.0902	-0.3076	0.9472	0.0492	2.4669	-26.0292	0.0	16	0.0	1.0	0.5	0	0
1701970768314	t	conferencehall_test_cue_church_left	0.0	4	0	5.5056	713.088	790.88	0.7951	4.3386	741.744	839.3599999999999	0.6368	-0.0895	-0.3074	0.9473	-0.0406	2.4652	-26.0311	0.0	16	0.0	1.0	0.5	0	0
1701970768323	t	conferencehall_test_cue_church_left	0.0	4	0	5.5049	713.088	790.56	0.8088	4.3007	741.456	839.04	0.6449	-0.0887	-0.3062	0.9478	-0.7636	2.4553	-26.0372	0.0	16	0.0	1.0	0.5	0	0
1701970768331	t	conferencehall_test_cue_church_left	0.0	4	0	5.5026	712.944	789.6	0.8088	4.3253	741.0239999999999	838.5600000000001	0.6449	-0.0878	-0.3035	0.9488	-1.6756	2.4424	-26.0449	0.0	16	0.0	1.0	0.5	0	0
1701970768339	t	conferencehall_test_cue_church_left	0.0	4	0	5.5002	712.944	788.64	0.8166	4.4281	739.1519999999999	837.7599999999999	0.6613	-0.085	-0.3004	0.95	-1.7761	2.4359	-26.0424	0.0	16	0.0	1.0	0.5	0	0
1701970768348	t	conferencehall_test_cue_church_left	0.0	4	0	5.4494	712.944	788.32	0.8166	4.4241	737.28	837.28	0.6613	-0.0822	-0.2995	0.9505	-1.8221	2.4354	-26.0435	0.0	16	0.0	1.0	0.5	0	0
1701970768356	t	conferencehall_test_cue_church_left	0.0	4	0	5.4268	711.792	788.32	0.7985	4.414	736.7040000000001	837.28	0.6464	-0.0829	-0.3005	0.9502	-1.1044	2.4494	-26.0394	0.0	16	0.0	1.0	0.5	0	0
1701970768364	t	conferencehall_test_cue_church_left	0.0	4	0	5.3602	711.072	788.64	0.7985	4.3415	736.2719999999999	835.8399999999999	0.6464	-0.0832	-0.2987	0.9507	-0.9179	2.4533	-26.0396	0.0	16	0.0	1.0	0.5	0	0
1701970768373	t	conferencehall_test_cue_church_left	0.0	4	0	5.3593	707.472	788.8	0.7966	4.394	734.832	836.16	0.6642	-0.0764	-0.2999	0.9509	-0.9119	2.4552	-26.0405	0.0	16	0.0	1.0	0.5	0	0
1701970768381	t	conferencehall_test_cue_church_left	0.0	4	0	5.349	706.6080000000001	788.64	0.7966	4.4593	735.2640000000001	833.92	0.6642	-0.0774	-0.2959	0.9521	-0.8072	2.4569	-26.0433	0.0	16	0.0	1.0	0.5	0	0
1701970768389	t	conferencehall_test_cue_church_left	0.0	4	0	5.3374	704.736	788.64	0.7924	4.4495	735.408	834.72	0.6536	-0.0762	-0.298	0.9515	-0.4635	2.465	-26.0413	0.0	16	0.0	1.0	0.5	0	0
1701970768398	t	conferencehall_test_cue_church_left	0.0	4	0	5.3372	704.016	788.48	0.7924	4.4595	732.816	835.36	0.6536	-0.0712	-0.2995	0.9514	-0.0251	2.4723	-26.038	0.0	16	0.0	1.0	0.5	0	0
1701970768406	t	conferencehall_test_cue_church_left	0.0	4	0	5.1827	694.0799999999999	790.88	0.8021	4.4377	733.104	835.68	0.6574	-0.0603	-0.3047	0.9505	0.0165	2.4827	-26.0469	0.0	16	0.0	1.0	0.5	0	0
1701970768414	t	conferencehall_test_cue_church_left	0.0	4	0	5.1998	691.056	788.48	0.8021	4.5337	729.792	836.48	0.6574	-0.0519	-0.3026	0.9517	-0.3251	2.4787	-26.0453	0.0	16	0.0	1.0	0.5	0	0
1701970768423	t	conferencehall_test_cue_church_left	0.0	4	0	5.2802	691.488	787.6800000000001	0.8013	4.4012	729.792	833.6	0.6516	-0.0549	-0.2976	0.9531	-0.0759	2.4843	-26.0439	0.0	16	0.0	1.0	0.5	0	0
1701970768431	t	conferencehall_test_cue_church_left	0.0	4	0	5.5125	690.624	787.36	0.8013	4.4498	726.4799999999999	836.32	0.6516	-0.0517	-0.3018	0.952	-0.0888	2.485	-26.0436	0.0	16	0.0	1.0	0.5	0	0
1701970768439	t	conferencehall_test_cue_church_left	0.0	4	0	5.4565	688.032	784.9599999999999	0.7909	4.4669	726.3359999999999	835.0400000000001	0.6639	-0.0486	-0.2966	0.9538	-0.0318	2.4861	-26.0444	0.0	16	0.0	1.0	0.5	0	0
1701970768448	t	conferencehall_test_cue_church_left	0.0	4	0	5.3191	684.864	788.48	0.7909	4.5322	724.896	831.84	0.6639	-0.0416	-0.2969	0.954	0.0997	2.4883	-26.0444	0.0	16	0.0	1.0	0.5	0	0
1701970768456	t	conferencehall_test_cue_church_left	0.0	4	0	5.1283	689.904	787.04	0.8131	4.5165	729.072	831.04	0.6916	-0.0467	-0.2964	0.9539	0.2847	2.5118	-26.0436	0.0	16	0.0	1.0	0.5	0	0
1701970768464	t	conferencehall_test_cue_church_left	0.0	4	0	5.2836	709.776	776.8	0.8131	4.4793	748.6560000000001	832.8	0.6916	-0.0919	-0.2888	0.9529	0.3107	2.552	-26.0476	0.0	16	0.0	1.0	0.5	0	0
1701970768473	t	conferencehall_test_cue_church_left	0.0	4	0	5.2332	731.808	770.72	0.794	4.4684	776.736	823.6800000000001	0.6478	-0.1346	-0.2718	0.9529	1.4371	2.6221	-26.0546	0.0	16	0.0	1.0	0.5	0	0
1701970768481	t	conferencehall_test_cue_church_left	0.0	4	0	5.6124	759.456	768.96	0.794	4.5163	794.016	822.88	0.6478	-0.1717	-0.274	0.9463	4.506	2.7196	-26.0523	0.0	16	0.0	1.0	0.5	0	0
1701970768489	t	conferencehall_test_cue_church_left	0.0	4	0	5.6173	786.384	766.08	0.8291	4.7241	823.3919999999999	812.48	0.5935	-0.2297	-0.2576	0.9385	10.2844	2.8289	-26.0478	0.0	16	0.0	1.0	0.5	0	0
1701970768498	t	conferencehall_test_cue_church_left	0.0	4	0	5.6	795.456	759.68	0.8291	4.7404	832.3199999999999	810.0799999999999	0.5935	-0.2452	-0.2483	0.9371	15.3397	2.9291	-26.0173	0.0	16	0.0	1.0	0.5	0	0
1701970768506	t	conferencehall_test_cue_church_left	0.0	4	0	5.7787	791.712	760.96	0.8752	4.7528	828.576	810.3999999999999	0.597	-0.2263	-0.2514	0.941	17.7323	2.952	-26.0181	0.0	16	0.0	1.0	0.5	0	0
1701970768514	t	conferencehall_test_cue_church_left	0.0	4	0	5.7549	791.136	761.4399999999999	0.8752	4.8521	829.2959999999999	811.8399999999999	0.597	-0.2335	-0.2534	0.9388	18.967	2.9574	-25.9688	0.0	16	0.0	1.0	0.5	0	0
1701970768523	t	conferencehall_test_cue_church_left	0.0	4	0	5.6533	786.528	761.12	0.9054	4.7585	826.8480000000001	808.96	0.6003	-0.2251	-0.2502	0.9416	18.5146	2.9435	-25.9654	0.0	16	0.0	1.0	0.5	0	0
