Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977623809	t	classroom_test_cue_airport_left	0.0	28	0	4.901	763.056	1267.68	0.8755	4.7296	788.8319999999999	1342.56	0.8135	-0.0587	-0.1486	0.9871	33.355	-5.8334	-29.119	0.0	18	0.0	1.0	0.5	0	0
1701977623818	t	classroom_test_cue_airport_left	0.0	28	0	4.8044	761.76	1270.72	0.8755	4.8184	795.8879999999999	1346.56	0.8135	-0.0547	-0.1592	0.9857	33.3608	-5.8543	-29.072	0.0	18	0.0	1.0	0.5	0	0
1701977623827	t	classroom_test_cue_airport_left	0.0	28	0	4.8924	760.608	1273.6000000000001	0.8468	4.8112	795.456	1346.8799999999999	0.7953	-0.0518	-0.1697	0.9841	33.3667	-5.8596	-29.0275	0.0	18	0.0	1.0	0.5	0	0
1701977623835	t	classroom_test_cue_airport_left	0.0	28	0	4.9122	754.128	1270.4	0.8468	4.759	794.592	1348.0	0.7953	-0.036	-0.1611	0.9863	33.4201	-5.7656	-29.2813	0.0	18	0.0	1.0	0.5	0	0
1701977623843	t	classroom_test_cue_airport_left	0.0	28	0	4.8737	752.4	1266.3999999999999	0.855	4.7676	795.7439999999999	1344.48	0.8108	-0.0337	-0.1552	0.9873	33.4441	-5.7088	-29.3366	0.0	18	0.0	1.0	0.5	0	0
1701977623851	t	classroom_test_cue_airport_left	0.0	28	0	4.8355	754.272	1263.52	0.855	4.6299	787.1039999999999	1336.48	0.8108	-0.0443	-0.1525	0.9873	33.4596	-5.7133	-29.2265	0.0	18	0.0	1.0	0.5	0	0
1701977623860	t	classroom_test_cue_airport_left	0.0	28	0	4.9064	751.248	1263.52	0.8529	4.677	788.256	1335.04	0.8025	-0.0363	-0.1504	0.988	33.4284	-5.7341	-29.1956	0.0	18	0.0	1.0	0.5	0	0
1701977623868	t	classroom_test_cue_airport_left	0.0	28	0	4.9039	750.8159999999999	1263.36	0.8529	4.4809	789.264	1338.24	0.8025	-0.0379	-0.151	0.9878	33.4753	-5.747	-29.1358	0.0	18	0.0	1.0	0.5	0	0
1701977623877	t	classroom_test_cue_airport_left	0.0	28	0	4.8905	751.1039999999999	1263.36	0.8569	4.6773	786.528	1332.96	0.81	-0.0423	-0.1516	0.9875	33.5017	-5.7115	-29.2328	0.0	18	0.0	1.0	0.5	0	0
1701977623885	t	classroom_test_cue_airport_left	0.0	28	0	4.8576	749.088	1263.8400000000001	0.8569	4.6538	786.24	1334.72	0.81	-0.0368	-0.1516	0.9877	33.5105	-5.7586	-29.1193	0.0	18	0.0	1.0	0.5	0	0
1701977623893	t	classroom_test_cue_airport_left	0.0	28	0	4.7058	750.8159999999999	1261.6	0.8471	4.6745	785.9519999999999	1333.92	0.8114	-0.0448	-0.1437	0.9886	33.5168	-5.7799	-29.097	0.0	18	0.0	1.0	0.5	0	0
1701977623901	t	classroom_test_cue_airport_left	0.0	28	0	4.8713	747.36	1263.04	0.8471	4.6916	785.808	1334.72	0.8114	-0.0339	-0.1451	0.9888	33.471	-5.7749	-29.1399	0.0	18	0.0	1.0	0.5	0	0
1701977623910	t	classroom_test_cue_airport_left	0.0	28	0	4.8526	748.5120000000001	1264.16	0.8443	4.6698	785.52	1335.52	0.8036	-0.0391	-0.1486	0.9881	32.5114	-5.7941	-29.1356	0.0	18	0.0	1.0	0.5	0	0
1701977623918	t	classroom_test_cue_airport_left	0.0	28	0	4.8625	748.6560000000001	1265.28	0.8443	4.6877	785.0880000000001	1336.0	0.8036	-0.0393	-0.1544	0.9872	9.8163	-6.3804	-28.4662	0.0	18	0.0	1.0	0.5	0	0
1701977623927	t	classroom_test_cue_airport_left	0.0	28	0	4.8833	749.088	1264.16	0.8513	4.7058	785.52	1336.48	0.809	-0.0403	-0.1558	0.987	-6.125	-6.7926	-27.9834	0.0	18	0.0	1.0	0.5	0	0
1701977623935	t	classroom_test_cue_airport_left	0.0	28	0	4.905	748.6560000000001	1263.04	0.8522	4.7514	786.816	1334.3999999999999	0.81	-0.0414	-0.1458	0.9884	30.0879	-5.8248	-29.1399	0.0	18	0.0	1.0	0.5	0	0
1701977623943	t	classroom_test_cue_airport_left	0.0	28	0	4.9082	749.088	1262.56	0.8518	4.6232	786.672	1332.0	0.815	-0.0449	-0.146	0.9883	33.4911	-5.7368	-29.2049	0.0	18	0.0	1.0	0.5	0	0
1701977623952	t	classroom_test_cue_airport_left	0.0	28	0	4.9115	748.6560000000001	1261.9199999999998	0.8518	4.6071	786.0960000000001	1331.68	0.815	-0.0438	-0.1467	0.9882	33.5621	-5.7219	-29.2063	0.0	18	0.0	1.0	0.5	0	0
1701977623960	t	classroom_test_cue_airport_left	0.0	28	0	4.9169	749.088	1261.76	0.8542	4.7377	788.688	1332.48	0.8188	-0.0466	-0.149	0.9877	33.5699	-5.7023	-29.2205	0.0	18	0.0	1.0	0.5	0	0
1701977623968	t	classroom_test_cue_airport_left	0.0	28	0	4.9216	748.6560000000001	1261.9199999999998	0.8542	4.6677	788.112	1333.6000000000001	0.8188	-0.0453	-0.1523	0.9873	33.5742	-5.6827	-29.2346	0.0	18	0.0	1.0	0.5	0	0
1701977623977	t	classroom_test_cue_airport_left	0.0	28	0	4.9691	747.216	1264.96	0.8488	4.7402	788.256	1332.48	0.8239	-0.0434	-0.153	0.9873	33.5926	-5.6911	-29.3458	0.0	18	0.0	1.0	0.5	0	0
1701977623985	t	classroom_test_cue_airport_left	0.0	28	0	5.0098	747.216	1262.56	0.8488	4.8224	789.696	1338.24	0.8239	-0.0438	-0.144	0.9886	33.5887	-5.6914	-29.3527	0.0	18	0.0	1.0	0.5	0	0
1701977623993	t	classroom_test_cue_airport_left	0.0	28	0	5.0071	746.496	1263.2	0.8568	4.8018	788.9760000000001	1336.96	0.8136	-0.0406	-0.1461	0.9884	33.4892	-5.6912	-29.3601	0.0	18	0.0	1.0	0.5	0	0
1701977624002	t	classroom_test_cue_airport_left	0.0	28	0	5.0045	747.216	1263.8400000000001	0.8568	4.8213	789.696	1338.24	0.8136	-0.043	-0.1491	0.9879	28.5502	-5.8057	-29.2543	0.0	18	0.0	1.0	0.5	0	0
1701977624011	t	classroom_test_cue_airport_left	0.0	28	0	4.9324	747.792	1265.28	0.859	4.7981	789.84	1338.24	0.8259	-0.0389	-0.1582	0.9866	-13.1503	-6.752	-28.437	0.0	18	0.0	1.0	0.5	0	0
1701977624018	t	classroom_test_cue_airport_left	0.0	28	0	5.0046	748.2239999999999	1263.8400000000001	0.859	4.7741	789.696	1338.24	0.8259	-0.0388	-0.1566	0.9869	-12.9979	-6.7496	-28.4393	0.0	18	0.0	1.0	0.5	0	0
1701977624026	t	classroom_test_cue_airport_left	0.0	28	0	5.0058	748.368	1263.8400000000001	0.8622	4.794	789.84	1338.24	0.8292	-0.0401	-0.1555	0.987	-9.1894	-6.6657	-28.508	0.0	18	0.0	1.0	0.5	0	0
1701977624035	t	classroom_test_cue_airport_left	0.0	28	0	5.0058	748.368	1263.8400000000001	0.8622	4.775	789.84	1338.0800000000002	0.8292	-0.0414	-0.1545	0.9871	-4.3105	-6.5582	-28.5959	0.0	18	0.0	1.0	0.5	0	0
1701977624043	t	classroom_test_cue_airport_left	0.0	28	0	4.8713	750.384	1265.44	0.8619	4.7745	790.2719999999999	1337.28	0.8319	-0.0418	-0.1565	0.9868	-10.1032	-6.7076	-28.4201	0.0	18	0.0	1.0	0.5	0	0
1701977624052	t	classroom_test_cue_airport_left	0.0	28	0	5.0013	750.8159999999999	1261.28	0.8619	4.778	790.7040000000001	1337.12	0.8319	-0.0409	-0.1538	0.9873	-21.8104	-6.969	-28.2088	0.0	18	0.0	1.0	0.5	0	0
1701977624060	t	classroom_test_cue_airport_left	0.0	28	0	4.9998	747.9359999999999	1264.0	0.865	4.7735	791.136	1337.6	0.8399	-0.0393	-0.1576	0.9867	-30.0285	-7.1446	-28.0835	0.0	18	0.0	1.0	0.5	0	0
1701977624068	t	classroom_test_cue_airport_left	0.0	28	0	4.9913	749.376	1262.88	0.8658	4.7753	791.424	1338.0800000000002	0.8409	-0.04	-0.1592	0.9864	-32.2465	-7.1908	-28.0514	0.0	18	0.0	1.0	0.5	0	0
1701977624077	t	classroom_test_cue_airport_left	0.0	28	0	4.9328	749.9520000000001	1260.64	0.8582	4.7829	791.136	1338.24	0.831	-0.0381	-0.1591	0.9865	-31.8275	-7.1797	-28.064	0.0	18	0.0	1.0	0.5	0	0
1701977624085	t	classroom_test_cue_airport_left	0.0	28	0	4.9952	750.8159999999999	1262.24	0.8582	4.7912	791.424	1338.24	0.831	-0.0385	-0.1594	0.9865	-31.6412	-7.1724	-28.075	0.0	18	0.0	1.0	0.5	0	0
1701977624093	t	classroom_test_cue_airport_left	0.0	28	0	4.7462	756.432	1262.4	0.8652	4.788	792.144	1338.24	0.8309	-0.0384	-0.1598	0.9864	-31.5309	-7.1731	-28.0629	0.0	18	0.0	1.0	0.5	0	0
1701977624101	t	classroom_test_cue_airport_left	0.0	28	0	4.9541	757.728	1259.04	0.8652	4.8668	808.704	1341.12	0.8309	-0.0527	-0.1532	0.9868	-22.4382	-7.1284	-27.8849	0.0	18	0.0	1.0	0.5	0	0
1701977624110	t	classroom_test_cue_airport_left	0.0	28	0	4.8776	760.896	1257.44	0.8705	4.6798	802.5120000000001	1348.32	0.8259	-0.0257	-0.1587	0.987	3.7709	-6.4688	-28.4244	0.0	18	0.0	1.0	0.5	0	0
1701977624118	t	classroom_test_cue_airport_left	0.0	28	0	4.9225	763.488	1258.3999999999999	0.8705	4.859	806.112	1347.8400000000001	0.8259	-0.0231	-0.1521	0.9881	30.7354	-5.7735	-28.92	0.0	18	0.0	1.0	0.5	0	0
1701977624126	t	classroom_test_cue_airport_left	0.0	28	0	4.847	768.672	1257.12	0.8624	4.8805	819.648	1348.0	0.8202	-0.0254	-0.1493	0.9884	32.4853	-5.7979	-28.7151	0.0	18	0.0	1.0	0.5	0	0
1701977624135	t	classroom_test_cue_airport_left	0.0	28	0	4.9477	776.88	1253.9199999999998	0.8624	4.8366	825.1199999999999	1351.68	0.8202	-0.0263	-0.1461	0.9889	31.1818	-5.8524	-28.4948	0.0	18	0.0	1.0	0.5	0	0
1701977624143	t	classroom_test_cue_airport_left	0.0	28	0	4.9572	804.96	1246.24	0.8286	4.8312	859.104	1361.28	0.7973	-0.068	-0.1381	0.9881	27.2528	-5.7893	-28.6961	0.0	18	0.0	1.0	0.5	0	0
1701977624151	t	classroom_test_cue_airport_left	0.0	28	0	4.945	845.5680000000001	1228.1599999999999	0.8286	4.8918	906.4799999999999	1353.6	0.7973	-0.1338	-0.1235	0.9833	17.9345	-5.7899	-28.7296	0.0	18	0.0	1.0	0.5	0	0
1701977624160	t	classroom_test_cue_airport_left	0.0	28	0	4.8327	886.0319999999999	1209.1200000000001	0.7048	4.4065	946.512	1364.96	0.6107	-0.1812	-0.1263	0.9753	7.3885	-5.8916	-28.7331	0.0	18	0.0	1.0	0.5	0	0
1701977624168	t	classroom_test_cue_airport_left	0.0	28	0	4.7137	930.672	1196.8	0.7048	4.4842	978.048	1361.6	0.6107	-0.2292	-0.1134	0.9667	8.1258	-5.6815	-28.8375	0.0	18	0.0	1.0	0.5	0	0
1701977624177	t	classroom_test_cue_airport_left	0.0	28	0	5.0441	964.8000000000001	1171.04	0.4768	4.3826	1019.088	1368.32	0.3084	-0.2742	-0.0784	0.9585	3.3854	-5.703	-28.9408	0.0	18	0.0	1.0	0.5	0	0
1701977624185	t	classroom_test_cue_airport_left	0.0	28	0	5.0873	1000.656	1163.6799999999998	0.4768	5.0353	1079.136	1368.0	0.3084	-0.3165	-0.0266	0.9482	19.3401	-4.8762	-29.4256	0.0	18	0.0	1.0	0.5	0	0
1701977624193	t	classroom_test_cue_airport_left	0.0	28	0	5.1586	1036.224	1157.44	0.4354	5.3237	1088.352	1348.96	0.2404	-0.3372	0.0178	0.9412	24.9425	-4.5701	-29.73	0.0	18	0.0	1.0	0.5	0	0
1701977624202	t	classroom_test_cue_airport_left	0.0	28	0	5.0475	1059.2640000000001	1156.48	0.4354	5.3592	1099.872	1349.92	0.2404	-0.3654	0.0215	0.9306	24.2679	-4.5263	-29.8594	0.0	18	0.0	1.0	0.5	0	0
1701977624209	t	classroom_test_cue_airport_left	0.0	28	0	4.8593	1073.952	1164.48	0.4028	5.0607	1139.184	1359.3600000000001	0.2575	-0.3846	0.0061	0.9231	26.5056	-4.4298	-29.9724	0.0	18	0.0	1.0	0.5	0	0
1701977624218	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	1173.8880000000001	1363.52	0.4028	-1.0	1198.5120000000002	1520.48	0.2575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977624225	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	1191.1680000000001	1355.8400000000001	0.3506	-1.0	-1440.0	-1600.0	0.1812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977624233	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	1288.224	1499.2	0.3506	-1.0	-1440.0	-1600.0	0.1812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977624240	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	1311.12	1479.04	0.125	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977624249	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	1222.9920000000002	1314.8799999999999	0.125	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977624258	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	1133.424	1238.24	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977624267	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	1197.3600000000001	1396.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977624275	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	1218.096	1433.76	0.1652	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977624283	t	classroom_test_cue_airport_left	0.0	28	0	5.5083	1074.816	1157.2800000000002	0.1652	-1.0	-1440.0	-1600.0	0.0	-0.5033	0.1321	0.854	29.6891	-4.6642	-30.1693	0.0	18	0.0	1.0	0.5	0	0
1701977624292	t	classroom_test_cue_airport_left	0.0	28	0	5.7272	1059.84	1158.24	0.333	4.4601	1041.408	1365.44	0.0571	-0.4922	0.133	0.8602	28.2174	-4.8185	-30.0415	0.0	18	0.0	1.0	0.5	0	0
1701977624301	t	classroom_test_cue_airport_left	0.0	28	0	5.1707	1045.008	1171.8400000000001	0.333	4.6261	1068.624	1332.6399999999999	0.0571	-0.4738	-0.0741	0.8775	-26.4899	-6.5177	-28.7231	0.0	18	0.0	1.0	0.5	0	0
1701977624310	t	classroom_test_cue_airport_left	0.0	28	0	5.1525	1021.248	1169.9199999999998	0.5283	4.7214	1068.048	1321.76	0.1669	-0.5328	-0.0881	0.8416	-34.8265	-6.602	-28.5098	0.0	18	0.0	1.0	0.5	0	0
1701977624318	t	classroom_test_cue_airport_left	0.0	28	0	5.3699	997.92	1159.2	0.5283	4.4312	1019.52	1291.3600000000001	0.1669	-0.4376	-0.0661	0.8967	-35.7726	-6.5518	-28.1964	0.0	18	0.0	1.0	0.5	0	0
1701977624327	t	classroom_test_cue_airport_left	0.0	28	0	5.4099	972.0000000000001	1164.48	0.6928	4.6231	1017.648	1273.76	0.2771	-0.5007	-0.0322	0.865	-35.8969	-6.3983	-28.1892	0.0	18	0.0	1.0	0.5	0	0
1701977624335	t	classroom_test_cue_airport_left	0.0	28	0	5.2902	941.904	1159.2	0.6928	4.8909	977.7600000000001	1246.4	0.2771	-0.415	0.0827	0.9061	31.3468	-4.838	-29.4708	0.0	18	0.0	1.0	0.5	0	0
1701977624344	t	classroom_test_cue_airport_left	0.0	28	0	5.1202	897.264	1161.28	0.8209	4.9709	929.8080000000001	1220.1599999999999	0.3564	-0.3515	0.0487	0.9349	31.3882	-4.8317	-29.2661	0.0	18	0.0	1.0	0.5	0	0
1701977624351	t	classroom_test_cue_airport_left	0.0	28	0	4.9394	862.4159999999999	1153.76	0.8209	5.023	893.232	1202.3999999999999	0.3564	-0.3058	0.0635	0.95	32.1995	-4.8176	-29.2315	0.0	18	0.0	1.0	0.5	0	0
