Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891038262	t	plane_test_cue_library_left	0.0	13	0	4.8228	591.696	977.12	1.0	4.4858	617.616	1314.0800000000002	1.0	0.3519	-0.102	0.9305	-0.7917	-0.2075	-39.4621	0.0	13	0.0	1.0	0.5	0	0
1701891038270	t	plane_test_cue_library_left	0.0	13	0	4.8283	591.552	977.28	1.0	4.4864	617.472	1313.76	1.0	0.3518	-0.1017	0.9305	-0.7955	-0.2083	-39.4625	0.0	13	0.0	1.0	0.5	0	0
1701891038279	t	plane_test_cue_library_left	0.0	13	0	4.8227	591.408	977.44	1.0	4.4857	616.6080000000001	1314.0800000000002	1.0	0.3528	-0.1022	0.9301	-0.5452	-0.1816	-39.484	0.0	13	0.0	1.0	0.5	0	0
1701891038287	t	plane_test_cue_library_left	0.0	13	0	4.8296	590.976	977.44	1.0	4.485	616.4639999999999	1313.76	1.0	0.3535	-0.1014	0.9299	-0.4824	-0.1759	-39.4903	0.0	13	0.0	1.0	0.5	0	0
1701891038295	t	plane_test_cue_library_left	0.0	13	0	4.8313	590.832	977.44	1.0	4.4852	616.4639999999999	1313.6	1.0	0.3537	-0.0998	0.93	-0.5421	-0.1893	-39.4855	0.0	13	0.0	1.0	0.5	0	0
1701891038304	t	plane_test_cue_library_left	0.0	13	0	4.8313	590.832	977.44	1.0	4.4867	616.4639999999999	1313.6	1.0	0.3537	-0.0999	0.93	-0.4881	-0.1826	-39.4905	0.0	13	0.0	1.0	0.5	0	0
1701891038312	t	plane_test_cue_library_left	0.0	13	0	4.8292	590.688	977.44	1.0	4.4892	616.3199999999999	1313.76	1.0	0.3539	-0.1001	0.9299	-0.4079	-0.1733	-39.4982	0.0	13	0.0	1.0	0.5	0	0
1701891038320	t	plane_test_cue_library_left	0.0	13	0	4.8165	590.544	977.44	1.0	4.4832	616.3199999999999	1314.0800000000002	1.0	0.3543	-0.1007	0.9297	-0.4589	-0.1786	-39.4943	0.0	13	0.0	1.0	0.5	0	0
1701891038329	t	plane_test_cue_library_left	0.0	13	0	4.819	590.544	977.44	1.0	4.489	616.3199999999999	1313.76	1.0	0.3547	-0.1003	0.9296	-1.1089	-0.25	-39.4381	0.0	13	0.0	1.0	0.5	0	0
1701891038337	t	plane_test_cue_library_left	0.0	13	0	4.8293	590.688	977.44	1.0	4.4847	616.3199999999999	1313.6	1.0	0.354	-0.0999	0.9299	-0.431	-0.1755	-39.4982	0.0	13	0.0	1.0	0.5	0	0
1701891038345	t	plane_test_cue_library_left	0.0	13	0	4.8299	590.544	977.12	1.0	4.4906	615.456	1313.6	1.0	0.3558	-0.0992	0.9293	-0.3706	-0.1685	-39.5049	0.0	13	0.0	1.0	0.5	0	0
1701891038354	t	plane_test_cue_library_left	0.0	13	0	4.8297	590.4	977.6	1.0	4.4917	615.456	1313.44	1.0	0.3558	-0.0997	0.9292	-0.2247	-0.1526	-39.5177	0.0	13	0.0	1.0	0.5	0	0
1701891038362	t	plane_test_cue_library_left	0.0	13	0	4.8293	590.4	977.76	1.0	4.4917	615.024	1313.6	1.0	0.356	-0.1001	0.9291	0.0863	-0.1171	-39.5447	0.0	13	0.0	1.0	0.5	0	0
1701891038370	t	plane_test_cue_library_left	0.0	13	0	4.77	590.832	975.6800000000001	1.0	4.5497	617.76	1314.72	1.0	0.3554	-0.0985	0.9295	0.1855	-0.1038	-39.5548	0.0	13	0.0	1.0	0.5	0	0
1701891038380	t	plane_test_cue_library_left	0.0	13	0	4.8367	609.12	975.6800000000001	1.0	4.4834	638.784	1312.3200000000002	1.0	0.318	-0.106	0.9421	0.2184	-0.0636	-39.5069	0.0	13	0.0	1.0	0.5	0	0
1701891038387	t	plane_test_cue_library_left	0.0	13	0	4.8535	642.816	970.0799999999999	1.0	4.5558	677.52	1299.52	1.0	0.2458	-0.0858	0.9655	-5.9267	-0.706	-38.9424	0.0	13	0.0	1.0	0.5	0	0
1701891038396	t	plane_test_cue_library_left	0.0	13	0	4.7967	680.112	962.4000000000001	1.0	4.449	709.92	1295.84	1.0	0.1759	-0.0815	0.981	10.7913	1.2685	-40.5439	0.0	13	0.0	1.0	0.5	0	0
1701891038404	t	plane_test_cue_library_left	0.0	13	0	4.8397	713.232	957.44	1.0	4.3362	746.352	1289.92	1.0	0.1163	-0.0746	0.9904	30.8808	3.4642	-41.9966	0.0	13	0.0	1.0	0.5	0	0
1701891038412	t	plane_test_cue_library_left	0.0	13	0	4.8311	749.664	957.2800000000001	1.0	4.4915	785.0880000000001	1286.08	1.0	0.0509	-0.0779	0.9957	29.4819	3.353	-41.8569	0.0	13	0.0	1.0	0.5	0	0
1701891038421	t	plane_test_cue_library_left	0.0	13	0	4.7946	775.872	956.64	1.0	4.4647	813.024	1289.76	1.0	-0.0004	-0.0751	0.9972	30.8883	3.5887	-42.2219	0.0	13	0.0	1.0	0.5	0	0
1701891038429	t	plane_test_cue_library_left	0.0	13	0	4.7896	776.592	956.64	1.0	4.3987	808.56	1288.48	1.0	0.004	-0.0746	0.9972	31.2087	3.6449	-42.3169	0.0	13	0.0	1.0	0.5	0	0
1701891038438	t	plane_test_cue_library_left	0.0	13	0	4.817	775.584	953.76	1.0	4.3734	810.0	1298.8799999999999	1.0	0.0032	-0.0623	0.998	31.3999	3.6254	-42.251	0.0	13	0.0	1.0	0.5	0	0
1701891038446	t	plane_test_cue_library_left	0.0	13	0	4.7683	775.2959999999999	955.52	1.0	4.452	807.264	1293.28	1.0	-0.0046	-0.0676	0.9977	31.4119	3.7667	-42.7757	0.0	13	0.0	1.0	0.5	0	0
1701891038454	t	plane_test_cue_library_left	0.0	13	0	4.8021	774.2879999999999	956.0	1.0	4.4511	814.4639999999999	1292.16	1.0	0.0004	-0.0665	0.9978	31.3804	3.6577	-42.4403	0.0	13	0.0	1.0	0.5	0	0
1701891038463	t	plane_test_cue_library_left	0.0	13	0	4.8086	772.9920000000001	957.6	1.0	4.4526	808.56	1289.76	1.0	0.0023	-0.0708	0.9975	31.4259	3.6604	-42.4558	0.0	13	0.0	1.0	0.5	0	0
1701891038471	t	plane_test_cue_library_left	0.0	13	0	4.7818	770.2560000000001	957.6	1.0	4.4392	810.288	1291.3600000000001	1.0	0.0095	-0.0701	0.9975	31.452	3.6547	-42.4442	0.0	13	0.0	1.0	0.5	0	0
1701891038479	t	plane_test_cue_library_left	0.0	13	0	4.8723	771.984	956.48	1.0	4.2981	811.44	1290.08	1.0	0.0003	-0.0656	0.9978	30.9873	3.5833	-42.3474	0.0	13	0.0	1.0	0.5	0	0
1701891038487	t	plane_test_cue_library_left	0.0	13	0	4.8867	771.84	957.6	1.0	4.3863	809.4240000000001	1294.72	1.0	-0.0013	-0.0699	0.9975	23.7184	2.7713	-41.6911	0.0	13	0.0	1.0	0.5	0	0
1701891038496	t	plane_test_cue_library_left	0.0	13	0	4.8916	770.544	956.64	1.0	4.3116	815.904	1290.4	1.0	-0.001	-0.0655	0.9978	22.6017	2.6293	-41.5304	0.0	13	0.0	1.0	0.5	0	0
1701891038504	t	plane_test_cue_library_left	0.0	13	0	4.8276	769.536	956.1600000000001	1.0	4.3716	811.152	1289.92	1.0	0.002	-0.064	0.9979	16.9063	1.9846	-40.9881	0.0	13	0.0	1.0	0.5	0	0
1701891038512	t	plane_test_cue_library_left	0.0	13	0	4.774	766.944	957.76	1.0	4.3655	812.592	1290.4	1.0	0.0028	-0.0671	0.9977	8.3852	1.0413	-40.2492	0.0	13	0.0	1.0	0.5	0	0
1701891038521	t	plane_test_cue_library_left	0.0	13	0	4.8369	767.088	954.88	1.0	4.3991	812.3040000000001	1289.92	1.0	-0.0058	-0.0591	0.9982	-10.4535	-1.0376	-38.6469	0.0	13	0.0	1.0	0.5	0	0
1701891038529	t	plane_test_cue_library_left	0.0	13	0	4.8698	770.976	955.3599999999999	1.0	4.43	812.592	1290.4	1.0	-0.0141	-0.06	0.9981	-21.4032	-2.2403	-37.7338	0.0	13	0.0	1.0	0.5	0	0
1701891038537	t	plane_test_cue_library_left	0.0	13	0	4.8982	767.088	955.1999999999999	1.0	4.4551	813.024	1289.92	1.0	-0.0148	-0.0584	0.9982	-25.7479	-2.7055	-37.3972	0.0	13	0.0	1.0	0.5	0	0
1701891038545	t	plane_test_cue_library_left	0.0	13	0	4.8557	766.08	955.04	1.0	4.4279	813.4559999999999	1290.4	1.0	-0.0183	-0.0606	0.998	-30.5012	-3.2103	-37.0437	0.0	13	0.0	1.0	0.5	0	0
1701891038554	t	plane_test_cue_library_left	0.0	13	0	4.8313	765.216	956.64	1.0	4.4538	813.4559999999999	1289.92	1.0	-0.0179	-0.0588	0.9981	-30.8407	-3.2458	-37.0214	0.0	13	0.0	1.0	0.5	0	0
1701891038562	t	plane_test_cue_library_left	0.0	13	0	4.8788	765.5039999999999	956.1600000000001	1.0	4.4109	807.84	1291.04	1.0	-0.0008	-0.0702	0.9975	-29.4327	-3.0462	-37.1629	0.0	13	0.0	1.0	0.5	0	0
1701891038570	t	plane_test_cue_library_left	0.0	13	0	4.8295	761.328	956.32	1.0	4.4353	812.592	1282.08	1.0	0.0086	-0.0586	0.9982	8.8625	1.1624	-40.4219	0.0	13	0.0	1.0	0.5	0	0
1701891038579	t	plane_test_cue_library_left	0.0	13	0	4.7984	762.4799999999999	956.0	1.0	4.3491	805.968	1293.1200000000001	1.0	0.0173	-0.0673	0.9976	30.7675	3.4499	-41.9311	0.0	13	0.0	1.0	0.5	0	0
1701891038587	t	plane_test_cue_library_left	0.0	13	0	4.8843	761.6160000000001	956.8	1.0	4.4138	805.824	1291.3600000000001	1.0	0.0179	-0.0688	0.9975	31.5949	3.5453	-42.0316	0.0	13	0.0	1.0	0.5	0	0
1701891038595	t	plane_test_cue_library_left	0.0	13	0	4.922	760.752	957.76	1.0	4.3851	805.968	1289.76	1.0	0.0194	-0.0706	0.9973	31.6512	3.5564	-42.0707	0.0	13	0.0	1.0	0.5	0	0
1701891038604	t	plane_test_cue_library_left	0.0	13	0	4.8546	760.608	958.08	1.0	4.3737	806.6880000000001	1288.96	1.0	0.019	-0.0715	0.9973	31.6601	3.5568	-42.08	0.0	13	0.0	1.0	0.5	0	0
1701891038612	t	plane_test_cue_library_left	0.0	13	0	4.822	760.896	957.6	1.0	4.3765	805.968	1289.76	1.0	0.0183	-0.0701	0.9974	31.6465	3.5517	-42.0713	0.0	13	0.0	1.0	0.5	0	0
1701891038620	t	plane_test_cue_library_left	0.0	13	0	4.8888	760.608	957.44	1.0	4.5774	805.104	1289.76	1.0	0.024	-0.0731	0.997	31.5994	3.5232	-41.905	0.0	13	0.0	1.0	0.5	0	0
1701891038629	t	plane_test_cue_library_left	0.0	13	0	4.8875	773.712	946.4000000000001	1.0	4.5199	813.5999999999999	1272.32	1.0	-0.0068	-0.0468	0.9989	31.3276	3.6083	-42.0874	0.0	13	0.0	1.0	0.5	0	0
