Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977544675	t	playground_test_cue_junkyard_left	0.0	23	0	4.4094	715.968	1063.52	1.0	4.287	747.216	1153.6	1.0	0.1042	0.1104	0.9884	27.0081	-3.8864	-28.5217	0.0	18	0.0	1.0	0.5	0	0
1701977544683	t	playground_test_cue_junkyard_left	0.0	23	0	4.3879	721.008	1063.6799999999998	1.0	4.2889	750.384	1154.56	1.0	0.0907	0.1064	0.9902	26.2705	-3.8936	-28.5121	0.0	18	0.0	1.0	0.5	0	0
1701977544691	t	playground_test_cue_junkyard_left	0.0	23	0	4.3559	722.88	1060.96	1.0	4.3227	753.12	1151.84	1.0	0.0876	0.1158	0.9894	28.861	-3.8203	-28.5434	0.0	18	0.0	1.0	0.5	0	0
1701977544700	t	playground_test_cue_junkyard_left	0.0	23	0	4.3429	727.056	1062.08	1.0	4.2395	756.0	1152.96	1.0	0.077	0.1073	0.9912	27.7318	-3.8329	-28.5244	0.0	18	0.0	1.0	0.5	0	0
1701977544708	t	playground_test_cue_junkyard_left	0.0	23	0	4.3392	726.3359999999999	1059.04	1.0	4.2296	759.456	1153.1200000000001	1.0	0.081	0.1133	0.9902	29.2693	-3.7688	-28.5377	0.0	18	0.0	1.0	0.5	0	0
1701977544716	t	playground_test_cue_junkyard_left	0.0	23	0	4.2233	728.2080000000001	1057.2800000000002	1.0	4.2603	761.6160000000001	1150.3999999999999	1.0	0.0799	0.1136	0.9903	26.4224	-3.8131	-28.5244	0.0	18	0.0	1.0	0.5	0	0
1701977544725	t	playground_test_cue_junkyard_left	0.0	23	0	4.2626	732.096	1057.44	1.0	4.1931	763.2	1150.08	1.0	0.0694	0.109	0.9916	24.556	-3.8397	-28.5151	0.0	18	0.0	1.0	0.5	0	0
1701977544736	t	playground_test_cue_junkyard_left	0.0	23	0	4.3049	734.688	1056.6399999999999	1.0	4.121	764.64	1149.6000000000001	1.0	0.0647	0.1095	0.9919	22.3295	-3.8812	-28.5051	0.0	18	0.0	1.0	0.5	0	0
1701977544742	t	playground_test_cue_junkyard_left	0.0	23	0	4.2866	733.8240000000001	1054.72	1.0	4.1463	767.3760000000001	1147.8400000000001	1.0	0.0686	0.1149	0.991	25.5659	-3.7837	-28.5476	0.0	18	0.0	1.0	0.5	0	0
1701977544751	t	playground_test_cue_junkyard_left	0.0	23	0	4.2478	735.408	1054.24	1.0	4.1823	768.3839999999999	1146.8799999999999	1.0	0.0666	0.1125	0.9914	17.0318	-3.9816	-28.4935	0.0	18	0.0	1.0	0.5	0	0
1701977544759	t	playground_test_cue_junkyard_left	0.0	23	0	4.1702	736.4159999999999	1053.9199999999998	1.0	4.1718	768.5279999999999	1146.0800000000002	1.0	0.0658	0.1111	0.9916	14.624	-4.0293	-28.4825	0.0	18	0.0	1.0	0.5	0	0
1701977544767	t	playground_test_cue_junkyard_left	0.0	23	0	4.213	737.1360000000001	1050.08	1.0	4.1752	770.832	1146.4	1.0	0.0636	0.1205	0.9907	14.3243	-4.0451	-28.4469	0.0	18	0.0	1.0	0.5	0	0
1701977544776	t	playground_test_cue_junkyard_left	0.0	23	0	4.2171	737.712	1049.6000000000001	1.0	4.2157	771.984	1145.44	1.0	0.0628	0.1245	0.9902	20.2318	-3.8995	-28.4701	0.0	18	0.0	1.0	0.5	0	0
1701977544784	t	playground_test_cue_junkyard_left	0.0	23	0	4.1629	740.0160000000001	1050.08	1.0	4.2535	770.832	1145.28	1.0	0.0566	0.1236	0.9907	26.7003	-3.735	-28.5113	0.0	18	0.0	1.0	0.5	0	0
1701977544792	t	playground_test_cue_junkyard_left	0.0	23	0	4.2542	737.28	1049.44	1.0	4.2203	771.984	1145.28	1.0	0.0674	0.1281	0.9895	30.2303	-3.6411	-28.5512	0.0	18	0.0	1.0	0.5	0	0
1701977544800	t	playground_test_cue_junkyard_left	0.0	23	0	4.1415	740.448	1049.12	1.0	4.1862	773.2800000000001	1145.28	1.0	0.0567	0.1286	0.9901	31.8634	-3.599	-28.5682	0.0	18	0.0	1.0	0.5	0	0
1701977544809	t	playground_test_cue_junkyard_left	0.0	23	0	4.1381	741.888	1051.04	1.0	4.1794	773.424	1145.12	1.0	0.0516	0.1213	0.9913	32.2474	-3.5909	-28.5677	0.0	18	0.0	1.0	0.5	0	0
1701977544817	t	playground_test_cue_junkyard_left	0.0	23	0	4.1589	743.472	1049.44	1.0	4.1726	773.568	1145.12	1.0	0.0457	0.1269	0.9909	32.1667	-3.5865	-28.5747	0.0	18	0.0	1.0	0.5	0	0
1701977544825	t	playground_test_cue_junkyard_left	0.0	23	0	4.0951	740.8799999999999	1049.44	1.0	4.1428	773.568	1144.8	1.0	0.0572	0.1249	0.9905	28.5802	-3.6752	-28.5478	0.0	18	0.0	1.0	0.5	0	0
1701977544834	t	playground_test_cue_junkyard_left	0.0	23	0	4.1015	741.744	1049.12	1.0	4.0904	778.8960000000001	1140.6399999999999	1.0	0.0523	0.1275	0.9904	30.5787	-3.6334	-28.5402	0.0	18	0.0	1.0	0.5	0	0
1701977544842	t	playground_test_cue_junkyard_left	0.0	23	0	4.067	744.768	1049.44	1.0	4.1015	779.0400000000001	1142.08	1.0	0.0412	0.1249	0.9913	33.0219	-3.5585	-28.5895	0.0	18	0.0	1.0	0.5	0	0
1701977544850	t	playground_test_cue_junkyard_left	0.0	23	0	4.0863	744.768	1048.48	1.0	4.1093	779.0400000000001	1142.24	1.0	0.0413	0.1285	0.9908	33.2247	-3.5505	-28.5967	0.0	18	0.0	1.0	0.5	0	0
1701977544859	t	playground_test_cue_junkyard_left	0.0	23	0	4.072	744.768	1047.52	1.0	4.1039	779.0400000000001	1142.08	1.0	0.0413	0.1317	0.9904	33.2467	-3.5478	-28.6004	0.0	18	0.0	1.0	0.5	0	0
1701977544867	t	playground_test_cue_junkyard_left	0.0	23	0	4.0719	744.768	1048.16	1.0	4.1038	779.472	1141.76	1.0	0.0414	0.13	0.9906	33.25	-3.5489	-28.6034	0.0	18	0.0	1.0	0.5	0	0
1701977544875	t	playground_test_cue_junkyard_left	0.0	23	0	4.0725	744.768	1047.52	1.0	4.1041	779.904	1141.44	1.0	0.0415	0.1325	0.9903	33.2467	-3.5502	-28.6062	0.0	18	0.0	1.0	0.5	0	0
1701977544884	t	playground_test_cue_junkyard_left	0.0	23	0	4.0736	745.0559999999999	1047.68	1.0	4.0927	780.1919999999999	1141.76	1.0	0.0405	0.1322	0.9904	33.2271	-3.5515	-28.6064	0.0	18	0.0	1.0	0.5	0	0
1701977544892	t	playground_test_cue_junkyard_left	0.0	23	0	4.072	744.768	1047.8400000000001	1.0	4.1023	780.48	1141.92	1.0	0.0416	0.1319	0.9904	33.0434	-3.5576	-28.6032	0.0	18	0.0	1.0	0.5	0	0
1701977544900	t	playground_test_cue_junkyard_left	0.0	23	0	4.0726	745.0559999999999	1048.16	1.0	4.0926	780.624	1141.76	1.0	0.0411	0.1306	0.9906	29.6537	-3.6572	-28.538	0.0	18	0.0	1.0	0.5	0	0
1701977544909	t	playground_test_cue_junkyard_left	0.0	23	0	4.072	745.1999999999999	1047.8400000000001	1.0	4.0822	780.912	1141.92	1.0	0.0411	0.1262	0.9911	-0.1478	-4.5326	-27.9501	0.0	18	0.0	1.0	0.5	0	0
1701977544917	t	playground_test_cue_junkyard_left	0.0	23	0	4.0715	745.488	1047.68	1.0	4.0728	781.4879999999999	1141.76	1.0	0.0401	0.127	0.9911	0.358	-4.5116	-27.9816	0.0	18	0.0	1.0	0.5	0	0
1701977544925	t	playground_test_cue_junkyard_left	0.0	23	0	4.0723	745.7760000000001	1047.52	1.0	4.0636	782.0640000000001	1141.6000000000001	1.0	0.0391	0.1282	0.991	3.2684	-4.4211	-28.057	0.0	18	0.0	1.0	0.5	0	0
1701977544934	t	playground_test_cue_junkyard_left	0.0	23	0	4.0742	746.208	1047.36	1.0	4.0584	782.352	1141.44	1.0	0.0381	0.1295	0.9908	7.8834	-4.2793	-28.1637	0.0	18	0.0	1.0	0.5	0	0
1701977544942	t	playground_test_cue_junkyard_left	0.0	23	0	4.1432	747.792	1046.0800000000002	1.0	4.0593	782.64	1141.44	1.0	0.038	0.1287	0.991	13.3142	-4.0896	-28.2792	0.0	18	0.0	1.0	0.5	0	0
1701977544950	t	playground_test_cue_junkyard_left	0.0	23	0	4.0911	747.36	1042.88	1.0	4.1205	783.648	1138.8799999999999	1.0	0.0285	0.139	0.9899	18.9009	-3.9115	-28.4049	0.0	18	0.0	1.0	0.5	0	0
1701977544959	t	playground_test_cue_junkyard_left	0.0	23	0	4.0818	734.1120000000001	1053.6	1.0	4.0849	765.792	1146.56	1.0	0.064	0.1266	0.9899	30.8612	-3.6901	-28.6093	0.0	18	0.0	1.0	0.5	0	0
1701977544968	t	playground_test_cue_junkyard_left	0.0	23	0	4.1871	712.944	1063.8400000000001	1.0	4.0	737.9999999999999	1154.72	1.0	0.1128	0.1123	0.9872	32.9822	-3.7442	-28.6307	0.0	18	0.0	1.0	0.5	0	0
1701977544975	t	playground_test_cue_junkyard_left	0.0	23	0	4.0371	696.096	1073.92	1.0	4.1586	715.824	1158.56	1.0	0.1574	0.0932	0.9831	33.5598	-3.8183	-28.6397	0.0	18	0.0	1.0	0.5	0	0
1701977544984	t	playground_test_cue_junkyard_left	0.0	23	0	4.0351	692.0640000000001	1075.0400000000002	1.0	4.2079	705.7439999999999	1164.6399999999999	1.0	0.1581	0.0966	0.9827	33.7075	-3.8512	-28.657	0.0	18	0.0	1.0	0.5	0	0
1701977544992	t	playground_test_cue_junkyard_left	0.0	23	0	4.0151	692.496	1079.6799999999998	1.0	4.181	707.76	1166.3999999999999	1.0	0.151	0.0827	0.9851	33.7262	-3.8742	-28.6369	0.0	18	0.0	1.0	0.5	0	0
1701977545000	t	playground_test_cue_junkyard_left	0.0	23	0	4.0563	685.872	1073.6000000000001	1.0	4.2116	710.064	1166.24	1.0	0.1724	0.1043	0.9795	33.6861	-3.8542	-28.6783	0.0	18	0.0	1.0	0.5	0	0
1701977545009	t	playground_test_cue_junkyard_left	0.0	23	0	4.0273	685.152	1078.24	1.0	4.2162	709.488	1165.28	1.0	0.1733	0.0857	0.9811	33.361	-3.863	-28.652	0.0	18	0.0	1.0	0.5	0	0
1701977545017	t	playground_test_cue_junkyard_left	0.0	23	0	4.0014	686.16	1077.28	1.0	4.1864	709.056	1164.16	1.0	0.1684	0.0869	0.9819	31.2728	-3.9086	-28.624	0.0	18	0.0	1.0	0.5	0	0
1701977545025	t	playground_test_cue_junkyard_left	0.0	23	0	4.0235	688.464	1075.2	1.0	4.1972	711.216	1165.28	1.0	0.1581	0.0916	0.9832	28.4923	-3.9767	-28.5779	0.0	18	0.0	1.0	0.5	0	0
1701977545034	t	playground_test_cue_junkyard_left	0.0	23	0	3.954	689.616	1078.56	1.0	4.1644	711.504	1164.6399999999999	1.0	0.154	0.0797	0.9848	24.4264	-4.0874	-28.5035	0.0	18	0.0	1.0	0.5	0	0
1701977545042	t	playground_test_cue_junkyard_left	0.0	23	0	4.0072	689.616	1077.1200000000001	1.0	4.1666	714.096	1161.9199999999998	1.0	0.1524	0.085	0.9846	23.8391	-4.092	-28.5142	0.0	18	0.0	1.0	0.5	0	0
1701977545050	t	playground_test_cue_junkyard_left	0.0	23	0	4.0601	689.616	1075.68	1.0	4.1397	715.1039999999999	1163.52	1.0	0.1515	0.0884	0.9845	24.1677	-4.0749	-28.5354	0.0	18	0.0	1.0	0.5	0	0
1701977545059	t	playground_test_cue_junkyard_left	0.0	23	0	4.0067	689.616	1076.96	1.0	4.0998	713.952	1163.04	1.0	0.1521	0.0835	0.9848	22.4884	-4.112	-28.523	0.0	18	0.0	1.0	0.5	0	0
1701977545067	t	playground_test_cue_junkyard_left	0.0	23	0	3.9955	689.616	1075.68	1.0	4.1346	713.952	1162.88	1.0	0.1523	0.0865	0.9845	19.0122	-4.1935	-28.4928	0.0	18	0.0	1.0	0.5	0	0
1701977545075	t	playground_test_cue_junkyard_left	0.0	23	0	4.011	689.472	1075.3600000000001	1.0	4.1688	713.952	1163.04	1.0	0.1517	0.0876	0.9845	22.1314	-4.1151	-28.5291	0.0	18	0.0	1.0	0.5	0	0
1701977545084	t	playground_test_cue_junkyard_left	0.0	23	0	3.9965	689.616	1075.68	1.0	4.1108	715.968	1161.6	1.0	0.1499	0.0874	0.9848	26.0598	-4.0154	-28.5737	0.0	18	0.0	1.0	0.5	0	0
1701977545092	t	playground_test_cue_junkyard_left	0.0	23	0	4.009	689.616	1076.1599999999999	1.0	4.2313	714.96	1162.72	1.0	0.1498	0.0855	0.985	27.795	-3.9754	-28.5821	0.0	18	0.0	1.0	0.5	0	0
1701977545100	t	playground_test_cue_junkyard_left	0.0	23	0	4.023	689.616	1076.1599999999999	1.0	4.205	717.12	1161.76	1.0	0.1487	0.0855	0.9852	27.8717	-3.9701	-28.5873	0.0	18	0.0	1.0	0.5	0	0
1701977545108	t	playground_test_cue_junkyard_left	0.0	23	0	4.0286	689.472	1076.0	1.0	4.057	718.704	1160.64	1.0	0.1479	0.0856	0.9853	22.5276	-4.0956	-28.5349	0.0	18	0.0	1.0	0.5	0	0
1701977545117	t	playground_test_cue_junkyard_left	0.0	23	0	4.0327	689.616	1076.1599999999999	1.0	4.1022	719.136	1160.8	1.0	0.1474	0.083	0.9856	12.3521	-4.338	-28.4278	0.0	18	0.0	1.0	0.5	0	0
1701977545125	t	playground_test_cue_junkyard_left	0.0	23	0	4.028	689.616	1076.0	1.0	4.1465	719.136	1160.8	1.0	0.1476	0.0829	0.9855	8.2535	-4.44	-28.3696	0.0	18	0.0	1.0	0.5	0	0
1701977545134	t	playground_test_cue_junkyard_left	0.0	23	0	4.0324	689.616	1076.1599999999999	1.0	4.1677	719.136	1160.8	1.0	0.1482	0.082	0.9855	8.6259	-4.4314	-28.3596	0.0	18	0.0	1.0	0.5	0	0
1701977545142	t	playground_test_cue_junkyard_left	0.0	23	0	4.0387	689.616	1075.84	1.0	4.1677	720.288	1160.48	1.0	0.1482	0.0821	0.9855	9.6057	-4.4014	-28.3759	0.0	18	0.0	1.0	0.5	0	0
1701977545150	t	playground_test_cue_junkyard_left	0.0	23	0	4.0452	689.76	1075.68	1.0	4.154	721.728	1160.64	1.0	0.1467	0.0822	0.9858	11.8703	-4.3449	-28.3968	0.0	18	0.0	1.0	0.5	0	0
1701977545159	t	playground_test_cue_junkyard_left	0.0	23	0	4.0533	691.056	1075.52	1.0	4.1586	721.728	1160.64	1.0	0.1431	0.0824	0.9863	14.1308	-4.2897	-28.4142	0.0	18	0.0	1.0	0.5	0	0
1701977545167	t	playground_test_cue_junkyard_left	0.0	23	0	4.053	691.488	1075.2	1.0	4.1634	721.584	1160.64	1.0	0.1422	0.082	0.9864	12.878	-4.318	-28.393	0.0	18	0.0	1.0	0.5	0	0
1701977545175	t	playground_test_cue_junkyard_left	0.0	23	0	4.0519	691.776	1075.2	1.0	4.1746	721.728	1160.64	1.0	0.1415	0.0806	0.9866	12.3509	-4.3248	-28.3845	0.0	18	0.0	1.0	0.5	0	0
1701977545183	t	playground_test_cue_junkyard_left	0.0	23	0	4.0602	692.352	1074.8799999999999	1.0	4.1862	721.728	1160.64	1.0	0.141	0.0797	0.9868	8.8037	-4.4061	-28.3432	0.0	18	0.0	1.0	0.5	0	0
1701977545192	t	playground_test_cue_junkyard_left	0.0	23	0	4.058	692.928	1075.2	1.0	4.2171	725.472	1158.56	1.0	0.1359	0.0798	0.9875	5.5828	-4.4671	-28.3302	0.0	18	0.0	1.0	0.5	0	0
1701977545200	t	playground_test_cue_junkyard_left	0.0	23	0	4.0566	693.36	1075.52	1.0	4.102	725.904	1157.92	1.0	0.1351	0.078	0.9877	5.7821	-4.445	-28.3619	0.0	18	0.0	1.0	0.5	0	0
1701977545208	t	playground_test_cue_junkyard_left	0.0	23	0	4.0749	693.36	1074.8799999999999	1.0	4.1067	727.632	1158.08	1.0	0.1337	0.0817	0.9876	20.6118	-4.084	-28.5598	0.0	18	0.0	1.0	0.5	0	0
1701977545217	t	playground_test_cue_junkyard_left	0.0	23	0	4.0746	693.36	1074.8799999999999	1.0	4.1569	727.632	1158.08	1.0	0.1337	0.0828	0.9875	27.7513	-3.9311	-28.5856	0.0	18	0.0	1.0	0.5	0	0
1701977545225	t	playground_test_cue_junkyard_left	0.0	23	0	4.0792	693.936	1074.8799999999999	1.0	4.111	727.632	1158.08	1.0	0.1318	0.0827	0.9878	29.179	-3.8996	-28.5875	0.0	18	0.0	1.0	0.5	0	0
1701977545233	t	playground_test_cue_junkyard_left	0.0	23	0	4.0827	694.0799999999999	1074.8799999999999	1.0	4.1085	728.496	1157.76	1.0	0.1314	0.0825	0.9879	29.6424	-3.8875	-28.5894	0.0	18	0.0	1.0	0.5	0	0
1701977545242	t	playground_test_cue_junkyard_left	0.0	23	0	4.0945	694.5120000000001	1074.72	1.0	4.1053	729.3599999999999	1158.08	1.0	0.1304	0.0822	0.988	29.1147	-3.8981	-28.584	0.0	18	0.0	1.0	0.5	0	0
1701977545250	t	playground_test_cue_junkyard_left	0.0	23	0	4.1013	694.656	1074.72	1.0	4.2013	732.672	1156.48	1.0	0.1297	0.0815	0.9882	27.5699	-3.9263	-28.5728	0.0	18	0.0	1.0	0.5	0	0
1701977545258	t	playground_test_cue_junkyard_left	0.0	23	0	4.1025	695.232	1074.4	1.0	4.2164	731.376	1157.92	1.0	0.1293	0.0802	0.9883	23.2359	-4.0223	-28.5261	0.0	18	0.0	1.0	0.5	0	0
1701977545267	t	playground_test_cue_junkyard_left	0.0	23	0	4.1213	695.52	1073.76	1.0	4.2241	732.096	1156.6399999999999	1.0	0.1293	0.0806	0.9883	17.6569	-4.1339	-28.4937	0.0	18	0.0	1.0	0.5	0	0
1701977545275	t	playground_test_cue_junkyard_left	0.0	23	0	4.1225	695.664	1073.76	1.0	4.2191	732.096	1156.96	1.0	0.1299	0.0778	0.9885	13.5871	-4.2184	-28.4541	0.0	18	0.0	1.0	0.5	0	0
1701977545283	t	playground_test_cue_junkyard_left	0.0	23	0	4.2211	698.976	1066.8799999999999	1.0	4.303	737.712	1157.2800000000002	1.0	0.1143	0.0863	0.9897	11.1841	-4.2243	-28.461	0.0	18	0.0	1.0	0.5	0	0
1701977545292	t	playground_test_cue_junkyard_left	0.0	23	0	4.2407	700.8480000000001	1067.04	1.0	4.1731	734.976	1157.6000000000001	1.0	0.1154	0.0803	0.9901	5.472	-4.3479	-28.4098	0.0	18	0.0	1.0	0.5	0	0
1701977545300	t	playground_test_cue_junkyard_left	0.0	23	0	4.21	700.704	1067.2	1.0	4.2449	734.688	1156.8	1.0	0.119	0.0801	0.9897	3.2868	-4.3994	-28.3803	0.0	18	0.0	1.0	0.5	0	0
1701977545308	t	playground_test_cue_junkyard_left	0.0	23	0	4.3046	701.28	1065.76	1.0	4.2408	735.84	1155.68	1.0	0.1176	0.0844	0.9895	3.3531	-4.3941	-28.3765	0.0	18	0.0	1.0	0.5	0	0
1701977545317	t	playground_test_cue_junkyard_left	0.0	23	0	4.2584	702.0	1067.04	1.0	4.1819	738.1439999999999	1155.8400000000001	1.0	0.1156	0.0837	0.9897	8.7942	-4.2908	-28.3562	0.0	18	0.0	1.0	0.5	0	0
1701977545325	t	playground_test_cue_junkyard_left	0.0	23	0	4.2102	701.424	1065.6000000000001	1.0	4.3099	736.2719999999999	1155.2	1.0	0.1151	0.0869	0.9895	12.0361	-4.1921	-28.4227	0.0	18	0.0	1.0	0.5	0	0
1701977545333	t	playground_test_cue_junkyard_left	0.0	23	0	4.2235	686.592	1063.04	1.0	4.1824	721.728	1147.04	1.0	0.1522	0.0954	0.9837	12.244	-4.145	-28.4498	0.0	18	0.0	1.0	0.5	0	0
1701977545342	t	playground_test_cue_junkyard_left	0.0	23	0	4.2475	667.728	1050.72	1.0	4.1745	697.392	1140.16	1.0	0.1988	0.1229	0.9723	10.1856	-4.1197	-28.4887	0.0	18	0.0	1.0	0.5	0	0
1701977545350	t	playground_test_cue_junkyard_left	0.0	23	0	4.2881	657.216	1044.0	1.0	4.1763	679.392	1131.68	1.0	0.2147	0.1373	0.967	5.2479	-4.1741	-28.4808	0.0	18	0.0	1.0	0.5	0	0
1701977545358	t	playground_test_cue_junkyard_left	0.0	23	0	4.2148	651.168	1040.48	1.0	4.2356	672.48	1125.44	1.0	0.2274	0.1469	0.9626	9.3269	-4.0255	-28.5549	0.0	18	0.0	1.0	0.5	0	0
1701977545367	t	playground_test_cue_junkyard_left	0.0	23	0	4.3244	653.328	1040.96	1.0	4.2059	676.224	1125.28	1.0	0.2085	0.1329	0.9689	-11.419	-4.4872	-28.3094	0.0	18	0.0	1.0	0.5	0	0
1701977545375	t	playground_test_cue_junkyard_left	0.0	23	0	4.2947	653.472	1042.08	1.0	4.1532	678.9599999999999	1126.3999999999999	1.0	0.2046	0.1278	0.9705	-14.1424	-4.5564	-28.2693	0.0	18	0.0	1.0	0.5	0	0
1701977545383	t	playground_test_cue_junkyard_left	0.0	23	0	4.2576	652.32	1042.24	1.0	4.204	680.544	1127.52	1.0	0.2054	0.1275	0.9703	-13.4399	-4.55	-28.276	0.0	18	0.0	1.0	0.5	0	0
1701977545392	t	playground_test_cue_junkyard_left	0.0	23	0	4.2503	652.176	1041.28	1.0	4.024	680.112	1124.6399999999999	1.0	0.2078	0.1341	0.9689	-9.8843	-4.4547	-28.3279	0.0	18	0.0	1.0	0.5	0	0
1701977545400	t	playground_test_cue_junkyard_left	0.0	23	0	4.3035	654.048	1042.88	1.0	4.1074	680.832	1126.3999999999999	1.0	0.2072	0.1297	0.9697	-8.7021	-4.434	-28.3277	0.0	18	0.0	1.0	0.5	0	0
1701977545408	t	playground_test_cue_junkyard_left	0.0	23	0	4.2817	655.056	1042.24	1.0	4.1686	684.144	1125.6	1.0	0.2016	0.1335	0.9703	-3.6205	-4.3143	-28.3812	0.0	18	0.0	1.0	0.5	0	0
1701977545417	t	playground_test_cue_junkyard_left	0.0	23	0	4.271	655.7760000000001	1040.6399999999999	1.0	4.1812	686.736	1126.24	1.0	0.2001	0.1373	0.9701	2.2714	-4.1762	-28.4464	0.0	18	0.0	1.0	0.5	0	0
1701977545425	t	playground_test_cue_junkyard_left	0.0	23	0	4.248	655.7760000000001	1041.76	1.0	4.0857	687.744	1126.24	1.0	0.1992	0.1343	0.9707	1.9936	-4.1825	-28.4412	0.0	18	0.0	1.0	0.5	0	0
1701977545433	t	playground_test_cue_junkyard_left	0.0	23	0	4.3143	656.64	1041.76	1.0	4.1722	688.1759999999999	1125.44	1.0	0.1964	0.1351	0.9712	2.3785	-4.1672	-28.4447	0.0	18	0.0	1.0	0.5	0	0
1701977545442	t	playground_test_cue_junkyard_left	0.0	23	0	4.1233	656.64	1039.52	1.0	4.0869	689.1840000000001	1123.8400000000001	1.0	0.1932	0.1376	0.9715	2.2264	-4.1559	-28.4468	0.0	18	0.0	1.0	0.5	0	0
