Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056042406	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4048	737.568	554.24	1.0	4.4119	510.336	776.48	1.0	0.2231	-0.2274	0.9479	8.8889	7.4491	-33.0336	0.0	24	0.0	1.0	0.5	0	0
1702056042415	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5173	736.8480000000001	549.4399999999999	1.0	4.3524	507.59999999999997	773.9200000000001	1.0	0.2258	-0.2173	0.9496	9.0801	7.477	-33.0174	0.0	24	0.0	1.0	0.5	0	0
1702056042423	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4166	736.56	547.36	1.0	4.3801	507.88800000000003	770.72	1.0	0.2233	-0.2124	0.9513	9.1763	7.4999	-33.0094	0.0	24	0.0	1.0	0.5	0	0
1702056042431	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4491	736.4159999999999	546.08	1.0	4.3147	506.44800000000004	769.9200000000001	1.0	0.2228	-0.2126	0.9514	9.0328	7.5119	-33.0204	0.0	24	0.0	1.0	0.5	0	0
1702056042440	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4728	739.2959999999999	547.8399999999999	1.0	4.4916	506.44800000000004	772.64	1.0	0.2193	-0.2268	0.9489	9.0488	7.5408	-33.0051	0.0	24	0.0	1.0	0.5	0	0
1702056042448	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4349	748.5120000000001	539.8399999999999	1.0	4.4132	517.248	767.04	1.0	0.2066	-0.2112	0.9554	8.413	7.5567	-33.0156	0.0	24	0.0	1.0	0.5	0	0
1702056042456	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.458	761.184	531.8399999999999	1.0	4.364	532.08	762.08	1.0	0.1846	-0.1995	0.9623	6.7731	7.5378	-33.1025	0.0	24	0.0	1.0	0.5	0	0
1702056042464	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4914	777.744	525.12	1.0	4.3775	545.616	758.5600000000001	1.0	0.151	-0.1935	0.9694	4.0501	7.4648	-33.2766	0.0	24	0.0	1.0	0.5	0	0
1702056042473	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4032	792.432	522.72	1.0	4.2838	553.968	756.1600000000001	1.0	0.1151	-0.1935	0.9743	0.265	7.3218	-33.5822	0.0	24	0.0	1.0	0.5	0	0
1702056042481	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4905	784.0799999999999	518.24	1.0	4.2481	553.6800000000001	755.04	1.0	0.1283	-0.1879	0.9738	-2.11	7.2274	-33.7847	0.0	24	0.0	1.0	0.5	0	0
1702056042490	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5651	787.5360000000001	519.84	1.0	4.3273	551.232	755.04	1.0	0.1223	-0.1901	0.9741	-3.4655	7.154	-33.8866	0.0	24	0.0	1.0	0.5	0	0
1702056042498	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5478	787.6800000000001	517.28	1.0	4.2713	549.936	753.92	1.0	0.1226	-0.1841	0.9752	-3.296	7.1642	-33.8732	0.0	24	0.0	1.0	0.5	0	0
1702056042506	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4743	786.24	516.8000000000001	1.0	4.2579	550.512	754.24	1.0	0.123	-0.1857	0.9749	-1.9669	7.2375	-33.7631	0.0	24	0.0	1.0	0.5	0	0
1702056042515	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5688	782.0640000000001	515.84	1.0	4.2552	548.928	751.36	1.0	0.1351	-0.1851	0.9734	0.9489	7.4152	-33.53	0.0	24	0.0	1.0	0.5	0	0
1702056042523	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4774	783.936	514.0799999999999	1.0	4.2741	549.072	749.28	1.0	0.1307	-0.1846	0.9741	4.3652	7.6121	-33.2441	0.0	24	0.0	1.0	0.5	0	0
1702056042531	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5254	781.4879999999999	514.4	1.0	4.2411	550.6560000000001	748.8000000000001	1.0	0.1344	-0.1798	0.9745	6.2224	7.6832	-33.0984	0.0	24	0.0	1.0	0.5	0	0
1702056042539	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5245	781.1999999999999	518.72	1.0	4.2359	550.8	754.08	1.0	0.1357	-0.1825	0.9738	6.9662	7.6496	-33.0381	0.0	24	0.0	1.0	0.5	0	0
1702056042548	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5102	781.7760000000001	522.24	1.0	4.2962	546.048	756.48	1.0	0.1438	-0.1815	0.9728	7.2318	7.6106	-33.0302	0.0	24	0.0	1.0	0.5	0	0
1702056042556	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5139	781.7760000000001	522.56	1.0	4.2649	547.2	756.48	1.0	0.1416	-0.1802	0.9734	7.5831	7.6176	-33.0049	0.0	24	0.0	1.0	0.5	0	0
1702056042565	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4825	781.3439999999999	518.24	1.0	4.2326	548.3520000000001	756.96	1.0	0.1403	-0.1781	0.974	7.2968	7.6335	-33.023	0.0	24	0.0	1.0	0.5	0	0
1702056042573	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5302	784.2239999999999	515.84	1.0	4.2803	549.072	753.12	1.0	0.1316	-0.1769	0.9754	7.2329	7.6719	-33.0172	0.0	24	0.0	1.0	0.5	0	0
1702056042581	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.567	781.3439999999999	512.4799999999999	1.0	4.2855	549.936	749.76	1.0	0.1373	-0.1797	0.9741	7.2857	7.7474	-33.0152	0.0	24	0.0	1.0	0.5	0	0
1702056042589	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5185	781.3439999999999	508.32	1.0	4.3062	549.648	747.04	1.0	0.1383	-0.1758	0.9746	7.2166	7.7865	-33.0167	0.0	24	0.0	1.0	0.5	0	0
1702056042597	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5313	779.472	508.32	1.0	4.2441	553.5360000000001	745.12	1.0	0.1363	-0.1777	0.9746	7.3094	7.8136	-33.0096	0.0	24	0.0	1.0	0.5	0	0
1702056042606	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5394	781.1999999999999	509.28000000000003	1.0	4.292	551.808	744.0	1.0	0.1349	-0.178	0.9747	7.4231	7.8192	-32.9995	0.0	24	0.0	1.0	0.5	0	0
1702056042614	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5072	781.632	507.84000000000003	1.0	4.3709	549.936	745.76	1.0	0.1375	-0.1769	0.9746	7.381	7.8136	-33.0005	0.0	24	0.0	1.0	0.5	0	0
1702056042622	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5073	782.0640000000001	506.56	1.0	4.3524	551.232	745.28	1.0	0.1343	-0.1729	0.9757	7.1329	7.7995	-33.0244	0.0	24	0.0	1.0	0.5	0	0
1702056042631	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5227	781.632	507.36	1.0	4.3629	550.6560000000001	745.92	1.0	0.137	-0.1754	0.9749	7.4039	7.8125	-33.0018	0.0	24	0.0	1.0	0.5	0	0
1702056042639	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5098	780.768	505.76	1.0	4.3401	549.216	746.08	1.0	0.1416	-0.1743	0.9744	7.7994	7.8429	-32.9666	0.0	24	0.0	1.0	0.5	0	0
1702056042647	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4515	780.336	504.0	1.0	4.3693	549.936	745.28	1.0	0.141	-0.172	0.9749	7.6922	7.8506	-32.9752	0.0	24	0.0	1.0	0.5	0	0
1702056042656	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5245	781.4879999999999	504.64000000000004	1.0	4.3484	551.808	744.48	1.0	0.1355	-0.1771	0.9748	7.6755	7.8704	-32.9739	0.0	24	0.0	1.0	0.5	0	0
1702056042664	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5017	785.52	506.4	1.0	4.2828	550.6560000000001	743.2	1.0	0.1275	-0.181	0.9752	7.6214	7.8755	-32.9717	0.0	24	0.0	1.0	0.5	0	0
1702056042672	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5106	783.0719999999999	504.8	1.0	4.3505	550.6560000000001	742.5600000000001	1.0	0.1348	-0.1796	0.9745	7.5923	7.8908	-32.9782	0.0	24	0.0	1.0	0.5	0	0
1702056042681	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5041	783.504	505.6	1.0	4.2379	551.664	740.96	1.0	0.1325	-0.1826	0.9742	7.6935	7.9126	-32.9714	0.0	24	0.0	1.0	0.5	0	0
1702056042689	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5302	782.208	501.11999999999995	1.0	4.3418	552.24	740.48	1.0	0.1364	-0.176	0.9749	7.8287	7.9396	-32.9639	0.0	24	0.0	1.0	0.5	0	0
1702056042697	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4445	783.2160000000001	501.44	1.0	4.3042	552.24	739.68	1.0	0.1332	-0.1778	0.975	8.25	7.9709	-32.9295	0.0	24	0.0	1.0	0.5	0	0
1702056042706	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4756	783.936	500.15999999999997	1.0	4.335	551.664	739.52	1.0	0.131	-0.1766	0.9755	8.4945	7.9911	-32.9087	0.0	24	0.0	1.0	0.5	0	0
1702056042714	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4505	782.928	494.71999999999997	1.0	4.3224	550.512	736.32	1.0	0.1344	-0.1613	0.9777	8.8444	8.0183	-32.8947	0.0	24	0.0	1.0	0.5	0	0
1702056042722	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5015	783.0719999999999	497.44	1.0	4.3804	549.7919999999999	736.48	1.0	0.1343	-0.1689	0.9764	8.8082	8.0197	-32.891	0.0	24	0.0	1.0	0.5	0	0
1702056042731	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5917	779.328	492.31999999999994	1.0	4.3253	545.76	732.8000000000001	1.0	0.1434	-0.1591	0.9768	8.9806	8.0555	-32.8661	0.0	24	0.0	1.0	0.5	0	0
1702056042739	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.645	774.2879999999999	482.08000000000004	1.0	4.3899	540.864	720.3199999999999	1.0	0.1479	-0.1422	0.9787	10.0071	8.2223	-32.8252	0.0	24	0.0	1.0	0.5	0	0
1702056042747	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4823	767.088	463.68	1.0	4.3259	533.232	708.64	1.0	0.1652	-0.1127	0.9798	10.2856	8.3583	-32.7674	0.0	24	0.0	1.0	0.5	0	0
1702056042755	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4213	757.152	446.08	1.0	4.3311	523.296	694.24	1.0	0.2054	-0.0614	0.9767	25.772	9.1975	-31.4612	0.0	24	0.0	1.0	0.5	0	0
1702056042764	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5323	755.7120000000001	439.36	1.0	4.4314	517.1039999999999	687.5200000000001	1.0	0.2072	-0.0468	0.9772	29.7485	9.4484	-31.1707	0.0	24	0.0	1.0	0.5	0	0
1702056042772	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5187	753.9839999999999	440.64	1.0	4.5281	515.808	687.84	1.0	0.2109	-0.0512	0.9762	29.9605	9.4607	-31.1576	0.0	24	0.0	1.0	0.5	0	0
1702056042780	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5111	752.6880000000001	436.64	1.0	4.5337	516.096	687.5200000000001	1.0	0.2147	-0.0359	0.976	29.979	9.4597	-31.1671	0.0	24	0.0	1.0	0.5	0	0
1702056042789	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5291	752.8320000000001	436.32	1.0	4.5297	516.384	687.04	1.0	0.2133	-0.0355	0.9763	29.9857	9.462	-31.1663	0.0	24	0.0	1.0	0.5	0	0
1702056042797	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5098	752.6880000000001	436.64	1.0	4.5343	516.096	687.5200000000001	1.0	0.2124	-0.037	0.9765	29.9908	9.4643	-31.1656	0.0	24	0.0	1.0	0.5	0	0
1702056042805	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5228	752.6880000000001	436.96000000000004	1.0	4.5298	516.384	687.04	1.0	0.2117	-0.039	0.9765	29.9905	9.4674	-31.1644	0.0	24	0.0	1.0	0.5	0	0
1702056042814	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5349	752.6880000000001	436.64	1.0	4.5237	516.672	687.2	1.0	0.2111	-0.0387	0.9767	29.9625	9.469	-31.1651	0.0	24	0.0	1.0	0.5	0	0
1702056042822	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4989	752.112	435.03999999999996	1.0	4.5295	516.384	687.2	1.0	0.2092	-0.0379	0.9771	29.1846	9.4453	-31.2182	0.0	24	0.0	1.0	0.5	0	0
1702056042830	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.61	752.544	436.00000000000006	1.0	4.534	516.384	687.2	1.0	0.2	-0.0515	0.9784	18.2674	8.8769	-31.9718	0.0	24	0.0	1.0	0.5	0	0
1702056042839	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5257	749.664	432.64	1.0	4.5389	516.384	687.04	1.0	0.2034	-0.0494	0.9778	11.3878	8.5229	-32.4577	0.0	24	0.0	1.0	0.5	0	0
1702056042848	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5316	753.552	437.12	1.0	4.5426	516.672	686.56	1.0	0.1897	-0.0629	0.9798	8.0731	8.3505	-32.6739	0.0	24	0.0	1.0	0.5	0	0
1702056042856	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5145	753.264	432.47999999999996	1.0	4.5396	517.1039999999999	686.08	1.0	0.1893	-0.0542	0.9804	8.171	8.3654	-32.6708	0.0	24	0.0	1.0	0.5	0	0
1702056042865	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.484	752.112	429.28	1.0	4.5565	515.376	683.1999999999999	1.0	0.199	-0.0414	0.9791	18.0263	8.9032	-31.9305	0.0	24	0.0	1.0	0.5	0	0
1702056042873	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.492	754.416	434.56	1.0	4.543	517.1039999999999	680.64	1.0	0.192	-0.0552	0.9798	27.3073	9.4198	-31.3155	0.0	24	0.0	1.0	0.5	0	0
1702056042882	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.7513	743.328	431.67999999999995	1.0	4.5752	517.1039999999999	680.32	1.0	0.2379	-0.0473	0.9701	29.4491	9.5606	-31.2122	0.0	24	0.0	1.0	0.5	0	0
1702056042890	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4388	749.088	426.88	1.0	4.6604	515.952	677.44	1.0	0.2141	-0.0339	0.9762	29.8687	9.5984	-31.1766	0.0	24	0.0	1.0	0.5	0	0
1702056042898	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5267	751.5360000000001	431.03999999999996	1.0	4.5251	515.808	678.4	1.0	0.2027	-0.0509	0.9779	29.9083	9.6059	-31.1608	0.0	24	0.0	1.0	0.5	0	0
1702056042906	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4979	750.384	428.32	1.0	4.4906	516.672	677.6	1.0	0.2072	-0.0422	0.9774	29.8279	9.6062	-31.1691	0.0	24	0.0	1.0	0.5	0	0
1702056042915	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4567	751.8240000000001	424.8	1.0	4.6629	516.24	677.28	1.0	0.2008	-0.0337	0.979	29.4294	9.6018	-31.1996	0.0	24	0.0	1.0	0.5	0	0
