Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890823603	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7478	778.8960000000001	1056.16	1.0	5.6528	856.368	1480.0	1.0	0.0311	-0.2202	0.975	31.204	2.4162	-40.995	0.0	13	1.0	0.0		5727	0	0
1701890823609	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7517	778.8960000000001	1056.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.0319	-0.2223	0.9745	31.2014	2.4139	-40.9948	0.0	13	1.0	0.0		5727	0	0
1701890823618	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7537	778.752	1056.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.0317	-0.2226	0.9744	31.204	2.4158	-40.995	0.0	13	1.0	0.0		5727	0	0
1701890823626	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7514	778.752	1056.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.0312	-0.223	0.9743	31.2066	2.4177	-40.9953	0.0	13	1.0	0.0		5727	0	0
1701890823635	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7536	778.8960000000001	1056.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.0309	-0.223	0.9743	31.207	2.418	-40.9958	0.0	13	1.0	0.0		5727	0	0
1701890823644	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7514	778.752	1056.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.031	-0.223	0.9743	31.2075	2.4184	-40.9964	0.0	13	1.0	0.0		5727	0	0
1701890823652	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7537	778.8960000000001	1056.8	1.0	-1.0	-1440.0	-1600.0	1.0	0.0309	-0.2227	0.9744	31.2381	2.423	-40.9983	0.0	13	1.0	0.0		5727	0	0
1701890823661	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7556	778.8960000000001	1056.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.0306	-0.2233	0.9743	31.2385	2.4236	-40.9977	0.0	13	1.0	0.0		5727	0	0
1701890823669	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7635	778.8960000000001	1056.8	1.0	-1.0	-1440.0	-1600.0	1.0	0.0307	-0.223	0.9743	31.2392	2.4245	-40.9975	0.0	13	1.0	0.0		5727	0	0
1701890823677	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7711	778.752	1056.6399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0307	-0.2227	0.9744	31.2398	2.4255	-40.9972	0.0	13	1.0	0.0		5727	0	0
1701890823686	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8091	777.024	1055.68	1.0	-1.0	-1440.0	-1600.0	1.0	0.0324	-0.2252	0.9738	31.2625	2.4543	-40.994	0.0	13	1.0	0.0		5727	0	0
1701890823694	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8122	777.456	1054.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.0298	-0.2221	0.9745	31.2668	2.4604	-40.991	0.0	13	1.0	0.0		5727	0	0
1701890823702	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7872	777.1679999999999	1054.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.0309	-0.2232	0.9743	31.2666	2.4651	-40.9866	0.0	13	1.0	0.0		5727	0	0
1701890823711	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8054	777.024	1054.0800000000002	1.0	-1.0	-1440.0	-1600.0	1.0	0.0317	-0.2237	0.9741	31.2668	2.4675	-40.9835	0.0	13	1.0	0.0		5727	0	0
1701890823719	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.784	776.736	1054.0800000000002	1.0	-1.0	-1440.0	-1600.0	1.0	0.0322	-0.2233	0.9742	31.2698	2.4662	-40.984	0.0	13	1.0	0.0		5727	0	0
1701890823727	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8057	776.448	1054.0800000000002	1.0	-1.0	-1440.0	-1600.0	1.0	0.0324	-0.2231	0.9742	31.2728	2.4649	-40.9844	0.0	13	1.0	0.0		5727	0	0
1701890823736	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7891	776.448	1054.0800000000002	1.0	-1.0	-1440.0	-1600.0	1.0	0.0322	-0.2228	0.9743	31.2747	2.4639	-40.9848	0.0	13	1.0	0.0		5727	0	0
1701890823744	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8057	776.448	1054.0800000000002	1.0	-1.0	-1440.0	-1600.0	1.0	0.0317	-0.2224	0.9744	31.2765	2.4628	-40.9852	0.0	13	1.0	0.0		5727	0	0
1701890823754	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7891	776.448	1054.0800000000002	1.0	5.5871	848.4479999999999	1490.56	1.0	0.0314	-0.2224	0.9744	31.2259	2.455	-40.9816	0.0	13	1.0	0.0		5727	0	0
1701890823761	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8054	776.448	1054.0800000000002	1.0	-1.0	-1440.0	-1600.0	1.0	0.0311	-0.2222	0.9745	31.2279	2.4541	-40.982	0.0	13	1.0	0.0		5727	0	0
1701890823769	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8	776.1600000000001	1054.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.0313	-0.2224	0.9745	31.2308	2.4539	-40.9823	0.0	13	1.0	0.0		5727	0	0
1701890823777	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8055	776.0160000000001	1054.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.0314	-0.2225	0.9744	31.2336	2.4541	-40.982	0.0	13	1.0	0.0		5727	0	0
1701890823786	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8003	775.872	1054.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.0316	-0.2225	0.9744	31.2349	2.4539	-40.9823	0.0	13	1.0	0.0		5727	0	0
1701890823794	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7548	773.568	1054.56	1.0	-1.0	-1440.0	-1600.0	1.0	0.0368	-0.2254	0.9736	31.3048	2.4712	-40.9914	0.0	13	1.0	0.0		5727	0	0
1701890823802	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7379	772.704	1052.32	1.0	-1.0	-1440.0	-1600.0	1.0	0.0407	-0.2201	0.9746	31.3039	2.4787	-40.9915	0.0	13	1.0	0.0		5727	0	0
1701890823811	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7946	774.0	1052.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.0357	-0.2221	0.9744	31.3036	2.4801	-40.9897	0.0	13	1.0	0.0		5727	0	0
1701890823819	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.77	774.576	1053.44	1.0	-1.0	-1440.0	-1600.0	1.0	0.0334	-0.2244	0.9739	31.3036	2.4814	-40.9878	0.0	13	1.0	0.0		5727	0	0
1701890823827	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7946	774.4319999999999	1053.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.0335	-0.225	0.9738	31.3038	2.4826	-40.9869	0.0	13	1.0	0.0		5727	0	0
1701890823837	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.789	775.2959999999999	1052.48	1.0	5.6143	847.0079999999999	1483.04	1.0	0.0303	-0.2247	0.974	31.2728	2.4942	-40.9783	0.0	13	1.0	0.0		5727	0	0
1701890823844	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8407	775.4399999999999	1051.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0306	-0.2239	0.9741	31.3005	2.5094	-40.9773	0.0	13	1.0	0.0		5727	0	0
1701890823852	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7883	775.4399999999999	1051.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0322	-0.2261	0.9736	31.2939	2.5197	-40.9746	0.0	13	1.0	0.0		5727	0	0
1701890823861	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8032	775.872	1051.3600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0318	-0.2309	0.9724	31.2877	2.5449	-40.9636	0.0	13	1.0	0.0		5727	0	0
1701890823869	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7235	774.72	1051.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0386	-0.2334	0.9716	31.2759	2.5525	-40.9606	0.0	13	1.0	0.0		5727	0	0
1701890823877	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8132	776.592	1051.3600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0334	-0.2333	0.9718	31.2647	2.554	-40.956	0.0	13	1.0	0.0		5727	0	0
1701890823886	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7948	777.3119999999999	1051.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.0331	-0.235	0.9714	31.2554	2.5659	-40.9517	0.0	13	1.0	0.0		5727	0	0
1701890823894	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7722	777.6	1050.3999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0324	-0.2362	0.9712	31.254	2.5834	-40.9469	0.0	13	1.0	0.0		5727	0	0
1701890823902	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7327	776.448	1048.48	1.0	-1.0	-1440.0	-1600.0	1.0	0.0358	-0.235	0.9713	31.2594	2.606	-40.9444	0.0	13	1.0	0.0		5727	0	0
1701890823911	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8086	774.0	1050.72	1.0	-1.0	-1440.0	-1600.0	1.0	0.0412	-0.2414	0.9695	31.2763	2.6058	-40.9523	0.0	13	1.0	0.0		5727	0	0
1701890823919	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7235	770.4000000000001	1043.68	1.0	-1.0	-1440.0	-1600.0	1.0	0.0451	-0.2335	0.9713	31.3244	2.6749	-40.9365	0.0	13	1.0	0.0		5727	0	0
1701890823928	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7618	764.784	1021.5999999999999	1.0	5.8083	848.304	1486.72	1.0	0.0609	-0.1895	0.98	31.3434	2.8022	-40.9167	0.0	13	1.0	0.0		5727	0	0
1701890823937	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6075	766.8	1017.44	0.9891	5.731	844.5600000000001	1484.96	0.8984	0.0568	-0.201	0.9779	29.5155	2.6803	-40.7497	0.0	13	1.0	0.0		5727	0	0
1701890823943	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6104	767.2320000000001	1009.44	0.9891	-1.0	-1440.0	-1600.0	0.8984	0.0616	-0.1938	0.9791	31.3048	3.0087	-40.864	0.0	13	1.0	0.0		5727	0	0
1701890823952	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.437	759.8879999999999	1007.1999999999999	0.8765	-1.0	-1440.0	-1600.0	0.8843	0.0848	-0.1926	0.9776	31.3312	3.0399	-40.873	0.0	13	1.0	0.0		5727	0	0
1701890823960	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.582	751.968	998.56	0.8765	-1.0	-1440.0	-1600.0	0.8843	0.1035	-0.1704	0.9799	31.3838	3.0784	-40.8883	0.0	13	1.0	0.0		5727	0	0
1701890823969	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5714	749.52	1000.0	0.7846	-1.0	-1440.0	-1600.0	0.8264	0.1044	-0.1725	0.9794	31.4258	3.0671	-40.8963	0.0	13	1.0	0.0		5727	0	0
1701890823977	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5266	746.7839999999999	1004.48	0.7846	-1.0	-1440.0	-1600.0	0.8264	0.1099	-0.1843	0.9767	31.4505	3.0534	-40.8895	0.0	13	1.0	0.0		5727	0	0
1701890823986	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5005	746.9280000000001	1005.4399999999999	0.7947	-1.0	-1440.0	-1600.0	0.8512	0.1094	-0.1859	0.9765	31.4494	3.0447	-40.8935	0.0	13	1.0	0.0		5727	0	0
1701890823994	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4708	747.504	1000.16	0.7947	-1.0	-1440.0	-1600.0	0.8512	0.0998	-0.1643	0.9814	31.4859	3.0239	-40.9107	0.0	13	1.0	0.0		5727	0	0
1701890824002	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5793	745.3439999999999	1001.2800000000001	0.8308	-1.0	-1440.0	-1600.0	0.8757	0.1056	-0.1661	0.9804	31.4963	3.0174	-40.9149	0.0	13	1.0	0.0		5727	0	0
1701890824012	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4114	742.8960000000001	1003.52	0.8308	5.8241	817.4879999999999	1483.84	0.8757	0.1133	-0.1702	0.9789	31.4347	2.9941	-40.9196	0.0	13	1.0	0.0		5727	0	0
1701890824020	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4337	743.76	1002.5600000000001	0.8571	6.0023	813.744	1466.08	0.9171	0.1086	-0.1659	0.9801	31.5042	2.9956	-40.9221	0.0	13	1.0	0.0		5727	0	0
1701890824027	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4361	744.624	1005.28	0.8571	-1.0	-1440.0	-1600.0	0.9171	0.1053	-0.1718	0.9795	31.5125	2.9821	-40.9231	0.0	13	1.0	0.0		5727	0	0
1701890824036	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4816	745.6320000000001	1003.68	0.8823	-1.0	-1440.0	-1600.0	0.9388	0.101	-0.1628	0.9815	31.5151	2.9645	-40.9307	0.0	13	1.0	0.0		5727	0	0
1701890824044	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4677	748.2239999999999	1001.44	0.8823	-1.0	-1440.0	-1600.0	0.9388	0.0918	-0.1565	0.9834	31.511	2.965	-40.9251	0.0	13	1.0	0.0		5727	0	0
1701890824054	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3609	746.7839999999999	1000.4799999999999	0.8938	5.6203	812.736	1470.24	0.9545	0.0988	-0.1553	0.9829	31.5042	2.9731	-40.9278	0.0	13	1.0	0.0		5727	0	0
1701890824062	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3723	746.7839999999999	998.08	0.8938	5.6585	818.0640000000001	1474.24	0.9545	0.099	-0.1494	0.9838	31.5024	2.9826	-40.9295	0.0	13	1.0	0.0		5727	0	0
1701890824070	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.328	746.7839999999999	998.4	0.9085	5.7521	827.9999999999999	1462.08	0.9672	0.1001	-0.1513	0.9834	31.499	2.9877	-40.929	0.0	13	1.0	0.0		5727	0	0
1701890824079	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2577	748.2239999999999	996.64	0.9085	5.5403	827.28	1472.0	0.9672	0.0949	-0.1467	0.9846	31.4976	2.9902	-40.9284	0.0	13	1.0	0.0		5727	0	0
1701890824087	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2768	749.376	996.8	0.9246	5.5597	827.424	1461.44	0.9921	0.0905	-0.147	0.985	31.4858	2.9883	-40.9271	0.0	13	1.0	0.0		5727	0	0
1701890824095	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2577	748.368	996.64	0.9246	5.4991	827.28	1470.4	0.9921	0.0945	-0.1469	0.9846	31.3178	2.968	-40.9175	0.0	13	1.0	0.0		5727	0	0
1701890824103	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2533	749.376	996.64	0.9408	5.5247	827.28	1470.72	0.9929	0.0899	-0.148	0.9849	30.8269	2.9093	-40.8877	0.0	13	1.0	0.0		5727	0	0
1701890824111	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1367	749.52	993.44	0.9408	5.4993	827.1360000000001	1470.4	0.9929	0.0774	-0.1732	0.9818	14.2969	0.9315	-39.8858	0.0	13	1.0	0.0		5727	0	0
1701890824120	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1259	749.8080000000001	993.12	0.9509	5.4413	836.352	1490.56	0.9968	0.0762	-0.1794	0.9808	16.8217	1.2643	-40.0821	0.0	13	1.0	0.0		5727	0	0
1701890824128	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1089	750.8159999999999	991.2	0.9509	5.3551	845.136	1469.76	0.9968	0.071	-0.1638	0.9839	18.0152	1.4208	-40.1562	0.0	13	1.0	0.0		5727	0	0
1701890824137	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0792	750.384	989.28	1.0	5.5041	829.584	1461.28	1.0	0.0858	-0.1582	0.9837	17.383	1.347	-40.0887	0.0	13	1.0	0.0		5727	0	0
1701890824143	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0787	751.1039999999999	989.7600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0999	-0.1359	0.9857	31.4256	3.0441	-40.9258	0.0	13	1.0	0.0		5727	0	0
1701890824152	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0691	751.5360000000001	990.4	1.0	-1.0	-1440.0	-1600.0	1.0	0.0993	-0.139	0.9853	31.4217	3.0487	-40.924	0.0	13	1.0	0.0		5727	0	0
1701890824161	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0481	751.248	990.08	1.0	5.5254	826.8480000000001	1463.36	1.0	0.0868	-0.1678	0.982	15.224	1.101	-39.9576	0.0	13	1.0	0.0		5727	0	0
1701890824170	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0344	751.1039999999999	989.9200000000001	1.0	5.3966	821.2320000000001	1456.32	1.0	0.0902	-0.1635	0.9824	15.0738	1.0723	-39.9364	0.0	13	1.0	0.0		5727	0	0
1701890824177	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0833	749.232	992.8000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.1019	-0.1437	0.9844	31.4513	3.0372	-40.9307	0.0	13	1.0	0.0		5727	0	0
1701890824185	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9946	748.2239999999999	991.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.104	-0.1378	0.985	31.4614	3.0318	-40.9367	0.0	13	1.0	0.0		5727	0	0
1701890824194	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9785	746.64	992.16	1.0	-1.0	-1440.0	-1600.0	1.0	0.1081	-0.1399	0.9842	31.4707	3.0279	-40.9395	0.0	13	1.0	0.0		5727	0	0
1701890824201	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9497	746.64	991.84	1.0	-1.0	-1440.0	-1600.0	1.0	0.1059	-0.1382	0.9847	31.4809	3.0239	-40.9416	0.0	13	1.0	0.0		5727	0	0
1701890824210	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9461	743.616	990.7199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.1153	-0.1336	0.9843	31.49	3.0238	-40.9491	0.0	13	1.0	0.0		5727	0	0
1701890824218	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8942	743.472	990.7199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.1139	-0.1338	0.9844	31.502	3.0233	-40.9493	0.0	13	1.0	0.0		5727	0	0
1701890824228	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9081	743.328	990.4	1.0	4.9646	811.872	1452.96	1.0	0.1096	-0.1374	0.9844	28.1314	2.608	-40.7385	0.0	13	1.0	0.0		5727	0	0
1701890824236	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9066	743.04	993.92	1.0	4.9797	835.7760000000001	1450.88	1.0	0.1099	-0.1457	0.9832	29.4301	2.7676	-40.8252	0.0	13	1.0	0.0		5727	0	0
1701890824243	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8008	759.8879999999999	995.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0853	-0.142	0.9862	31.3394	2.976	-40.9365	0.0	13	1.0	0.0		5727	0	0
1701890824252	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6948	791.28	1000.16	1.0	-1.0	-1440.0	-1600.0	1.0	0.0281	-0.1488	0.9884	31.0462	2.9235	-40.9102	0.0	13	1.0	0.0		5727	0	0
1701890824261	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6132	828.576	1010.72	1.0	5.1797	906.624	1477.28	1.0	-0.0539	-0.166	0.9846	24.6206	2.0696	-40.5472	0.0	13	1.0	0.0		5727	0	0
1701890824270	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6796	858.24	1016.0	0.9685	5.1757	948.3839999999999	1486.08	0.9411	-0.1137	-0.1698	0.9789	23.4427	1.9088	-40.5059	0.0	13	1.0	0.0		5727	0	0
1701890824278	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7679	883.8720000000001	1018.8800000000001	0.9685	5.0165	965.0880000000001	1488.8	0.9411	-0.1507	-0.1671	0.9744	23.3579	1.8912	-40.5434	0.0	13	1.0	0.0		5727	0	0
1701890824286	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8027	908.496	1022.88	1.0	4.7986	983.808	1476.64	1.0	-0.1972	-0.1695	0.9656	27.0028	2.3452	-40.7849	0.0	13	1.0	0.0		5727	0	0
1701890824293	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7872	910.3679999999999	1018.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.197	-0.1611	0.9671	29.987	2.7307	-40.9427	0.0	13	1.0	0.0		5727	0	0
1701890824301	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8157	907.4879999999999	1018.8800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1863	-0.1616	0.9691	29.9836	2.7231	-40.9326	0.0	13	1.0	0.0		5727	0	0
1701890824310	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7091	903.888	1016.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1785	-0.1574	0.9713	30.0126	2.7322	-40.9241	0.0	13	1.0	0.0		5727	0	0
1701890824319	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7645	904.608	1014.24	1.0	4.7228	995.1840000000001	1499.84	1.0	-0.1872	-0.1539	0.9702	28.975	2.6218	-40.8627	0.0	13	1.0	0.0		5727	0	0
1701890824328	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.724	902.016	1011.68	1.0	4.9518	996.768	1490.56	1.0	-0.1829	-0.1499	0.9716	29.392	2.6862	-40.8717	0.0	13	1.0	0.0		5727	0	0
1701890824334	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7354	895.104	1013.4399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1684	-0.1563	0.9733	30.1169	2.7637	-40.8892	0.0	13	1.0	0.0		5727	0	0
1701890824344	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6498	896.112	1014.08	1.0	4.9852	986.5440000000001	1490.8799999999999	1.0	-0.1786	-0.1606	0.9707	29.2985	2.6736	-40.8457	0.0	13	1.0	0.0		5727	0	0
1701890824353	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7218	893.088	1012.64	1.0	4.8137	979.776	1497.4399999999998	1.0	-0.1755	-0.1596	0.9714	28.029	2.5255	-40.7696	0.0	13	1.0	0.0		5727	0	0
1701890824359	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7294	891.6479999999999	1015.04	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1733	-0.1655	0.9709	30.2039	2.7826	-40.8793	0.0	13	1.0	0.0		5727	0	0
1701890824368	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7006	891.36	1013.7600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.175	-0.1613	0.9712	30.2177	2.7814	-40.8752	0.0	13	1.0	0.0		5727	0	0
1701890824378	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7006	888.7679999999999	1012.48	1.0	5.0357	972.8639999999999	1499.3600000000001	1.0	-0.1792	-0.1695	0.9691	19.5602	1.4956	-40.2878	0.0	13	1.0	0.0		5727	0	0
1701890824385	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7103	888.7679999999999	1013.12	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1795	-0.172	0.9686	19.562	1.4962	-40.2857	0.0	13	1.0	0.0		5727	0	0
1701890824394	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6993	888.7679999999999	1013.9200000000001	1.0	4.8018	976.32	1497.6000000000001	1.0	-0.1882	-0.1783	0.9658	14.5012	0.8872	-40.0135	0.0	13	1.0	0.0		5727	0	0
1701890824402	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6749	888.336	1014.08	1.0	5.1003	1006.7040000000001	1466.24	1.0	-0.2002	-0.159	0.9668	18.7142	1.4064	-40.2642	0.0	13	1.0	0.0		5727	0	0
1701890824410	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6932	886.7520000000001	1013.12	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1642	-0.165	0.9725	30.2471	2.7996	-40.8451	0.0	13	1.0	0.0		5727	0	0
1701890824418	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5751	885.168	1012.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1522	-0.1663	0.9742	30.2192	2.8119	-40.8478	0.0	13	1.0	0.0		5727	0	0
1701890824426	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6431	884.016	1010.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1495	-0.1623	0.9753	30.2258	2.8187	-40.8412	0.0	13	1.0	0.0		5727	0	0
1701890824435	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6227	886.0319999999999	1005.9200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1593	-0.1482	0.976	30.2371	2.8279	-40.8478	0.0	13	1.0	0.0		5727	0	0
1701890824444	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5402	884.448	1006.88	1.0	4.8248	978.048	1495.2	1.0	-0.1631	-0.16	0.9735	25.0864	2.2188	-40.5731	0.0	13	1.0	0.0		5727	0	0
1701890824452	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5856	883.1519999999999	1005.9200000000001	1.0	5.0011	987.5519999999999	1474.24	1.0	-0.161	-0.1552	0.9747	25.9035	2.3291	-40.6128	0.0	13	1.0	0.0		5727	0	0
1701890824461	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.4904	881.28	1006.4	1.0	4.9495	975.7439999999999	1473.92	1.0	-0.1507	-0.1587	0.9758	27.0248	2.4702	-40.6652	0.0	13	1.0	0.0		5727	0	0
1701890824469	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5204	883.7280000000001	1006.24	1.0	4.9996	963.792	1474.24	1.0	-0.1566	-0.159	0.9748	27.548	2.5375	-40.6888	0.0	13	1.0	0.0		5727	0	0
1701890824476	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5245	881.8560000000001	1003.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1506	-0.1506	0.977	27.5494	2.5368	-40.6833	0.0	13	1.0	0.0		5727	0	0
1701890824485	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5264	880.992	1002.88	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1473	-0.1492	0.9778	27.548	2.5368	-40.6779	0.0	13	1.0	0.0		5727	0	0
1701890824494	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5261	880.992	1002.3999999999999	1.0	5.0054	963.936	1473.92	1.0	-0.1468	-0.1479	0.978	28.4298	2.6438	-40.7183	0.0	13	1.0	0.0		5727	0	0
