Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979932926	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3711	729.504	852.4800000000001	0.8619	6.05	760.608	985.12	0.8215	-0.084	-0.0585	0.9947	-23.2705	1.2753	-34.3024	0.0	19	0.0	0.0		5249	0	0
1701979932934	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3483	730.08	854.24	0.8806	6.0039	761.4720000000001	982.8799999999999	0.8367	-0.086	-0.0464	0.9952	-4.4096	1.7751	-34.2484	0.0	19	0.0	0.0		5249	0	0
1701979932943	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2593	731.376	853.12	0.8806	6.0271	759.024	984.8000000000001	0.8367	-0.0814	-0.049	0.9955	-1.2087	1.8424	-34.1515	0.0	19	0.0	0.0		5249	0	0
1701979932951	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2132	731.0880000000001	852.8000000000001	0.8774	5.979	759.168	981.1199999999999	0.8439	-0.0811	-0.0429	0.9958	-2.4822	1.8176	-34.1707	0.0	19	0.0	0.0		5249	0	0
1701979932959	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2166	730.224	852.3199999999999	0.8774	5.9739	760.032	982.24	0.8439	-0.082	-0.0451	0.9956	-5.2468	1.7509	-34.207	0.0	19	0.0	0.0		5249	0	0
1701979932968	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2198	731.2320000000001	852.16	0.8807	5.9884	759.456	982.56	0.8623	-0.0822	-0.0486	0.9954	-11.371	1.5791	-34.1823	0.0	19	0.0	0.0		5249	0	0
1701979932976	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1966	730.224	851.2	0.8807	5.9721	759.312	982.7199999999999	0.8623	-0.0802	-0.0468	0.9957	-9.7999	1.6281	-34.2089	0.0	19	0.0	0.0		5249	0	0
1701979932985	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0974	733.2479999999999	850.8800000000001	0.8955	5.9385	759.312	982.4	0.8741	-0.0848	-0.045	0.9954	-6.921	1.7157	-34.2395	0.0	19	0.0	0.0		5249	0	0
1701979932993	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1279	733.2479999999999	850.56	0.8955	5.9056	759.312	982.7199999999999	0.8741	-0.0848	-0.0441	0.9954	-6.3842	1.7261	-34.2302	0.0	19	0.0	0.0		5249	0	0
1701979933001	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0827	730.512	851.36	0.8943	5.8978	755.424	983.52	0.874	-0.075	-0.0413	0.9963	-2.8196	1.7847	-34.1766	0.0	19	0.0	0.0		5249	0	0
1701979933009	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8753	717.84	858.7199999999999	0.8943	5.6971	738.288	985.76	0.874	-0.0369	-0.0467	0.9982	2.9747	1.9255	-34.3278	0.0	19	0.0	0.0		5249	0	0
1701979933018	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9341	700.272	866.4	0.8866	5.676	716.4	997.9200000000001	0.8872	-0.0004	-0.0566	0.9984	25.511	2.4784	-34.388	0.0	19	0.0	0.0		5249	0	0
1701979933026	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8591	679.536	871.3599999999999	0.8866	5.5934	691.1999999999999	1002.72	0.8872	0.0425	-0.0719	0.9965	16.0374	2.4044	-35.2225	0.0	19	0.0	0.0		5249	0	0
1701979933035	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6978	656.352	881.9200000000001	0.8839	5.5817	667.872	1006.56	0.9152	0.0949	-0.101	0.9903	-32.2113	0.9314	-34.8441	0.0	19	0.0	0.0		5249	0	0
1701979933043	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8345	635.472	888.8	0.8839	5.6397	643.5360000000001	1010.88	0.9152	0.1438	-0.1054	0.984	-31.9608	0.979	-35.1708	0.0	19	0.0	0.0		5249	0	0
1701979933051	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8779	614.88	890.24	0.8412	5.5698	625.968	1017.6	0.8994	0.1806	-0.125	0.9756	-31.7923	0.9409	-35.1303	0.0	19	0.0	0.0		5249	0	0
1701979933059	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8285	605.376	891.84	0.8412	5.574	614.16	1018.0799999999999	0.8994	0.2064	-0.1164	0.9715	-31.6771	0.768	-34.7054	0.0	19	0.0	0.0		5249	0	0
1701979933068	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8061	603.648	892.16	0.8174	5.5623	616.6080000000001	1019.0400000000001	0.8731	0.1961	-0.1197	0.9732	-31.6765	0.7581	-34.6788	0.0	19	0.0	0.0		5249	0	0
1701979933076	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8377	601.488	892.6399999999999	0.8174	5.4641	617.904	1019.68	0.8731	0.1942	-0.1234	0.9732	-31.6949	0.7602	-34.6823	0.0	19	0.0	0.0		5249	0	0
1701979933084	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6769	604.8	892.96	0.8302	5.4498	619.3439999999999	1018.72	0.8552	0.1914	-0.1184	0.9743	-31.7119	0.7726	-34.7431	0.0	19	0.0	0.0		5249	0	0
1701979933092	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6747	602.928	893.28	0.8302	5.4889	615.7439999999999	1019.0400000000001	0.8552	0.2069	-0.118	0.9712	-31.7107	0.7549	-34.6947	0.0	19	0.0	0.0		5249	0	0
1701979933100	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6047	602.64	892.0	0.8292	5.4711	617.184	1018.72	0.8841	0.2002	-0.1177	0.9727	-31.708	0.7618	-34.7116	0.0	19	0.0	0.0		5249	0	0
1701979933109	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5078	603.216	892.0	0.8292	5.4541	617.472	1018.4	0.8841	0.198	-0.1172	0.9732	-31.7081	0.7686	-34.7286	0.0	19	0.0	0.0		5249	0	0
1701979933117	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5242	602.208	892.8000000000001	0.8407	5.4324	616.896	1018.2399999999999	0.8892	0.1982	-0.0905	0.976	32.3867	2.5441	-35.0741	0.0	19	0.0	0.0		5249	0	0
1701979933125	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5416	601.056	892.8000000000001	0.8407	5.4109	616.176	1018.2399999999999	0.8892	0.202	-0.0948	0.9748	20.8103	2.225	-35.0219	0.0	19	0.0	0.0		5249	0	0
1701979933134	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5362	601.488	893.12	0.8496	5.4068	615.888	1017.2800000000001	0.8903	0.2012	-0.1001	0.9744	6.8734	1.8431	-34.9574	0.0	19	0.0	0.0		5249	0	0
1701979933142	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4637	603.36	890.8799999999999	0.8496	5.4025	615.7439999999999	1016.3199999999999	0.8903	0.1968	-0.093	0.976	7.5057	1.857	-34.9624	0.0	19	0.0	0.0		5249	0	0
1701979933150	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4541	599.04	892.4799999999999	0.8585	5.3935	615.888	1015.84	0.9014	0.2066	-0.0948	0.9738	6.7306	1.8347	-34.966	0.0	19	0.0	0.0		5249	0	0
1701979933159	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4208	600.048	893.6	0.8585	5.3845	616.176	1015.3600000000001	0.9014	0.2034	-0.0965	0.9743	5.6535	1.8023	-34.9598	0.0	19	0.0	0.0		5249	0	0
1701979933167	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.42	600.48	892.96	0.8713	5.3712	616.032	1015.04	0.913	0.2026	-0.0946	0.9747	6.2999	1.821	-34.9683	0.0	19	0.0	0.0		5249	0	0
1701979933175	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.421	600.048	893.6	0.8713	5.3567	616.176	1015.3600000000001	0.913	0.2032	-0.0967	0.9744	4.9692	1.7866	-34.968	0.0	19	0.0	0.0		5249	0	0
1701979933184	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4191	600.192	893.92	0.8677	5.3442	616.032	1015.04	0.9145	0.2028	-0.0969	0.9744	4.6178	1.781	-34.98	0.0	19	0.0	0.0		5249	0	0
1701979933192	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4197	600.48	894.2399999999999	0.8677	5.3312	616.176	1015.3600000000001	0.9145	0.2021	-0.0977	0.9745	6.1165	1.8248	-34.9989	0.0	19	0.0	0.0		5249	0	0
1701979933200	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4188	600.624	893.92	0.8824	5.3065	616.4639999999999	1015.04	0.9286	0.201	-0.0963	0.9748	7.6188	1.8657	-35.0054	0.0	19	0.0	0.0		5249	0	0
1701979933209	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4168	600.768	893.92	0.8824	5.2819	616.896	1014.72	0.9286	0.1999	-0.0959	0.9751	9.043	1.9044	-35.0116	0.0	19	0.0	0.0		5249	0	0
1701979933217	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.414	601.488	893.76	0.878	5.2775	617.04	1014.72	0.9207	0.1979	-0.0948	0.9756	10.826	1.9559	-35.034	0.0	19	0.0	0.0		5249	0	0
1701979933225	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4104	602.208	893.6	0.878	5.2676	617.04	1014.72	0.9207	0.196	-0.0941	0.9761	11.7752	1.9819	-35.0395	0.0	19	0.0	0.0		5249	0	0
1701979933234	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3757	602.352	893.28	0.8935	5.0973	620.064	1014.4	0.925	0.1935	-0.0922	0.9767	17.4892	2.1487	-35.1038	0.0	19	0.0	0.0		5249	0	0
1701979933242	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.341	602.352	892.96	0.8935	5.1554	621.216	1011.8399999999999	0.925	0.1937	-0.0877	0.9771	23.2238	2.2946	-35.1032	0.0	19	0.0	0.0		5249	0	0
1701979933250	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3318	602.928	892.6399999999999	0.8984	5.092	622.944	1012.32	0.9277	0.1923	-0.0858	0.9776	28.7035	2.4341	-35.109	0.0	19	0.0	0.0		5249	0	0
1701979933259	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1638	610.8480000000001	889.28	0.8984	5.0753	625.1039999999999	1010.3999999999999	0.9277	0.1681	-0.0759	0.9828	29.501	2.4481	-35.0866	0.0	19	0.0	0.0		5249	0	0
1701979933267	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1583	613.4399999999999	889.12	0.898	5.0855	627.552	1009.44	0.9462	0.1611	-0.0766	0.9839	27.2233	2.3908	-35.0701	0.0	19	0.0	0.0		5249	0	0
1701979933275	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1293	614.88	889.28	0.898	5.0861	630.288	1010.2399999999999	0.9462	0.1594	-0.08	0.984	24.397	2.3242	-35.0638	0.0	19	0.0	0.0		5249	0	0
1701979933284	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1481	617.184	888.0000000000001	0.9006	5.1099	634.032	1008.4799999999999	0.945	0.1552	-0.0759	0.985	22.8445	2.2839	-35.0499	0.0	19	0.0	0.0		5249	0	0
1701979933292	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1591	620.496	887.36	0.9006	4.9928	635.76	1009.76	0.945	0.1486	-0.0771	0.9859	20.2537	2.2245	-35.0515	0.0	19	0.0	0.0		5249	0	0
1701979933300	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1361	622.3679999999999	889.12	0.9067	5.0137	638.64	1006.88	0.946	0.146	-0.0761	0.9863	32.986	2.5353	-35.0432	0.0	19	0.0	0.0		5249	0	0
1701979933309	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1304	624.816	886.2399999999999	0.9067	4.9414	640.8	1006.08	0.946	0.1401	-0.0651	0.988	34.8775	2.5915	-35.0692	0.0	19	0.0	0.0		5249	0	0
1701979933317	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1412	628.1279999999999	886.5600000000001	0.9042	4.9254	644.544	1007.1999999999999	0.954	0.1319	-0.0677	0.989	34.9285	2.5985	-35.0692	0.0	19	0.0	0.0		5249	0	0
1701979933325	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0869	630.864	885.28	0.9042	4.9043	646.416	1005.7600000000001	0.954	0.1264	-0.0647	0.9899	34.9087	2.6068	-35.0776	0.0	19	0.0	0.0		5249	0	0
1701979933334	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1009	632.88	885.6	0.91	4.8375	646.992	1006.88	0.9452	0.124	-0.0664	0.99	34.8777	2.6117	-35.0867	0.0	19	0.0	0.0		5249	0	0
1701979933342	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.114	634.32	882.8799999999999	0.91	4.9115	649.728	1005.28	0.9452	0.1242	-0.0574	0.9906	34.8458	2.6236	-35.1111	0.0	19	0.0	0.0		5249	0	0
1701979933350	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0682	638.064	882.8799999999999	0.9074	4.8905	653.184	1004.1600000000001	0.951	0.1133	-0.0564	0.992	34.8084	2.6258	-35.1441	0.0	19	0.0	0.0		5249	0	0
1701979933359	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0216	639.7919999999999	881.4399999999999	0.9074	4.8268	654.192	1003.68	0.951	0.1112	-0.0514	0.9925	34.7925	2.6391	-35.1894	0.0	19	0.0	0.0		5249	0	0
1701979933367	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9441	641.808	880.64	0.9051	4.8412	657.072	1001.6	0.9648	0.108	-0.0512	0.9928	34.7612	2.6779	-35.2891	0.0	19	0.0	0.0		5249	0	0
1701979933376	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9094	644.2560000000001	879.36	0.9051	4.9035	662.112	1000.6399999999999	0.9648	0.1039	-0.0509	0.9933	34.572	2.7775	-35.5958	0.0	19	0.0	0.0		5249	0	0
1701979933384	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8605	647.28	878.0799999999999	0.9155	4.8357	662.4	997.6000000000001	0.9489	0.0941	-0.0601	0.9937	16.3772	2.4394	-35.8865	0.0	19	0.0	0.0		5249	0	0
1701979933392	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9406	652.0319999999999	877.6	0.9155	4.8012	666.432	997.7600000000001	0.9489	0.089	-0.0799	0.9928	-32.0475	0.9463	-34.7839	0.0	19	0.0	0.0		5249	0	0
1701979933401	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8589	652.0319999999999	876.8000000000001	0.9221	4.8028	667.728	997.9200000000001	0.9801	0.0916	-0.0826	0.9924	-32.2161	0.953	-34.787	0.0	19	0.0	0.0		5249	0	0
1701979933409	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7519	659.664	876.0	0.9221	4.7692	671.904	995.68	0.9801	0.0812	-0.0761	0.9938	-32.2492	0.9759	-34.8418	0.0	19	0.0	0.0		5249	0	0
1701979933417	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7907	661.968	872.1600000000001	0.9163	4.5966	674.928	994.2399999999999	0.971	0.0722	-0.0741	0.9946	-32.2739	1.0292	-34.9821	0.0	19	0.0	0.0		5249	0	0
1701979933426	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.824	666.0	872.32	0.9163	4.6629	676.656	991.6800000000001	0.971	0.0723	-0.0667	0.9951	-32.3047	1.0295	-34.9401	0.0	19	0.0	0.0		5249	0	0
1701979933434	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8242	668.88	869.76	0.9177	4.5317	683.568	992.0	0.9677	0.0498	-0.0708	0.9962	-32.3409	0.9906	-34.7797	0.0	19	0.0	0.0		5249	0	0
1701979933442	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7294	674.208	868.8000000000001	0.9177	4.5293	684.432	990.08	0.9677	0.0549	-0.0672	0.9962	-32.3796	1.0199	-34.8258	0.0	19	0.0	0.0		5249	0	0
1701979933451	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7499	677.232	868.16	0.9302	4.5703	684.288	986.0799999999999	0.9827	0.0606	-0.0539	0.9967	-32.4005	1.0437	-34.8729	0.0	19	0.0	0.0		5249	0	0
1701979933459	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6793	680.112	868.96	0.9302	4.481	689.904	988.1600000000001	0.9827	0.0384	-0.0643	0.9972	-32.4124	1.077	-34.9509	0.0	19	0.0	0.0		5249	0	0
1701979933467	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7717	675.072	870.2400000000001	0.9385	4.5323	683.424	986.5600000000001	0.9746	0.0478	-0.056	0.9973	-32.3266	1.0356	-34.8453	0.0	19	0.0	0.0		5249	0	0
1701979933476	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.726	649.008	879.04	0.9385	4.6431	662.976	994.88	0.9746	0.0882	-0.0742	0.9933	-32.1148	0.9933	-34.8934	0.0	19	0.0	0.0		5249	0	0
1701979933484	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9274	626.544	891.04	0.9374	4.9046	636.192	1000.8	0.9666	0.1358	-0.0762	0.9878	-31.8015	0.8049	-34.5407	0.0	19	0.0	0.0		5249	0	0
1701979933492	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7592	600.624	898.08	0.9374	4.8412	605.952	1006.56	0.9666	0.1826	-0.0934	0.9787	-31.4479	1.0438	-35.3978	0.0	19	0.0	0.0		5249	0	0
1701979933500	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8719	575.2800000000001	912.96	0.9141	4.8303	576.72	1016.0	0.9503	0.2317	-0.1072	0.9669	-30.9171	0.819	-34.9383	0.0	19	0.0	0.0		5249	0	0
1701979933509	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9372	552.096	921.9200000000001	0.9141	4.7372	550.224	1027.04	0.9503	0.272	-0.1343	0.9529	-30.5347	0.7779	-34.9813	0.0	19	0.0	0.0		5249	0	0
1701979933517	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9178	530.64	930.72	0.8624	4.7843	525.456	1029.6	0.9408	0.3162	-0.1295	0.9398	-30.2659	0.7497	-35.0604	0.0	19	0.0	0.0		5249	0	0
1701979933525	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0127	509.616	936.32	0.8624	4.814	504.71999999999997	1034.88	0.9408	0.3572	-0.1383	0.9237	-30.0647	0.7414	-35.1328	0.0	19	0.0	0.0		5249	0	0
1701979933534	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8711	499.67999999999995	940.8	0.8473	4.7964	496.512	1037.92	0.9223	0.3741	-0.1442	0.9161	-29.9497	0.7335	-35.1599	0.0	19	0.0	0.0		5249	0	0
1701979933542	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9107	505.296	936.6400000000001	0.8473	4.7195	503.99999999999994	1034.24	0.9223	0.3612	-0.1371	0.9224	-29.6408	0.7574	-35.1377	0.0	19	0.0	0.0		5249	0	0
1701979933550	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9917	511.2	935.2	0.7688	4.741	513.648	1029.44	0.8829	0.3474	-0.122	0.9297	-27.7473	0.8003	-35.1411	0.0	19	0.0	0.0		5249	0	0
1701979933559	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9498	519.552	932.16	0.7688	4.7473	522.72	1029.92	0.8829	0.339	-0.119	0.9332	5.8096	1.6121	-35.5996	0.0	19	0.0	0.0		5249	0	0
1701979933567	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8639	526.4639999999999	927.68	0.7875	4.7883	531.216	1028.48	0.9047	0.3266	-0.117	0.9379	-8.3986	1.278	-35.3668	0.0	19	0.0	0.0		5249	0	0
1701979933576	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9065	533.52	922.88	0.7875	4.7211	540.0	1029.44	0.9047	0.313	-0.116	0.9426	-6.2581	1.336	-35.3714	0.0	19	0.0	0.0		5249	0	0
1701979933584	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8979	542.304	922.4	0.8409	4.6817	549.216	1026.08	0.9109	0.3009	-0.1099	0.9473	-3.3515	1.4143	-35.3858	0.0	19	0.0	0.0		5249	0	0
1701979933592	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9139	549.36	919.9999999999999	0.8409	4.7445	556.704	1020.96	0.9109	0.2874	-0.0969	0.9529	-3.233	1.4174	-35.3736	0.0	19	0.0	0.0		5249	0	0
1701979933601	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8713	557.1360000000001	918.2399999999999	0.8506	4.6729	563.184	1019.8399999999999	0.9197	0.2743	-0.0948	0.957	-4.9155	1.3796	-35.332	0.0	19	0.0	0.0		5249	0	0
1701979933609	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8201	561.6	916.8	0.8506	4.7464	571.536	1019.8399999999999	0.9197	0.2575	-0.097	0.9614	-6.4097	1.3524	-35.2943	0.0	19	0.0	0.0		5249	0	0
1701979933617	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7374	567.216	911.8399999999999	0.8437	4.7318	576.144	1018.72	0.924	0.2498	-0.0925	0.9639	-6.8221	1.3598	-35.2816	0.0	19	0.0	0.0		5249	0	0
1701979933626	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7731	573.984	913.4399999999999	0.8437	4.6944	582.192	1018.0799999999999	0.924	0.2342	-0.0995	0.9671	-6.7591	1.3823	-35.2607	0.0	19	0.0	0.0		5249	0	0
1701979933634	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8492	578.1600000000001	912.96	0.9586	4.789	587.232	1011.68	0.9372	0.2286	-0.0902	0.9693	-6.7461	1.418	-35.2683	0.0	19	0.0	0.0		5249	0	0
1701979933643	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.814	585.216	911.52	0.9586	4.6063	595.872	1014.08	0.9372	0.2076	-0.0997	0.9731	-5.3726	1.4914	-35.3384	0.0	19	0.0	0.0		5249	0	0
1701979933651	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7408	592.8480000000001	906.56	0.9105	4.7246	601.6320000000001	1008.64	0.9475	0.2008	-0.0859	0.9759	3.5511	1.7596	-35.4951	0.0	19	0.0	0.0		5249	0	0
1701979933659	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.764	597.888	901.44	0.9105	4.7434	609.84	1005.9200000000001	0.9475	0.19	-0.0728	0.9791	14.8411	2.0499	-35.6015	0.0	19	0.0	0.0		5249	0	0
1701979933668	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7538	606.96	898.4	0.9237	4.7158	615.168	1002.3999999999999	0.9355	0.1752	-0.0635	0.9825	22.6116	2.2432	-35.6403	0.0	19	0.0	0.0		5249	0	0
