Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055738476	t	desert_test_cue_parking_lot_left	0.0	5	0	3.716	895.824	408.96	0.7113	3.3368	658.3679999999999	643.2	0.7672	-0.0318	0.0525	0.9981	2.8921	8.2315	-33.1744	0.0	24	1.0	0.0		5350	0	0
1702055738484	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7	894.096	412.64000000000004	0.7113	3.3756	659.808	643.2	0.7672	-0.0326	0.0475	0.9983	-2.9498	7.9335	-33.5232	0.0	24	1.0	0.0		5350	0	0
1702055738492	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7284	893.952	416.8	0.6934	3.4503	660.096	645.4399999999999	0.7767	-0.0355	0.0406	0.9985	-9.2604	7.5967	-33.8629	0.0	24	1.0	0.0		5350	0	0
1702055738501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7188	892.368	419.67999999999995	0.6934	3.4863	659.952	647.52	0.7767	-0.0337	0.0372	0.9987	-8.6677	7.6249	-33.9261	0.0	24	1.0	0.0		5350	0	0
1702055738509	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7494	891.216	419.67999999999995	0.6987	3.4549	660.096	649.92	0.7827	-0.0316	0.0368	0.9988	-8.0659	7.6326	-33.9002	0.0	24	1.0	0.0		5350	0	0
1702055738517	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7233	891.072	423.52	0.7002	3.4379	658.8000000000001	652.32	0.7839	-0.0276	0.0291	0.9992	-8.1272	7.6091	-33.8807	0.0	24	1.0	0.0		5350	0	0
1702055738526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.782	891.216	425.12	0.6839	3.4308	659.232	653.5999999999999	0.7772	-0.0296	0.0294	0.9991	5.461	8.3097	-33.3232	0.0	24	1.0	0.0		5350	0	0
1702055738534	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7148	885.8879999999999	424.32	0.6839	3.4089	656.352	651.8399999999999	0.7772	-0.021	0.0332	0.9992	5.336	8.249	-33.0731	0.0	24	1.0	0.0		5350	0	0
1702055738542	t	desert_test_cue_parking_lot_left	0.0	5	0	3.817	876.24	415.67999999999995	0.684	3.4686	644.4	643.36	0.7837	-0.0098	0.0398	0.9991	8.5128	8.5337	-32.9983	0.0	24	1.0	0.0		5350	0	0
1702055738551	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7805	858.24	397.12	0.684	3.3531	627.12	627.0400000000001	0.7837	0.0305	0.0728	0.9969	18.6197	9.1499	-32.3668	0.0	24	1.0	0.0		5350	0	0
1702055738559	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7489	846.8639999999999	374.08000000000004	0.6694	3.6215	611.568	608.64	0.7769	0.0559	0.1158	0.9917	25.3692	9.6726	-32.1368	0.0	24	1.0	0.0		5350	0	0
1702055738567	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8004	835.3439999999999	352.8	0.6694	3.5899	599.904	592.3199999999999	0.7769	0.0824	0.1517	0.985	25.0232	9.7431	-31.8668	0.0	24	1.0	0.0		5350	0	0
1702055738576	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8234	829.8720000000001	334.71999999999997	0.6025	3.4741	588.384	578.24	0.7573	0.0938	0.1839	0.9785	27.9079	10.0802	-32.0046	0.0	24	1.0	0.0		5350	0	0
1702055738584	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7653	825.1199999999999	326.56	0.6025	3.4465	585.9359999999999	574.08	0.7573	0.1034	0.1997	0.9744	28.7282	10.1789	-32.0684	0.0	24	1.0	0.0		5350	0	0
1702055738593	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8583	822.96	326.56	0.5818	3.6426	586.224	572.16	0.734	0.1095	0.2057	0.9725	28.8178	10.1554	-32.0759	0.0	24	1.0	0.0		5350	0	0
1702055738601	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8464	824.688	334.88	0.5818	3.5523	586.224	573.6	0.734	0.0998	0.1882	0.977	28.9271	10.114	-32.0394	0.0	24	1.0	0.0		5350	0	0
1702055738609	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7907	825.1199999999999	340.64	0.5832	3.5601	586.368	576.64	0.7563	0.0934	0.1783	0.9795	27.6086	9.996	-32.0463	0.0	24	1.0	0.0		5350	0	0
1702055738617	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7205	823.2479999999999	347.2	0.5832	3.4687	588.816	580.48	0.7563	0.1	0.1691	0.9805	26.3061	9.8515	-31.9601	0.0	24	1.0	0.0		5350	0	0
1702055738626	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8143	822.3840000000001	348.48	0.6091	3.508	588.528	584.9599999999999	0.7736	0.0991	0.1731	0.9799	20.2445	9.5184	-32.3541	0.0	24	1.0	0.0		5350	0	0
1702055738634	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7825	822.816	352.15999999999997	0.6091	3.539	588.24	588.64	0.7736	0.0947	0.1675	0.9813	16.7757	9.2754	-32.3849	0.0	24	1.0	0.0		5350	0	0
1702055738642	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6782	822.096	355.52000000000004	0.6138	3.482	589.536	594.4	0.7759	0.0908	0.163	0.9824	5.1418	8.627	-32.966	0.0	24	1.0	0.0		5350	0	0
1702055738651	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7186	820.8	368.16	0.6154	3.4784	589.536	600.8	0.7771	0.0914	0.1457	0.9851	13.2677	8.9628	-32.5417	0.0	24	1.0	0.0		5350	0	0
1702055738661	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8464	818.784	374.71999999999997	0.6311	3.518	590.256	604.96	0.8031	0.093	0.137	0.9862	14.7273	9.0034	-32.5645	0.0	24	1.0	0.0		5350	0	0
1702055738667	t	desert_test_cue_parking_lot_left	0.0	5	0	3.781	816.192	373.12	0.6311	3.524	590.832	610.24	0.8031	0.1012	0.1491	0.9836	21.7591	9.3016	-32.1547	0.0	24	1.0	0.0		5350	0	0
1702055738676	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7591	815.904	376.0	0.6652	3.5456	590.976	613.6	0.8565	0.1026	0.1526	0.9829	27.0211	9.5093	-31.8407	0.0	24	1.0	0.0		5350	0	0
1702055738684	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7825	816.624	381.92	0.6652	3.563	590.256	615.52	0.8565	0.1	0.1395	0.9852	20.2891	9.0961	-32.0035	0.0	24	1.0	0.0		5350	0	0
1702055738692	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7598	817.2	385.28	0.6492	3.4861	590.4	617.12	0.822	0.0984	0.1394	0.9853	22.5355	9.1834	-31.9565	0.0	24	1.0	0.0		5350	0	0
1702055738700	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8576	818.3520000000001	389.76	0.6492	3.5435	591.984	622.72	0.822	0.0929	0.1324	0.9868	26.2768	9.3495	-31.8343	0.0	24	1.0	0.0		5350	0	0
1702055738709	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8161	817.3439999999999	396.0	0.6723	3.517	590.976	624.64	0.8341	0.0971	0.1229	0.9876	27.8996	9.3959	-31.8356	0.0	24	1.0	0.0		5350	0	0
1702055738717	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7702	815.76	400.64000000000004	0.6723	3.4628	593.136	626.24	0.8341	0.1031	0.1146	0.988	25.4196	9.2586	-32.0534	0.0	24	1.0	0.0		5350	0	0
1702055738726	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7627	816.4799999999999	399.68	0.6561	3.5594	593.28	631.8399999999999	0.8443	0.1	0.1231	0.9873	24.0163	9.164	-32.191	0.0	24	1.0	0.0		5350	0	0
1702055738734	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7889	815.76	406.24	0.6561	3.5123	594.7199999999999	633.76	0.8443	0.1016	0.1123	0.9884	21.3678	8.9763	-32.2975	0.0	24	1.0	0.0		5350	0	0
1702055738742	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7788	817.4879999999999	408.0	0.6862	3.4137	594.0	636.48	0.8914	0.096	0.1133	0.9889	22.804	8.9911	-32.1168	0.0	24	1.0	0.0		5350	0	0
1702055738750	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7759	814.896	408.8	0.6862	3.4999	596.016	640.32	0.8914	0.1044	0.1182	0.9875	24.2331	9.0214	-32.0174	0.0	24	1.0	0.0		5350	0	0
1702055738759	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7229	818.784	412.32	0.6717	3.4728	595.4399999999999	642.5600000000001	0.8523	0.0907	0.1127	0.9895	25.6956	9.0921	-32.0658	0.0	24	1.0	0.0		5350	0	0
1702055738767	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7283	818.0640000000001	415.2	0.6717	3.3465	594.432	646.08	0.8523	0.0941	0.1087	0.9896	26.3535	9.0987	-32.0365	0.0	24	1.0	0.0		5350	0	0
1702055738776	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6797	820.9440000000001	413.91999999999996	0.6645	3.4388	600.336	645.4399999999999	0.8686	0.1008	0.1095	0.9889	26.9153	9.0944	-31.7478	0.0	24	1.0	0.0		5350	0	0
1702055738784	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6772	835.0559999999999	405.44	0.666	3.4726	616.176	635.52	0.8694	0.0797	0.1107	0.9906	20.764	8.8936	-31.9434	0.0	24	1.0	0.0		5350	0	0
1702055738792	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7511	856.8	388.8	0.6695	3.366	630.576	622.4	0.8561	0.0422	0.1318	0.9904	5.2985	8.2843	-32.8447	0.0	24	1.0	0.0		5350	0	0
1702055738801	t	desert_test_cue_parking_lot_left	0.0	5	0	3.67	878.8319999999999	369.6	0.6695	3.5063	648.288	611.0400000000001	0.8561	0.0073	0.1581	0.9874	3.6267	8.358	-33.0221	0.0	24	1.0	0.0		5350	0	0
1702055738809	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7585	902.3040000000001	353.76	0.6485	3.3997	664.848	600.96	0.7843	-0.0283	0.1839	0.9825	-3.023	8.0453	-33.1466	0.0	24	1.0	0.0		5350	0	0
1702055738817	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7947	921.1680000000001	351.35999999999996	0.6485	3.5308	676.8	597.92	0.7843	-0.0534	0.1881	0.9807	18.6348	9.25	-32.1537	0.0	24	1.0	0.0		5350	0	0
1702055738825	t	desert_test_cue_parking_lot_left	0.0	5	0	3.841	930.672	344.16	0.6483	3.486	683.28	594.4	0.7402	-0.078	0.1964	0.9774	-13.597	7.6267	-33.9981	0.0	24	1.0	0.0		5350	0	0
1702055738834	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7458	926.9280000000001	353.12	0.6483	3.5053	682.128	595.2	0.7402	-0.0715	0.1866	0.9798	-14.6442	7.5615	-34.005	0.0	24	1.0	0.0		5350	0	0
1702055738842	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7874	921.888	355.52000000000004	0.675	3.4912	681.408	596.16	0.7373	-0.0651	0.1854	0.9805	-14.1989	7.5701	-33.974	0.0	24	1.0	0.0		5350	0	0
1702055738850	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7538	924.0480000000001	350.24	0.675	3.4621	680.544	600.3199999999999	0.7373	-0.0705	0.1953	0.9782	21.678	9.4029	-32.0767	0.0	24	1.0	0.0		5350	0	0
1702055738859	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7167	919.008	354.08	0.6967	3.4901	680.112	600.48	0.7408	-0.06	0.182	0.9815	-9.2233	7.7873	-33.6852	0.0	24	1.0	0.0		5350	0	0
1702055738867	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7601	915.984	355.68	0.6967	3.5121	678.528	603.04	0.7408	-0.0535	0.1828	0.9817	-1.809	8.0941	-33.0795	0.0	24	1.0	0.0		5350	0	0
1702055738875	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6798	914.976	361.76	0.7048	3.3846	678.384	604.16	0.7528	-0.0551	0.1735	0.9833	-1.2612	8.1116	-33.0443	0.0	24	1.0	0.0		5350	0	0
1702055738884	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6984	912.816	361.76	0.7048	3.4342	678.672	605.44	0.7528	-0.055	0.1735	0.9833	-8.5878	7.7198	-33.4414	0.0	24	1.0	0.0		5350	0	0
1702055738893	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6664	912.96	363.03999999999996	0.6955	3.4285	677.952	607.36	0.7628	-0.0555	0.1703	0.9838	-13.3353	7.4458	-33.6567	0.0	24	1.0	0.0		5350	0	0
1702055738900	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6943	911.664	367.03999999999996	0.6955	3.4262	677.52	608.8	0.7628	-0.0544	0.1672	0.9844	-4.9072	7.8765	-33.2775	0.0	24	1.0	0.0		5350	0	0
1702055738909	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7749	909.792	369.12	0.6886	3.5037	676.0799999999999	610.72	0.7611	-0.0482	0.1657	0.985	3.9193	8.3059	-32.782	0.0	24	1.0	0.0		5350	0	0
1702055738917	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7259	908.3520000000001	373.44	0.6901	3.5078	677.088	612.0	0.7624	-0.0484	0.1604	0.9859	1.6473	8.1539	-32.8368	0.0	24	1.0	0.0		5350	0	0
1702055738925	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7043	909.3599999999999	374.88	0.6963	3.4022	675.36	614.56	0.7759	-0.0491	0.1578	0.9862	0.087	8.025	-32.8125	0.0	24	1.0	0.0		5350	0	0
1702055738934	t	desert_test_cue_parking_lot_left	0.0	5	0	3.732	909.792	376.48	0.6963	3.4745	675.072	616.64	0.7759	-0.0513	0.1565	0.9863	13.6123	8.7021	-32.067	0.0	24	1.0	0.0		5350	0	0
1702055738942	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8081	907.056	380.16	0.7044	3.4875	675.648	618.56	0.7618	-0.0464	0.1495	0.9877	21.5475	9.0901	-31.6326	0.0	24	1.0	0.0		5350	0	0
1702055738950	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6883	905.04	376.96	0.7044	3.4862	675.504	618.24	0.7618	-0.0399	0.1621	0.986	24.612	9.2396	-31.4731	0.0	24	1.0	0.0		5350	0	0
1702055738961	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7609	904.896	377.44	0.7061	3.4797	674.496	620.3199999999999	0.7802	-0.0432	0.1624	0.9858	25.314	9.2738	-31.4873	0.0	24	1.0	0.0		5350	0	0
1702055738967	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7297	902.736	380.32	0.7061	3.4923	673.344	619.84	0.7802	-0.0382	0.1536	0.9874	25.114	9.2498	-31.4288	0.0	24	1.0	0.0		5350	0	0
1702055738975	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7195	900.7199999999999	379.52	0.7004	3.4282	672.48	620.3199999999999	0.7695	-0.0332	0.1541	0.9875	25.2483	9.2725	-31.4403	0.0	24	1.0	0.0		5350	0	0
1702055738984	t	desert_test_cue_parking_lot_left	0.0	5	0	3.601	898.704	376.96	0.7004	3.3876	671.904	620.0	0.7695	-0.0274	0.1611	0.9865	25.8105	9.3176	-31.4568	0.0	24	1.0	0.0		5350	0	0
1702055738992	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6855	898.704	381.92	0.6887	3.5449	670.032	620.16	0.7665	-0.0308	0.1444	0.989	26.1439	9.3424	-31.4662	0.0	24	1.0	0.0		5350	0	0
1702055739000	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7398	898.128	382.71999999999997	0.6887	3.3885	668.736	619.84	0.7665	-0.0306	0.1415	0.9895	27.0752	9.3975	-31.4423	0.0	24	1.0	0.0		5350	0	0
1702055739009	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6923	899.712	379.04	0.7468	3.4405	669.456	620.16	0.804	-0.0371	0.1512	0.9878	27.9983	9.471	-31.475	0.0	24	1.0	0.0		5350	0	0
1702055739017	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6702	897.6959999999999	379.68	0.7468	3.3871	668.736	619.84	0.804	-0.0299	0.1481	0.9885	28.1365	9.4852	-31.4851	0.0	24	1.0	0.0		5350	0	0
1702055739025	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6499	895.824	380.32	0.6978	3.3809	669.024	618.88	0.7711	-0.0232	0.1442	0.9893	28.0599	9.4885	-31.4824	0.0	24	1.0	0.0		5350	0	0
1702055739034	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6443	895.968	380.48	0.6978	3.3861	668.736	618.0799999999999	0.7711	-0.0245	0.1439	0.9893	27.661	9.4684	-31.5066	0.0	24	1.0	0.0		5350	0	0
1702055739042	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6497	896.112	380.32	0.7134	3.3891	668.88	617.76	0.7829	-0.0261	0.1441	0.9892	24.9275	9.3309	-31.6628	0.0	24	1.0	0.0		5350	0	0
1702055739050	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6495	896.112	379.68	0.7148	3.3924	668.88	617.44	0.7841	-0.0293	0.1451	0.989	15.0771	8.8346	-32.2165	0.0	24	1.0	0.0		5350	0	0
1702055739059	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6489	896.112	379.04	0.6942	3.4044	669.024	617.44	0.765	-0.0314	0.1456	0.9888	8.2856	8.4916	-32.5911	0.0	24	1.0	0.0		5350	0	0
1702055739067	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6389	889.488	372.8	0.6942	3.3195	664.128	611.0400000000001	0.765	-0.0217	0.1564	0.9874	17.2131	8.9817	-32.0427	0.0	24	1.0	0.0		5350	0	0
1702055739075	t	desert_test_cue_parking_lot_left	0.0	5	0	3.737	882.72	360.15999999999997	0.699	3.3432	651.456	603.2	0.7685	-0.0131	0.1741	0.9846	22.931	9.3975	-31.8262	0.0	24	1.0	0.0		5350	0	0
1702055739083	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6541	868.1759999999999	347.04	0.699	3.354	637.7760000000001	588.0	0.7685	0.0151	0.1924	0.9812	22.3535	9.4993	-31.9216	0.0	24	1.0	0.0		5350	0	0
1702055739092	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6951	851.76	326.88	0.6752	3.4141	619.2	571.84	0.7552	0.0513	0.2318	0.9714	20.0398	9.4902	-32.0456	0.0	24	1.0	0.0		5350	0	0
1702055739100	t	desert_test_cue_parking_lot_left	0.0	5	0	3.742	841.1039999999999	315.36	0.6752	3.3084	604.0799999999999	562.24	0.7552	0.0637	0.2438	0.9677	16.2566	9.407	-32.2828	0.0	24	1.0	0.0		5350	0	0
1702055739109	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7046	829.2959999999999	305.12	0.6255	3.4817	589.68	547.36	0.7422	0.0901	0.2666	0.9596	13.4438	9.347	-32.4925	0.0	24	1.0	0.0		5350	0	0
1702055739117	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7604	826.7040000000001	297.92	0.6255	3.4923	588.528	546.72	0.7422	0.0959	0.2767	0.9562	10.5629	9.2303	-32.6701	0.0	24	1.0	0.0		5350	0	0
1702055739125	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7799	827.424	295.84000000000003	0.5972	3.5031	588.384	544.16	0.7399	0.0955	0.2829	0.9544	10.4629	9.2318	-32.6808	0.0	24	1.0	0.0		5350	0	0
1702055739133	t	desert_test_cue_parking_lot_left	0.0	5	0	3.802	828.288	294.72	0.5972	3.4654	589.392	545.92	0.7399	0.0938	0.2831	0.9545	12.7614	9.3504	-32.5548	0.0	24	1.0	0.0		5350	0	0
1702055739142	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8031	827.568	296.32	0.5734	3.4382	591.408	545.12	0.7357	0.0947	0.282	0.9547	15.8278	9.5007	-32.3886	0.0	24	1.0	0.0		5350	0	0
1702055739150	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7978	828.288	294.72	0.5734	3.3911	593.28	547.8399999999999	0.7357	0.0916	0.2823	0.955	11.4755	9.2757	-32.6205	0.0	24	1.0	0.0		5350	0	0
1702055739158	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7199	830.8799999999999	302.88	0.5893	3.4034	592.8480000000001	546.24	0.7503	0.0895	0.2745	0.9574	8.1959	9.0761	-32.7846	0.0	24	1.0	0.0		5350	0	0
1702055739167	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7899	832.6080000000001	305.6	0.5893	3.4869	595.2959999999999	549.6	0.7503	0.0834	0.273	0.9584	7.1419	8.9843	-32.8357	0.0	24	1.0	0.0		5350	0	0
1702055739175	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6693	831.312	308.64	0.5916	3.4936	595.7280000000001	551.68	0.7461	0.0866	0.2744	0.9577	6.2283	8.8924	-32.8837	0.0	24	1.0	0.0		5350	0	0
1702055739183	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6496	829.7280000000001	312.32	0.5933	3.408	596.3040000000001	553.92	0.7475	0.0914	0.2765	0.9566	5.8755	8.8194	-32.9034	0.0	24	1.0	0.0		5350	0	0
1702055739193	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6362	831.888	312.96	0.5961	3.3262	598.6080000000001	556.0	0.7546	0.0842	0.2816	0.9558	5.7947	8.7708	-32.9099	0.0	24	1.0	0.0		5350	0	0
1702055739200	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6489	831.312	316.32	0.5961	3.3948	598.896	555.84	0.7546	0.0873	0.2807	0.9558	5.5011	8.7343	-32.9246	0.0	24	1.0	0.0		5350	0	0
1702055739209	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7109	832.8960000000001	321.28000000000003	0.6085	3.3553	600.336	557.9200000000001	0.7779	0.0843	0.2692	0.9594	5.272	8.7149	-32.9191	0.0	24	1.0	0.0		5350	0	0
1702055739217	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6572	833.76	319.03999999999996	0.6085	3.3835	603.36	557.12	0.7779	0.0821	0.2728	0.9586	5.6738	8.7455	-32.8991	0.0	24	1.0	0.0		5350	0	0
1702055739225	t	desert_test_cue_parking_lot_left	0.0	5	0	3.737	836.7839999999999	317.6	0.6066	3.2964	604.0799999999999	554.88	0.7738	0.0793	0.277	0.9576	5.8358	8.7607	-32.8936	0.0	24	1.0	0.0		5350	0	0
1702055739234	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7754	837.216	320.48	0.6066	3.4036	605.952	556.0	0.7738	0.0806	0.274	0.9583	6.5938	8.7807	-32.847	0.0	24	1.0	0.0		5350	0	0
1702055739242	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7476	838.2239999999999	321.76	0.6055	3.3101	609.12	558.4	0.7713	0.0794	0.2724	0.9589	6.7527	8.7688	-32.8369	0.0	24	1.0	0.0		5350	0	0
1702055739250	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6778	840.096	323.20000000000005	0.6055	3.3794	609.9839999999999	559.1999999999999	0.7713	0.0766	0.271	0.9595	7.2935	8.7845	-32.8025	0.0	24	1.0	0.0		5350	0	0
1702055739261	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6641	840.8159999999999	322.71999999999997	0.6193	3.3167	612.432	558.4	0.7763	0.0733	0.2747	0.9587	7.3188	8.7784	-32.8028	0.0	24	1.0	0.0		5350	0	0
1702055739267	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7647	842.256	324.32	0.6193	3.3874	614.016	559.84	0.7763	0.0731	0.2742	0.9589	7.6391	8.7736	-32.7795	0.0	24	1.0	0.0		5350	0	0
1702055739275	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7658	842.6880000000001	325.59999999999997	0.623	3.4264	613.8720000000001	561.28	0.7865	0.0751	0.2729	0.9591	7.863	8.7689	-32.7648	0.0	24	1.0	0.0		5350	0	0
1702055739283	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7736	843.264	326.4	0.623	3.3513	612.288	563.1999999999999	0.7865	0.0815	0.2753	0.9579	7.6404	8.7292	-32.7771	0.0	24	1.0	0.0		5350	0	0
1702055739292	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6353	848.016	336.96000000000004	0.6119	3.4278	614.448	569.76	0.7801	0.0725	0.2657	0.9613	6.7037	8.5848	-32.806	0.0	24	1.0	0.0		5350	0	0
1702055739300	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7405	853.632	358.40000000000003	0.6119	3.326	619.056	587.6800000000001	0.7801	0.0695	0.2371	0.969	4.6803	8.2978	-32.8791	0.0	24	1.0	0.0		5350	0	0
1702055739308	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7903	865.2959999999999	382.56	0.6104	3.2092	630.0	610.88	0.781	0.0527	0.1984	0.9787	14.0971	8.5501	-32.3389	0.0	24	1.0	0.0		5350	0	0
1702055739317	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7048	874.9440000000001	412.8	0.6121	3.3985	636.912	636.8000000000001	0.7822	0.0352	0.1521	0.9877	25.7604	8.8988	-31.8573	0.0	24	1.0	0.0		5350	0	0
1702055739325	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6528	879.408	447.03999999999996	0.6551	3.2069	633.8879999999999	665.12	0.8075	0.0268	0.0954	0.9951	27.8817	8.7838	-32.085	0.0	24	1.0	0.0		5350	0	0
1702055739334	t	desert_test_cue_parking_lot_left	0.0	5	0	3.771	882.72	477.92	0.6551	3.2704	636.768	692.9599999999999	0.8075	0.0195	0.0529	0.9984	27.9755	8.5109	-32.2334	0.0	24	1.0	0.0		5350	0	0
1702055739342	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4802	886.1759999999999	509.6	0.7465	3.1705	639.936	720.48	0.8552	0.0225	-0.011	0.9997	27.9447	8.4138	-32.8106	0.0	24	1.0	0.0		5350	0	0
1702055739350	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5941	891.216	534.72	0.7465	3.2219	648.432	739.52	0.8552	0.0148	-0.0535	0.9984	28.2265	8.2603	-33.0433	0.0	24	1.0	0.0		5350	0	0
1702055739359	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5145	899.712	558.24	0.8892	3.2445	651.744	760.8	0.953	-0.0029	-0.0942	0.9955	28.1577	8.0879	-33.1868	0.0	24	1.0	0.0		5350	0	0
1702055739367	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5606	898.272	578.08	0.8892	3.1644	653.76	776.64	0.953	0.007	-0.1318	0.9912	28.1452	8.0389	-33.6422	0.0	24	1.0	0.0		5350	0	0
1702055739375	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5855	896.4000000000001	595.84	1.0	3.2425	652.752	794.88	1.0	0.0139	-0.1552	0.9878	28.1297	7.7721	-33.3192	0.0	24	1.0	0.0		5350	0	0
1702055739383	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6201	896.832	620.64	1.0	3.2025	650.736	812.64	1.0	0.0024	-0.1895	0.9819	28.1215	7.2359	-32.1754	0.0	24	1.0	0.0		5350	0	0
1702055739391	t	desert_test_cue_parking_lot_left	0.0	5	0	3.674	889.0559999999999	642.88	0.9796	3.3004	646.848	834.8800000000001	0.9491	0.0128	-0.2239	0.9745	28.212	7.0072	-32.1275	0.0	24	1.0	0.0		5350	0	0
