Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718286163	t	officespace_test_cue_diner_left	0.0	0	0	4.716	628.1279999999999	755.36	1.0	4.7138	731.808	851.68	1.0	0.1243	0.0191	0.9921	-30.8193	3.1644	-35.7171	0.0	3	1.0	0.0		5720	0	0
1701718286171	t	officespace_test_cue_diner_left	0.0	0	0	4.7106	628.272	754.88	1.0	4.5467	730.9440000000001	852.16	1.0	0.1287	0.0177	0.9915	-29.8066	3.1569	-35.6327	0.0	3	1.0	0.0		5720	0	0
1701718286179	t	officespace_test_cue_diner_left	0.0	0	0	4.7156	628.704	754.88	1.0	4.6812	732.528	850.7199999999999	1.0	0.1255	0.0251	0.9918	-22.7311	3.3466	-35.7796	0.0	3	1.0	0.0		5720	0	0
1701718286188	t	officespace_test_cue_diner_left	0.0	0	0	4.72	629.28	754.88	1.0	4.6269	735.1199999999999	852.3199999999999	1.0	0.1259	0.0257	0.9917	6.3906	4.122	-36.3058	0.0	3	1.0	0.0		5720	0	0
1701718286197	t	officespace_test_cue_diner_left	0.0	0	0	4.7219	629.28	754.88	1.0	4.6331	735.2640000000001	852.6400000000001	1.0	0.1302	0.0293	0.9911	19.9021	4.4817	-36.5763	0.0	3	1.0	0.0		5720	0	0
1701718286205	t	officespace_test_cue_diner_left	0.0	0	0	4.7066	633.8879999999999	752.96	1.0	4.6017	737.712	853.92	1.0	0.1186	0.0316	0.9924	18.371	4.5044	-36.7634	0.0	3	1.0	0.0		5720	0	0
1701718286213	t	officespace_test_cue_diner_left	0.0	0	0	4.7672	639.936	750.08	1.0	4.6816	738.288	848.1600000000001	1.0	0.1207	0.0382	0.9919	-7.651	3.5738	-35.3629	0.0	3	1.0	0.0		5720	0	0
1701718286222	t	officespace_test_cue_diner_left	0.0	0	0	4.7742	649.584	740.32	1.0	4.8084	745.7760000000001	839.5200000000001	1.0	0.1013	0.0514	0.9935	-31.1206	3.0929	-35.2369	0.0	3	1.0	0.0		5720	0	0
1701718286229	t	officespace_test_cue_diner_left	0.0	0	0	4.739	654.768	731.2	1.0	4.844	757.0079999999999	829.4399999999999	1.0	0.0612	0.0768	0.9952	-31.483	3.0658	-34.9378	0.0	3	1.0	0.0		5720	0	0
1701718286238	t	officespace_test_cue_diner_left	0.0	0	0	4.9018	658.3679999999999	724.3199999999999	1.0	4.8422	755.5680000000001	823.1999999999999	1.0	0.0717	0.0867	0.9937	-31.5087	3.1429	-34.9935	0.0	3	1.0	0.0		5720	0	0
1701718286246	t	officespace_test_cue_diner_left	0.0	0	0	4.8501	658.8000000000001	717.12	1.0	4.7809	756.7199999999999	819.36	1.0	0.0637	0.0959	0.9933	-31.4957	3.1243	-34.8377	0.0	3	1.0	0.0		5720	0	0
1701718286254	t	officespace_test_cue_diner_left	0.0	0	0	4.9095	658.512	717.6	1.0	4.8176	755.5680000000001	817.44	1.0	0.0691	0.1018	0.9924	-31.4972	3.1613	-34.9468	0.0	3	1.0	0.0		5720	0	0
1701718286263	t	officespace_test_cue_diner_left	0.0	0	0	4.8639	657.792	719.68	1.0	4.7751	757.44	818.0799999999999	1.0	0.0623	0.0999	0.993	-31.5024	3.1387	-34.8785	0.0	3	1.0	0.0		5720	0	0
1701718286271	t	officespace_test_cue_diner_left	0.0	0	0	4.797	658.512	720.0	1.0	4.8911	758.304	818.4	1.0	0.0624	0.1012	0.9929	-31.5188	3.1164	-34.8244	0.0	3	1.0	0.0		5720	0	0
1701718286279	t	officespace_test_cue_diner_left	0.0	0	0	4.8645	659.376	717.92	1.0	4.8542	759.024	819.68	1.0	0.0616	0.0959	0.9935	-31.5271	3.1341	-34.8833	0.0	3	1.0	0.0		5720	0	0
1701718286288	t	officespace_test_cue_diner_left	0.0	0	0	4.8303	658.512	719.52	1.0	4.7853	757.872	819.0400000000001	1.0	0.0671	0.0974	0.993	-31.3679	3.1356	-34.8714	0.0	3	1.0	0.0		5720	0	0
1701718286296	t	officespace_test_cue_diner_left	0.0	0	0	4.8443	658.656	718.88	1.0	4.7835	758.4479999999999	819.2	1.0	0.0661	0.097	0.9931	-29.4324	3.186	-34.8879	0.0	3	1.0	0.0		5720	0	0
1701718286304	t	officespace_test_cue_diner_left	0.0	0	0	4.8565	658.656	719.52	1.0	4.7812	759.024	819.36	1.0	0.0654	0.0965	0.9932	-27.1317	3.2447	-34.9049	0.0	3	1.0	0.0		5720	0	0
1701718286313	t	officespace_test_cue_diner_left	0.0	0	0	4.8637	658.8000000000001	719.68	1.0	4.7833	759.168	819.2	1.0	0.0669	0.0973	0.993	-24.1624	3.3124	-34.9029	0.0	3	1.0	0.0		5720	0	0
1701718286321	t	officespace_test_cue_diner_left	0.0	0	0	4.8558	658.8000000000001	719.52	1.0	4.7837	759.168	819.36	1.0	0.0665	0.0968	0.9931	-25.3707	3.2863	-34.909	0.0	3	1.0	0.0		5720	0	0
1701718286329	t	officespace_test_cue_diner_left	0.0	0	0	4.8638	658.8000000000001	719.68	1.0	4.7909	759.8879999999999	819.52	1.0	0.0659	0.0957	0.9932	-22.6414	3.3517	-34.9052	0.0	3	1.0	0.0		5720	0	0
1701718286338	t	officespace_test_cue_diner_left	0.0	0	0	4.8723	658.656	719.52	1.0	4.7833	760.464	819.52	1.0	0.0679	0.0966	0.993	-15.0926	3.5287	-34.9141	0.0	3	1.0	0.0		5720	0	0
1701718286346	t	officespace_test_cue_diner_left	0.0	0	0	4.8648	658.8000000000001	719.2	1.0	4.7822	760.464	819.36	1.0	0.0686	0.0972	0.9929	-13.7502	3.5606	-34.917	0.0	3	1.0	0.0		5720	0	0
1701718286354	t	officespace_test_cue_diner_left	0.0	0	0	4.8739	658.656	719.0400000000001	1.0	4.7834	760.464	819.36	1.0	0.0746	0.0998	0.9922	-2.3762	3.8278	-34.9447	0.0	3	1.0	0.0		5720	0	0
1701718286363	t	officespace_test_cue_diner_left	0.0	0	0	4.866	658.656	719.0400000000001	1.0	4.7824	760.464	819.2	1.0	0.0763	0.1005	0.992	0.8384	3.9032	-34.9491	0.0	3	1.0	0.0		5720	0	0
1701718286371	t	officespace_test_cue_diner_left	0.0	0	0	4.8738	658.656	719.0400000000001	1.0	4.7839	760.464	819.0400000000001	1.0	0.076	0.1004	0.992	0.7483	3.9011	-34.9459	0.0	3	1.0	0.0		5720	0	0
1701718286380	t	officespace_test_cue_diner_left	0.0	0	0	4.8829	658.8000000000001	719.0400000000001	1.0	4.7919	760.752	819.0400000000001	1.0	0.0752	0.1006	0.9921	0.1976	3.8869	-34.9421	0.0	3	1.0	0.0		5720	0	0
1701718286388	t	officespace_test_cue_diner_left	0.0	0	0	4.875	658.8000000000001	718.88	1.0	4.7838	760.896	819.0400000000001	1.0	0.0743	0.1007	0.9921	-0.377	3.8721	-34.9383	0.0	3	1.0	0.0		5720	0	0
1701718286396	t	officespace_test_cue_diner_left	0.0	0	0	4.8826	659.088	718.56	1.0	4.7888	761.04	818.8800000000001	1.0	0.0735	0.101	0.9922	-0.8261	3.8633	-34.933	0.0	3	1.0	0.0		5720	0	0
1701718286404	t	officespace_test_cue_diner_left	0.0	0	0	4.8783	659.088	718.56	1.0	4.7829	761.184	818.8800000000001	1.0	0.0728	0.1005	0.9923	-1.6474	3.846	-34.9278	0.0	3	1.0	0.0		5720	0	0
1701718286413	t	officespace_test_cue_diner_left	0.0	0	0	4.8915	659.232	718.24	1.0	4.7883	761.184	818.72	1.0	0.0722	0.1017	0.9922	-2.129	3.8332	-34.9285	0.0	3	1.0	0.0		5720	0	0
1701718286421	t	officespace_test_cue_diner_left	0.0	0	0	4.8951	659.232	718.24	1.0	4.7881	761.328	818.5600000000001	1.0	0.0713	0.101	0.9923	-3.4047	3.8051	-34.9152	0.0	3	1.0	0.0		5720	0	0
1701718286430	t	officespace_test_cue_diner_left	0.0	0	0	4.8999	659.232	718.24	1.0	4.7915	761.4720000000001	818.5600000000001	1.0	0.071	0.0998	0.9925	-3.5978	3.8094	-34.9268	0.0	3	1.0	0.0		5720	0	0
1701718286438	t	officespace_test_cue_diner_left	0.0	0	0	4.9006	659.232	718.0799999999999	1.0	4.7845	761.4720000000001	818.2399999999999	1.0	0.0712	0.099	0.9925	-3.5032	3.8196	-34.9299	0.0	3	1.0	0.0		5720	0	0
1701718286446	t	officespace_test_cue_diner_left	0.0	0	0	4.9028	659.232	718.0799999999999	1.0	4.7804	762.4799999999999	818.2399999999999	1.0	0.071	0.0999	0.9925	-1.0333	3.8816	-34.9573	0.0	3	1.0	0.0		5720	0	0
1701718286455	t	officespace_test_cue_diner_left	0.0	0	0	4.9015	659.232	718.0799999999999	1.0	4.7659	762.6239999999999	818.2399999999999	1.0	0.0726	0.1006	0.9923	2.3229	3.9594	-34.9637	0.0	3	1.0	0.0		5720	0	0
1701718286463	t	officespace_test_cue_diner_left	0.0	0	0	4.9038	659.232	718.24	1.0	4.7657	762.6239999999999	818.2399999999999	1.0	0.0749	0.1013	0.992	5.4544	4.0278	-34.9571	0.0	3	1.0	0.0		5720	0	0
1701718286471	t	officespace_test_cue_diner_left	0.0	0	0	4.9042	659.232	718.24	1.0	4.7793	762.912	818.2399999999999	1.0	0.0763	0.102	0.9918	8.479	4.0917	-34.9448	0.0	3	1.0	0.0		5720	0	0
1701718286479	t	officespace_test_cue_diner_left	0.0	0	0	4.9045	659.232	718.24	1.0	4.7793	763.056	818.2399999999999	1.0	0.0769	0.1023	0.9918	9.7001	4.1171	-34.9357	0.0	3	1.0	0.0		5720	0	0
1701718286488	t	officespace_test_cue_diner_left	0.0	0	0	4.9055	659.232	718.56	1.0	4.7807	763.632	818.2399999999999	1.0	0.0756	0.1028	0.9918	9.0912	4.0964	-34.9324	0.0	3	1.0	0.0		5720	0	0
1701718286496	t	officespace_test_cue_diner_left	0.0	0	0	4.91	659.376	718.56	1.0	4.7793	764.64	818.4	1.0	0.0712	0.1023	0.9922	4.7028	3.985	-34.895	0.0	3	1.0	0.0		5720	0	0
1701718286504	t	officespace_test_cue_diner_left	0.0	0	0	4.9134	659.376	718.72	1.0	4.7795	764.784	818.4	1.0	0.0667	0.1	0.9927	-1.4558	3.8539	-34.9145	0.0	3	1.0	0.0		5720	0	0
1701718286512	t	officespace_test_cue_diner_left	0.0	0	0	4.9166	659.808	718.72	1.0	4.7805	764.928	818.5600000000001	1.0	0.0614	0.0982	0.9933	-7.7449	3.7175	-34.9311	0.0	3	1.0	0.0		5720	0	0
1701718286521	t	officespace_test_cue_diner_left	0.0	0	0	4.919	660.096	719.0400000000001	1.0	4.7809	764.928	818.5600000000001	1.0	0.0586	0.0961	0.9936	-11.7962	3.6303	-34.9332	0.0	3	1.0	0.0		5720	0	0
1701718286530	t	officespace_test_cue_diner_left	0.0	0	0	4.9212	660.096	719.0400000000001	1.0	4.7888	765.072	819.0400000000001	1.0	0.0584	0.0946	0.9938	-12.2133	3.6179	-34.9225	0.0	3	1.0	0.0		5720	0	0
1701718286538	t	officespace_test_cue_diner_left	0.0	0	0	4.9182	660.24	719.68	1.0	4.8098	765.36	819.2	1.0	0.0603	0.095	0.9936	-10.5256	3.6499	-34.915	0.0	3	1.0	0.0		5720	0	0
1701718286546	t	officespace_test_cue_diner_left	0.0	0	0	4.9177	660.672	719.84	1.0	4.8276	765.5039999999999	819.36	1.0	0.0626	0.096	0.9934	-7.2755	3.7165	-34.9016	0.0	3	1.0	0.0		5720	0	0
1701718286555	t	officespace_test_cue_diner_left	0.0	0	0	4.9527	661.248	720.0	1.0	4.8394	765.6479999999999	819.36	1.0	0.0654	0.097	0.9931	-3.3763	3.7997	-34.8884	0.0	3	1.0	0.0		5720	0	0
1701718286563	t	officespace_test_cue_diner_left	0.0	0	0	4.9524	661.968	720.0	1.0	4.845	766.512	819.68	1.0	0.0653	0.0974	0.9931	-0.1443	3.8687	-34.8775	0.0	3	1.0	0.0		5720	0	0
1701718286571	t	officespace_test_cue_diner_left	0.0	0	0	4.9577	661.968	720.16	1.0	4.8454	766.512	819.68	1.0	0.0682	0.098	0.9928	2.4229	3.9235	-34.8688	0.0	3	1.0	0.0		5720	0	0
1701718286580	t	officespace_test_cue_diner_left	0.0	0	0	4.9635	661.968	720.16	1.0	4.8491	766.512	819.36	1.0	0.0678	0.0988	0.9928	0.9663	3.8958	-34.8986	0.0	3	1.0	0.0		5720	0	0
1701718286588	t	officespace_test_cue_diner_left	0.0	0	0	4.9619	662.4	720.16	1.0	4.9041	767.088	819.68	1.0	0.0639	0.0973	0.9932	-2.4319	3.8269	-34.9213	0.0	3	1.0	0.0		5720	0	0
1701718286596	t	officespace_test_cue_diner_left	0.0	0	0	4.9656	662.544	720.16	1.0	4.9037	767.088	819.68	1.0	0.0606	0.0954	0.9936	-7.6264	3.7213	-34.9546	0.0	3	1.0	0.0		5720	0	0
1701718286605	t	officespace_test_cue_diner_left	0.0	0	0	4.963	662.544	720.3199999999999	1.0	4.9094	767.2320000000001	819.68	1.0	0.0569	0.0929	0.994	-12.9521	3.6127	-34.9769	0.0	3	1.0	0.0		5720	0	0
1701718286613	t	officespace_test_cue_diner_left	0.0	0	0	5.0311	664.5600000000001	720.96	1.0	4.9663	768.816	818.2399999999999	1.0	0.0475	0.097	0.9941	-15.078	3.5679	-34.9941	0.0	3	1.0	0.0		5720	0	0
1701718286621	t	officespace_test_cue_diner_left	0.0	0	0	4.9574	654.768	720.8000000000001	1.0	4.9219	755.7120000000001	818.72	1.0	0.0647	0.0902	0.9938	-24.3978	3.4653	-35.3447	0.0	3	1.0	0.0		5720	0	0
1701718286630	t	officespace_test_cue_diner_left	0.0	0	0	4.8839	633.744	719.52	1.0	4.8432	732.096	818.72	1.0	0.1076	0.095	0.9896	-25.7942	3.3301	-35.073	0.0	3	1.0	0.0		5720	0	0
1701718286638	t	officespace_test_cue_diner_left	0.0	0	0	4.9321	607.536	718.24	1.0	4.8627	703.7280000000001	823.04	1.0	0.1599	0.0826	0.9837	-26.1989	3.3308	-35.1641	0.0	3	1.0	0.0		5720	0	0
1701718286647	t	officespace_test_cue_diner_left	0.0	0	0	4.9277	582.48	719.0400000000001	1.0	5.0147	678.24	818.0799999999999	1.0	0.2146	0.0958	0.972	-13.0188	3.7449	-35.4865	0.0	3	1.0	0.0		5720	0	0
1701718286655	t	officespace_test_cue_diner_left	0.0	0	0	4.9937	564.336	720.0	1.0	5.0546	657.216	817.44	1.0	0.2543	0.0983	0.9621	-14.3446	3.6275	-35.1933	0.0	3	1.0	0.0		5720	0	0
1701718286663	t	officespace_test_cue_diner_left	0.0	0	0	4.9826	552.096	720.3199999999999	1.0	5.0411	644.544	816.64	1.0	0.2795	0.1007	0.9548	-15.473	3.6057	-35.2165	0.0	3	1.0	0.0		5720	0	0
1701718286671	t	officespace_test_cue_diner_left	0.0	0	0	5.0669	552.24	721.12	1.0	5.0575	643.824	816.16	1.0	0.2815	0.1011	0.9542	-15.649	3.6063	-35.2192	0.0	3	1.0	0.0		5720	0	0
1701718286679	t	officespace_test_cue_diner_left	0.0	0	0	5.0403	549.36	720.16	1.0	5.0407	645.84	815.3600000000001	1.0	0.2828	0.1046	0.9535	-13.8558	3.6459	-35.2233	0.0	3	1.0	0.0		5720	0	0
1701718286688	t	officespace_test_cue_diner_left	0.0	0	0	5.0273	550.08	720.16	1.0	4.9685	646.2719999999999	817.44	1.0	0.2843	0.1017	0.9533	-6.7407	3.7943	-35.2349	0.0	3	1.0	0.0		5720	0	0
1701718286696	t	officespace_test_cue_diner_left	0.0	0	0	4.976	552.096	720.8000000000001	1.0	4.9808	646.1279999999999	817.44	1.0	0.2819	0.105	0.9537	8.5278	4.1264	-35.2707	0.0	3	1.0	0.0		5720	0	0
1701718286704	t	officespace_test_cue_diner_left	0.0	0	0	4.9938	550.944	719.84	1.0	4.9658	646.416	817.76	1.0	0.282	0.1046	0.9537	4.9083	4.0509	-35.2633	0.0	3	1.0	0.0		5720	0	0
1701718286712	t	officespace_test_cue_diner_left	0.0	0	0	4.9916	551.664	720.3199999999999	1.0	4.952	646.704	817.44	1.0	0.2793	0.107	0.9542	12.0355	4.201	-35.28	0.0	3	1.0	0.0		5720	0	0
1701718286721	t	officespace_test_cue_diner_left	0.0	0	0	5.0055	551.376	720.48	1.0	4.9382	648.144	816.64	1.0	0.2784	0.1094	0.9542	16.8139	4.3031	-35.2936	0.0	3	1.0	0.0		5720	0	0
1701718286729	t	officespace_test_cue_diner_left	0.0	0	0	4.9907	551.664	720.8000000000001	1.0	4.9229	649.44	816.3199999999999	1.0	0.2741	0.1036	0.9561	2.1174	3.9907	-35.2509	0.0	3	1.0	0.0		5720	0	0
1701718286737	t	officespace_test_cue_diner_left	0.0	0	0	4.9895	551.376	720.48	1.0	4.9082	649.44	816.0	1.0	0.2746	0.1047	0.9558	2.6746	4.0028	-35.2522	0.0	3	1.0	0.0		5720	0	0
1701718286746	t	officespace_test_cue_diner_left	0.0	0	0	4.988	551.232	720.8000000000001	1.0	4.9184	649.44	816.16	1.0	0.2752	0.1042	0.9557	2.7967	4.0056	-35.2523	0.0	3	1.0	0.0		5720	0	0
1701718286754	t	officespace_test_cue_diner_left	0.0	0	0	4.9723	551.376	720.8000000000001	1.0	4.9054	649.584	816.16	1.0	0.2747	0.1035	0.9559	2.6538	4.0027	-35.2513	0.0	3	1.0	0.0		5720	0	0
1701718286762	t	officespace_test_cue_diner_left	0.0	0	0	4.9573	551.232	720.8000000000001	1.0	4.897	649.872	816.16	1.0	0.2748	0.1037	0.9559	2.5351	4.0002	-35.2504	0.0	3	1.0	0.0		5720	0	0
1701718286771	t	officespace_test_cue_diner_left	0.0	0	0	4.9557	551.088	720.8000000000001	1.0	4.9039	650.0160000000001	816.16	1.0	0.2749	0.1036	0.9559	2.4896	3.9989	-35.2502	0.0	3	1.0	0.0		5720	0	0
1701718286779	t	officespace_test_cue_diner_left	0.0	0	0	4.9541	550.944	720.8000000000001	1.0	4.9118	650.16	816.16	1.0	0.2749	0.1038	0.9558	2.3104	3.9943	-35.2496	0.0	3	1.0	0.0		5720	0	0
1701718286787	t	officespace_test_cue_diner_left	0.0	0	0	4.9539	551.088	720.8000000000001	1.0	4.9028	651.168	816.16	1.0	0.2724	0.1034	0.9566	2.0405	3.9882	-35.2487	0.0	3	1.0	0.0		5720	0	0
1701718286795	t	officespace_test_cue_diner_left	0.0	0	0	4.9539	551.232	720.96	1.0	4.8946	652.176	816.16	1.0	0.27	0.1033	0.9573	1.9107	3.9851	-35.2483	0.0	3	1.0	0.0		5720	0	0
1701718286804	t	officespace_test_cue_diner_left	0.0	0	0	4.9531	551.232	721.12	1.0	4.8924	652.32	816.0	1.0	0.2699	0.1032	0.9573	1.8568	3.9841	-35.2481	0.0	3	1.0	0.0		5720	0	0
1701718286812	t	officespace_test_cue_diner_left	0.0	0	0	4.9522	551.232	721.12	1.0	4.89	652.32	816.16	1.0	0.2698	0.1027	0.9574	1.7962	3.9829	-35.248	0.0	3	1.0	0.0		5720	0	0
1701718286821	t	officespace_test_cue_diner_left	0.0	0	0	4.9452	551.376	721.6	1.0	4.8898	652.752	816.16	1.0	0.2688	0.1019	0.9578	1.7276	3.982	-35.2469	0.0	3	1.0	0.0		5720	0	0
1701718286829	t	officespace_test_cue_diner_left	0.0	0	0	4.952	551.664	721.12	1.0	4.8899	652.8960000000001	815.84	1.0	0.2682	0.1029	0.9578	1.8535	3.9847	-35.2471	0.0	3	1.0	0.0		5720	0	0
1701718286838	t	officespace_test_cue_diner_left	0.0	0	0	4.9519	551.664	721.12	1.0	4.8895	653.184	815.84	1.0	0.2677	0.1027	0.958	1.8251	3.9846	-35.247	0.0	3	1.0	0.0		5720	0	0
1701718286845	t	officespace_test_cue_diner_left	0.0	0	0	4.9378	551.664	721.92	1.0	4.8893	653.184	815.84	1.0	0.2676	0.1013	0.9582	1.8768	3.986	-35.247	0.0	3	1.0	0.0		5720	0	0
1701718286854	t	officespace_test_cue_diner_left	0.0	0	0	4.9273	551.52	721.92	1.0	4.8876	653.616	815.84	1.0	0.2673	0.1013	0.9583	1.7727	3.984	-35.2458	0.0	3	1.0	0.0		5720	0	0
1701718286862	t	officespace_test_cue_diner_left	0.0	0	0	4.9377	551.664	721.92	1.0	4.8925	654.624	815.84	1.0	0.2651	0.1012	0.9589	1.778	3.9842	-35.2458	0.0	3	1.0	0.0		5720	0	0
1701718286871	t	officespace_test_cue_diner_left	0.0	0	0	4.9377	551.664	721.92	1.0	4.8922	655.056	815.84	1.0	0.2645	0.1011	0.959	1.7955	3.9847	-35.2448	0.0	3	1.0	0.0		5720	0	0
1701718286879	t	officespace_test_cue_diner_left	0.0	0	0	4.9271	551.52	721.92	1.0	4.8928	655.2	815.6800000000001	1.0	0.2648	0.1013	0.959	1.8915	3.9867	-35.243	0.0	3	1.0	0.0		5720	0	0
1701718286887	t	officespace_test_cue_diner_left	0.0	0	0	4.9374	551.664	721.92	1.0	4.8869	655.2	815.6800000000001	1.0	0.2644	0.1013	0.9591	1.9502	3.9878	-35.2428	0.0	3	1.0	0.0		5720	0	0
1701718286895	t	officespace_test_cue_diner_left	0.0	0	0	4.9368	551.808	721.92	1.0	4.8698	656.784	816.64	1.0	0.2623	0.0996	0.9598	2.2741	3.9922	-35.2375	0.0	3	1.0	0.0		5720	0	0
1701718286904	t	officespace_test_cue_diner_left	0.0	0	0	4.9365	551.808	721.92	1.0	4.7932	657.216	814.4	1.0	0.2612	0.1035	0.9597	2.3486	3.9958	-35.2425	0.0	3	1.0	0.0		5720	0	0
1701718286912	t	officespace_test_cue_diner_left	0.0	0	0	4.9263	551.664	721.92	1.0	4.8239	657.504	814.08	1.0	0.2613	0.1039	0.9596	2.3043	3.9964	-35.2438	0.0	3	1.0	0.0		5720	0	0
1701718286920	t	officespace_test_cue_diner_left	0.0	0	0	4.9158	551.52	721.92	1.0	4.8535	657.216	814.4	1.0	0.2623	0.1031	0.9595	2.217	3.9961	-35.245	0.0	3	1.0	0.0		5720	0	0
1701718286929	t	officespace_test_cue_diner_left	0.0	0	0	4.9134	551.52	723.0400000000001	1.0	4.8416	657.504	814.08	1.0	0.2619	0.1013	0.9597	2.1749	3.9966	-35.2458	0.0	3	1.0	0.0		5720	0	0
1701718286937	t	officespace_test_cue_diner_left	0.0	0	0	4.9009	551.52	721.92	1.0	4.8541	657.792	813.5999999999999	1.0	0.2617	0.1041	0.9595	2.201	3.9972	-35.2474	0.0	3	1.0	0.0		5720	0	0
1701718286945	t	officespace_test_cue_diner_left	0.0	0	0	4.8769	551.52	721.92	1.0	4.8415	657.792	813.9200000000001	1.0	0.2621	0.104	0.9594	2.2471	3.9961	-35.2483	0.0	3	1.0	0.0		5720	0	0
1701718286954	t	officespace_test_cue_diner_left	0.0	0	0	4.875	551.52	722.88	1.0	4.8296	657.648	813.5999999999999	1.0	0.2624	0.1026	0.9595	2.3234	3.9979	-35.2487	0.0	3	1.0	0.0		5720	0	0
1701718286962	t	officespace_test_cue_diner_left	0.0	0	0	4.875	551.52	722.88	1.0	4.8308	657.504	813.4399999999999	1.0	0.2628	0.1027	0.9594	2.4284	4.0013	-35.2498	0.0	3	1.0	0.0		5720	0	0
1701718286970	t	officespace_test_cue_diner_left	0.0	0	0	4.8735	551.52	723.0400000000001	1.0	4.8322	657.504	813.28	1.0	0.2631	0.1026	0.9593	2.4743	4.0035	-35.2499	0.0	3	1.0	0.0		5720	0	0
1701718286979	t	officespace_test_cue_diner_left	0.0	0	0	4.8724	551.664	723.0400000000001	1.0	4.8431	657.504	813.28	1.0	0.2626	0.1025	0.9594	2.1771	3.9978	-35.2486	0.0	3	1.0	0.0		5720	0	0
1701718286988	t	officespace_test_cue_diner_left	0.0	0	0	4.8721	551.664	723.0400000000001	1.0	4.8315	657.648	813.28	1.0	0.2619	0.1023	0.9596	1.9986	3.9945	-35.2477	0.0	3	1.0	0.0		5720	0	0
1701718286996	t	officespace_test_cue_diner_left	0.0	0	0	4.8727	551.664	723.0400000000001	1.0	4.8425	657.792	813.28	1.0	0.2615	0.1021	0.9598	1.8511	3.9927	-35.247	0.0	3	1.0	0.0		5720	0	0
