Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890827402	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3318	754.7040000000001	936.0	1.0	5.0741	797.904	1369.76	1.0	0.1219	-0.0562	0.9909	31.0703	3.5557	-41.0375	0.0	13	1.0	0.0		5734	0	0
1701890827410	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3723	761.4720000000001	935.0400000000001	1.0	5.1356	803.232	1377.76	1.0	0.11	-0.0564	0.9923	30.7197	3.5394	-41.0299	0.0	13	1.0	0.0		5734	0	0
1701890827418	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.38	767.088	934.72	1.0	5.0295	816.624	1386.72	1.0	0.1036	-0.0575	0.993	30.3278	3.5108	-41.0257	0.0	13	1.0	0.0		5734	0	0
1701890827427	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3806	775.2959999999999	934.56	1.0	5.0507	822.096	1371.6799999999998	1.0	0.085	-0.0652	0.9942	30.5313	3.5923	-41.0586	0.0	13	1.0	0.0		5734	0	0
1701890827435	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3015	780.0479999999999	932.8	1.0	5.1704	833.04	1368.1599999999999	1.0	0.0755	-0.0612	0.9953	30.117	3.6363	-41.342	0.0	13	1.0	0.0		5734	0	0
1701890827443	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2536	784.2239999999999	932.9599999999999	1.0	5.1677	844.992	1375.52	1.0	0.0721	-0.0556	0.9958	28.4059	3.2535	-40.7439	0.0	13	1.0	0.0		5734	0	0
1701890827452	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3543	792.288	935.2	1.0	5.3898	856.08	1367.68	1.0	0.049	-0.0724	0.9962	27.1397	3.1459	-40.6388	0.0	13	1.0	0.0		5734	0	0
1701890827460	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.225	797.7600000000001	932.9599999999999	1.0	5.3252	854.3520000000001	1364.8	1.0	0.0203	-0.0643	0.9977	14.0485	1.702	-40.5687	0.0	13	1.0	0.0		5734	0	0
1701890827468	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3011	802.6560000000001	932.0	1.0	5.2765	858.5279999999999	1369.1200000000001	1.0	-0.0236	-0.0899	0.9957	-31.2966	-4.1896	-36.8397	0.0	13	1.0	0.0		5734	0	0
1701890827477	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3846	808.704	927.9999999999999	1.0	5.41	862.4159999999999	1365.76	1.0	-0.035	-0.0749	0.9966	-31.5122	-4.2569	-36.7518	0.0	13	1.0	0.0		5734	0	0
1701890827485	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3002	809.136	927.52	1.0	5.3335	864.2879999999999	1364.96	1.0	-0.0388	-0.0747	0.9964	-31.2294	-4.2151	-36.7621	0.0	13	1.0	0.0		5734	0	0
1701890827493	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.356	815.3280000000001	930.5600000000001	1.0	5.1168	876.384	1379.52	1.0	-0.0822	-0.1128	0.9902	-31.7485	-4.2879	-36.7152	0.0	13	1.0	0.0		5734	0	0
1701890827502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3309	823.3919999999999	933.92	1.0	5.4484	878.112	1374.4	1.0	-0.08	-0.0999	0.9918	-32.599	-4.3665	-36.6543	0.0	13	1.0	0.0		5734	0	0
1701890827510	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2499	823.68	937.5999999999999	1.0	5.1529	881.712	1380.16	1.0	-0.0901	-0.1261	0.9879	-33.6728	-4.4662	-36.575	0.0	13	1.0	0.0		5734	0	0
1701890827518	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.335	825.1199999999999	940.48	1.0	5.4106	889.776	1362.88	1.0	-0.1048	-0.0796	0.9913	-33.7778	-4.4208	-36.6283	0.0	13	1.0	0.0		5734	0	0
1701890827527	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4154	829.8720000000001	934.24	1.0	5.1189	894.96	1378.72	1.0	-0.1164	-0.1285	0.9848	-33.8136	-4.4076	-36.6078	0.0	13	1.0	0.0		5734	0	0
1701890827535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3691	835.7760000000001	940.8	1.0	5.133	900.0	1379.8400000000001	1.0	-0.1263	-0.1327	0.9831	-33.8549	-4.3932	-36.6102	0.0	13	1.0	0.0		5734	0	0
1701890827543	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4725	828.576	934.8800000000001	1.0	5.4265	893.088	1368.0	1.0	-0.1102	-0.1004	0.9888	-33.4277	-4.3365	-36.6378	0.0	13	1.0	0.0		5734	0	0
1701890827552	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3919	800.6400000000001	935.0400000000001	1.0	5.3203	864.864	1362.08	1.0	-0.0613	-0.0871	0.9943	-31.8485	-4.2322	-36.6246	0.0	13	1.0	0.0		5734	0	0
1701890827560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2855	774.864	937.7599999999999	1.0	4.911	830.0160000000001	1368.96	1.0	0.0278	-0.1137	0.9931	-23.6757	-3.0257	-37.7548	0.0	13	1.0	0.0		5734	0	0
1701890827568	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2706	764.208	937.9200000000001	1.0	5.037	807.84	1361.76	1.0	0.0668	-0.11	0.9917	-21.7262	-2.9278	-37.3236	0.0	13	1.0	0.0		5734	0	0
1701890827576	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3277	768.24	938.24	1.0	5.2437	816.048	1359.68	1.0	0.0605	-0.0853	0.9945	8.8216	0.806	-39.3739	0.0	13	1.0	0.0		5734	0	0
1701890827585	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2832	769.248	936.32	1.0	5.0788	820.8	1360.0	1.0	0.0709	-0.076	0.9946	25.2726	2.9769	-40.8655	0.0	13	1.0	0.0		5734	0	0
1701890827593	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.366	771.696	936.48	1.0	5.0322	819.504	1362.24	1.0	0.0727	-0.0781	0.9943	29.512	3.4966	-41.0487	0.0	13	1.0	0.0		5734	0	0
1701890827602	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2481	771.4079999999999	936.48	1.0	4.9396	820.08	1370.4	1.0	0.0779	-0.0766	0.994	30.0013	3.5546	-41.0973	0.0	13	1.0	0.0		5734	0	0
1701890827611	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2949	775.008	938.72	1.0	5.1442	823.8240000000001	1365.76	1.0	0.069	-0.078	0.9946	30.7361	3.6136	-41.1183	0.0	13	1.0	0.0		5734	0	0
1701890827619	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1973	776.1600000000001	938.88	1.0	5.1278	831.456	1363.8400000000001	1.0	0.0678	-0.0775	0.9947	31.0454	3.6676	-41.2115	0.0	13	1.0	0.0		5734	0	0
1701890827627	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2392	778.608	937.7599999999999	1.0	5.1899	828.864	1361.9199999999998	1.0	0.0591	-0.0747	0.9954	31.0735	3.68	-41.2262	0.0	13	1.0	0.0		5734	0	0
1701890827635	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2215	778.608	938.72	1.0	5.1511	833.184	1364.16	1.0	0.054	-0.0881	0.9946	31.1431	3.7338	-41.2269	0.0	13	1.0	0.0		5734	0	0
1701890827644	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2681	777.1679999999999	939.5200000000001	1.0	4.93	835.9200000000001	1372.0	1.0	0.0542	-0.0894	0.9945	31.1535	3.7691	-41.3723	0.0	13	1.0	0.0		5734	0	0
1701890827652	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3257	778.032	939.04	1.0	5.0607	835.3439999999999	1374.24	1.0	0.0481	-0.087	0.995	31.1471	3.7432	-41.3065	0.0	13	1.0	0.0		5734	0	0
1701890827660	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1424	778.1759999999999	940.8	1.0	5.1907	828.432	1370.24	1.0	0.0473	-0.0924	0.9946	30.8518	3.7104	-41.3269	0.0	13	1.0	0.0		5734	0	0
1701890827668	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2144	776.736	941.44	1.0	5.1479	831.1680000000001	1370.88	1.0	0.0515	-0.0911	0.9945	30.2939	3.6232	-41.2853	0.0	13	1.0	0.0		5734	0	0
1701890827677	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1633	776.88	944.3199999999999	1.0	5.1652	838.0799999999999	1378.24	1.0	0.0478	-0.0985	0.994	28.3331	3.3417	-41.0803	0.0	13	1.0	0.0		5734	0	0
1701890827685	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1604	783.36	944.8000000000001	1.0	5.1033	837.072	1388.32	1.0	0.027	-0.0996	0.9946	28.6275	3.4146	-41.2604	0.0	13	1.0	0.0		5734	0	0
1701890827693	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1199	785.52	944.0	1.0	4.8819	838.5120000000001	1396.3200000000002	1.0	0.0274	-0.0943	0.9952	28.5308	3.3684	-41.1891	0.0	13	1.0	0.0		5734	0	0
1701890827702	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1431	786.0960000000001	948.8	1.0	4.9319	844.848	1398.8799999999999	1.0	0.0277	-0.1087	0.9937	27.9187	3.2735	-41.098	0.0	13	1.0	0.0		5734	0	0
1701890827710	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1559	787.8240000000001	949.6	1.0	5.1646	855.072	1394.24	1.0	0.0241	-0.109	0.9937	27.4772	3.2376	-41.1507	0.0	13	1.0	0.0		5734	0	0
1701890827718	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9888	793.2959999999999	946.08	1.0	5.1842	849.5999999999999	1391.2	1.0	-0.0091	-0.1137	0.9935	6.921	0.6149	-39.656	0.0	13	1.0	0.0		5734	0	0
1701890827727	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0275	792.144	948.9599999999999	1.0	5.1579	845.28	1391.52	1.0	-0.0026	-0.1229	0.9924	3.7129	0.1827	-39.3297	0.0	13	1.0	0.0		5734	0	0
1701890827735	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.089	791.8560000000001	952.16	1.0	5.2478	854.3520000000001	1393.76	1.0	-0.0128	-0.1296	0.9915	5.1049	0.3713	-39.4579	0.0	13	1.0	0.0		5734	0	0
1701890827744	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1536	795.8879999999999	950.56	1.0	5.06	854.4960000000001	1393.92	1.0	-0.0399	-0.1397	0.9894	-13.0529	-1.9347	-38.1594	0.0	13	1.0	0.0		5734	0	0
1701890827752	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1589	780.624	955.1999999999999	1.0	5.034	839.376	1389.76	1.0	-0.0095	-0.1336	0.991	-15.768	-2.3459	-37.8954	0.0	13	1.0	0.0		5734	0	0
1701890827760	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.12	752.544	956.8	1.0	5.0684	806.256	1392.8000000000002	1.0	0.0624	-0.14	0.9882	-12.5422	-1.964	-38.1433	0.0	13	1.0	0.0		5734	0	0
1701890827768	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1213	728.496	960.3199999999999	1.0	4.9086	767.5200000000001	1426.24	1.0	0.1314	-0.199	0.9711	-10.7865	-1.8177	-38.1888	0.0	13	1.0	0.0		5734	0	0
1701890827777	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0362	705.312	964.32	1.0	4.8036	743.472	1429.28	1.0	0.1765	-0.1612	0.971	13.8193	1.2806	-40.0677	0.0	13	1.0	0.0		5734	0	0
1701890827786	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1525	682.4159999999999	968.3199999999999	1.0	4.9142	701.568	1427.04	1.0	0.2323	-0.1566	0.9599	21.3231	2.2371	-40.6709	0.0	13	1.0	0.0		5734	0	0
1701890827794	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0523	665.136	970.0799999999999	1.0	5.137	680.256	1402.08	1.0	0.2645	-0.1491	0.9528	25.1681	2.737	-41.0046	0.0	13	1.0	0.0		5734	0	0
1701890827802	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0532	667.44	969.6	1.0	5.1887	684.144	1394.24	1.0	0.2454	-0.1432	0.9588	26.9728	2.9447	-41.1437	0.0	13	1.0	0.0		5734	0	0
1701890827810	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1031	666.432	969.92	1.0	4.3566	726.4799999999999	1460.64	1.0	0.2361	-0.1608	0.9583	26.0237	2.82	-41.0655	0.0	13	1.0	0.0		5734	0	0
1701890827819	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1166	668.88	967.36	1.0	4.6625	687.168	1427.84	1.0	0.2445	-0.1454	0.9587	25.6467	2.7725	-41.0391	0.0	13	1.0	0.0		5734	0	0
1701890827827	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9791	672.768	967.0400000000001	1.0	4.6912	696.384	1425.6	1.0	0.2342	-0.1458	0.9612	24.7582	2.6555	-40.9618	0.0	13	1.0	0.0		5734	0	0
1701890827835	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0908	675.648	966.08	1.0	4.6479	695.664	1425.6	1.0	0.2323	-0.1489	0.9612	22.6663	2.4032	-40.7919	0.0	13	1.0	0.0		5734	0	0
1701890827843	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0798	680.832	963.84	1.0	5.411	721.152	1399.68	1.0	0.2102	-0.1383	0.9678	20.9594	2.2066	-40.6386	0.0	13	1.0	0.0		5734	0	0
1701890827853	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9965	684.144	962.4000000000001	1.0	5.3141	720.864	1403.2	1.0	0.2043	-0.1404	0.9688	19.685	2.0548	-40.5315	0.0	13	1.0	0.0		5734	0	0
1701890827861	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9848	687.6	961.92	1.0	4.6219	724.896	1424.16	1.0	0.1949	-0.1578	0.968	18.3889	1.9062	-40.4156	0.0	13	1.0	0.0		5734	0	0
1701890827870	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9428	692.496	962.88	1.0	4.6964	722.3040000000001	1423.52	1.0	0.1898	-0.1627	0.9682	19.0497	2.0094	-40.4525	0.0	13	1.0	0.0		5734	0	0
1701890827878	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8783	694.656	960.6400000000001	1.0	5.0592	730.08	1388.16	1.0	0.1874	-0.14	0.9722	18.7531	1.9908	-40.4316	0.0	13	1.0	0.0		5734	0	0
1701890827886	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9426	700.128	959.84	1.0	5.1111	738.1439999999999	1380.16	1.0	0.1727	-0.1335	0.9759	18.5173	1.9601	-40.4046	0.0	13	1.0	0.0		5734	0	0
1701890827894	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9546	703.8720000000001	956.1600000000001	1.0	4.9054	740.8799999999999	1388.64	1.0	0.1681	-0.1344	0.9766	16.1285	1.6773	-40.2185	0.0	13	1.0	0.0		5734	0	0
1701890827902	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9794	709.92	957.76	1.0	4.8231	749.088	1391.3600000000001	1.0	0.1527	-0.1451	0.9775	13.6572	1.3795	-40.0161	0.0	13	1.0	0.0		5734	0	0
1701890827911	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.969	713.808	955.1999999999999	1.0	4.6887	756.144	1403.04	1.0	0.1448	-0.1513	0.9778	12.5331	1.2478	-39.9289	0.0	13	1.0	0.0		5734	0	0
1701890827919	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9433	720.7199999999999	953.4399999999999	1.0	4.6453	763.92	1403.2	1.0	0.1291	-0.1577	0.979	9.5615	0.9031	-39.6914	0.0	13	1.0	0.0		5734	0	0
1701890827927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0115	725.616	953.28	1.0	4.4893	768.096	1412.16	1.0	0.1227	-0.1674	0.9782	10.9714	1.1061	-39.7871	0.0	13	1.0	0.0		5734	0	0
1701890827936	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0398	731.952	950.56	1.0	4.783	776.1600000000001	1394.24	1.0	0.1074	-0.1523	0.9825	10.7529	1.1172	-39.7663	0.0	13	1.0	0.0		5734	0	0
1701890827944	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9043	737.1360000000001	948.64	1.0	4.897	782.496	1377.28	1.0	0.0966	-0.1383	0.9857	9.3996	0.981	-39.6849	0.0	13	1.0	0.0		5734	0	0
1701890827952	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9257	745.488	945.5999999999999	1.0	4.5961	787.8240000000001	1388.64	1.0	0.0787	-0.1535	0.985	6.7295	0.6743	-39.4605	0.0	13	1.0	0.0		5734	0	0
1701890827961	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9697	752.256	946.08	1.0	4.7931	803.6640000000001	1368.64	1.0	0.056	-0.1353	0.9892	8.9549	0.9945	-39.6632	0.0	13	1.0	0.0		5734	0	0
1701890827969	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0418	756.7199999999999	943.0400000000001	1.0	4.8881	811.872	1359.52	1.0	0.0475	-0.1232	0.9912	11.4034	1.3353	-39.8655	0.0	13	1.0	0.0		5734	0	0
1701890827977	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.994	744.336	944.3199999999999	1.0	4.5998	790.5600000000001	1380.96	1.0	0.08	-0.1448	0.9862	10.1505	1.1438	-39.7404	0.0	13	1.0	0.0		5734	0	0
1701890827985	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9504	712.3679999999999	952.3199999999999	1.0	5.1144	764.64	1376.8000000000002	1.0	0.1433	-0.1479	0.9786	8.5449	0.8708	-39.6126	0.0	13	1.0	0.0		5734	0	0
1701890827994	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0126	686.016	954.88	1.0	4.8201	707.472	1399.04	1.0	0.22	-0.166	0.9613	13.2213	1.4296	-40.0003	0.0	13	1.0	0.0		5734	0	0
1701890828002	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0504	659.376	956.32	1.0	4.9827	674.352	1399.68	1.0	0.2699	-0.1606	0.9494	19.2235	2.1898	-40.5146	0.0	13	1.0	0.0		5734	0	0
1701890828010	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9734	634.8960000000001	952.0	1.0	4.9361	630.288	1408.16	1.0	0.3157	-0.1342	0.9393	25.8048	2.9991	-41.1104	0.0	13	1.0	0.0		5734	0	0
1701890828019	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0918	612.576	955.84	1.0	5.0792	611.712	1386.72	1.0	0.3526	-0.1356	0.9259	28.9645	3.4118	-41.4231	0.0	13	1.0	0.0		5734	0	0
1701890828031	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.024	594.432	964.48	1.0	5.0267	590.4	1387.04	1.0	0.3896	-0.1483	0.909	30.1696	3.5256	-41.5911	0.0	13	1.0	0.0		5734	0	0
1701890828035	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0692	588.816	961.12	1.0	5.0764	577.2959999999999	1381.92	1.0	0.4017	-0.1375	0.9054	30.6902	3.603	-41.6563	0.0	13	1.0	0.0		5734	0	0
1701890828044	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0789	597.888	959.2	1.0	5.0672	595.2959999999999	1375.84	1.0	0.3813	-0.1375	0.9142	30.2028	3.5557	-41.5777	0.0	13	1.0	0.0		5734	0	0
1701890828052	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1196	606.24	957.6	0.9667	5.1786	606.672	1391.52	0.9193	0.3717	-0.1396	0.9178	27.9769	3.2878	-41.3707	0.0	13	1.0	0.0		5734	0	0
1701890828060	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.092	612.72	954.88	0.9667	5.0206	611.568	1396.16	0.9193	0.3665	-0.143	0.9194	24.0488	2.8143	-41.0381	0.0	13	1.0	0.0		5734	0	0
1701890828069	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0518	622.2239999999999	953.12	0.9867	5.0431	622.5120000000001	1398.24	0.9612	0.3577	-0.1533	0.9211	12.8864	1.3845	-40.1317	0.0	13	1.0	0.0		5734	0	0
1701890828077	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0619	629.712	951.8399999999999	0.9867	5.2024	633.8879999999999	1393.76	0.9612	0.344	-0.1494	0.927	7.5616	0.6817	-39.6987	0.0	13	1.0	0.0		5734	0	0
1701890828085	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9691	634.8960000000001	950.4	1.0	5.164	634.8960000000001	1403.52	1.0	0.3484	-0.1577	0.924	4.6848	0.3054	-39.4724	0.0	13	1.0	0.0		5734	0	0
1701890828094	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0229	640.224	950.7199999999999	1.0	4.7329	655.056	1422.72	1.0	0.3177	-0.1772	0.9315	8.9014	0.8548	-39.7645	0.0	13	1.0	0.0		5734	0	0
1701890828102	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.027	646.1279999999999	949.2800000000001	1.0	4.9703	659.664	1414.4	1.0	0.3108	-0.1666	0.9357	11.4994	1.22	-39.95	0.0	13	1.0	0.0		5734	0	0
1701890828111	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0688	651.168	948.1600000000001	1.0	4.9813	662.832	1413.28	1.0	0.3034	-0.1638	0.9387	13.2787	1.4697	-40.075	0.0	13	1.0	0.0		5734	0	0
1701890828119	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0285	656.4960000000001	943.36	1.0	5.2007	670.32	1409.6	1.0	0.2932	-0.1555	0.9433	12.6951	1.4166	-40.015	0.0	13	1.0	0.0		5734	0	0
1701890828127	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0286	663.408	945.5999999999999	1.0	4.6947	738.1439999999999	1463.2	1.0	0.2468	-0.1655	0.9548	23.2776	2.7939	-40.8083	0.0	13	1.0	0.0		5734	0	0
1701890828136	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0633	667.872	943.36	1.0	4.7477	694.0799999999999	1427.84	1.0	0.2634	-0.154	0.9523	22.5387	2.7319	-40.7466	0.0	13	1.0	0.0		5734	0	0
1701890828144	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0621	675.072	939.5200000000001	1.0	4.8129	704.736	1432.32	1.0	0.2495	-0.1529	0.9562	23.6277	2.9251	-40.8029	0.0	13	1.0	0.0		5734	0	0
1701890828152	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1096	679.968	937.4399999999999	1.0	4.6874	732.2399999999999	1418.08	1.0	0.2381	-0.1473	0.96	26.1095	3.3025	-40.9724	0.0	13	1.0	0.0		5734	0	0
1701890828161	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.046	685.008	935.0400000000001	1.0	5.1422	707.904	1408.96	1.0	0.2381	-0.1489	0.9597	24.4735	3.1307	-40.8307	0.0	13	1.0	0.0		5734	0	0
1701890828169	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0626	689.04	932.9599999999999	1.0	5.1633	715.968	1409.28	1.0	0.2324	-0.1534	0.9604	21.3365	2.7423	-40.5799	0.0	13	1.0	0.0		5734	0	0
1701890828177	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9358	693.792	927.68	1.0	4.7076	729.648	1428.96	1.0	0.2148	-0.1555	0.9642	19.628	2.5227	-40.4402	0.0	13	1.0	0.0		5734	0	0
1701890828186	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0707	695.52	928.48	1.0	4.2421	798.9119999999999	1492.0	1.0	0.1942	-0.1533	0.9689	26.8317	3.4947	-40.9834	0.0	13	1.0	0.0		5734	0	0
1701890828194	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.016	698.544	929.5999999999999	1.0	4.789	729.3599999999999	1415.52	1.0	0.2011	-0.1432	0.969	24.7018	3.1921	-40.8232	0.0	13	1.0	0.0		5734	0	0
1701890828202	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.987	699.12	930.4	1.0	4.6828	737.568	1427.04	1.0	0.1964	-0.1545	0.9683	21.8707	2.8089	-40.6044	0.0	13	1.0	0.0		5734	0	0
1701890828211	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0559	701.568	931.3599999999999	1.0	5.2215	743.76	1383.2	1.0	0.1873	-0.1374	0.9726	22.0807	2.8308	-40.6182	0.0	13	1.0	0.0		5734	0	0
