Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976216145	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2896	595.008	912.64	0.8186	4.1904	606.384	1033.44	1.0	0.3692	0.0439	0.9283	34.6071	0.1418	-31.0577	0.0	18	0.0	1.0	0.5	0	0
1701976216153	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2648	604.368	904.64	0.8186	4.2298	621.072	1030.0800000000002	1.0	0.3372	0.0611	0.9395	34.6061	0.1771	-31.0348	0.0	18	0.0	1.0	0.5	0	0
1701976216161	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.3976	610.992	904.96	0.8501	4.2292	632.736	1030.24	1.0	0.3206	0.0586	0.9454	34.57	0.1751	-31.003	0.0	18	0.0	1.0	0.5	0	0
1701976216170	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2297	617.04	904.48	0.8501	4.0611	641.52	1032.32	1.0	0.3201	0.0532	0.9459	34.4404	0.1984	-30.9783	0.0	18	0.0	1.0	0.5	0	0
1701976216178	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2225	629.28	901.76	0.8325	4.1477	652.32	1030.4	1.0	0.2947	0.0523	0.9541	34.0496	0.219	-30.9198	0.0	18	0.0	1.0	0.5	0	0
1701976216187	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1314	638.064	897.6000000000001	0.8325	4.1847	665.424	1025.44	1.0	0.2795	0.0531	0.9586	24.0848	-0.0834	-30.7714	0.0	18	0.0	1.0	0.5	0	0
1701976216195	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2121	648.144	897.9200000000001	0.8396	4.1134	677.088	1024.9599999999998	1.0	0.2548	0.0443	0.966	9.0425	-0.5712	-30.6309	0.0	18	0.0	1.0	0.5	0	0
1701976216203	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1903	654.9119999999999	897.28	0.8396	3.8926	686.592	1026.08	1.0	0.2483	0.0536	0.9672	29.5214	0.1192	-30.8449	0.0	18	0.0	1.0	0.5	0	0
1701976216212	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0947	663.6959999999999	900.16	0.8558	4.0172	690.336	1028.8	1.0	0.2274	0.0431	0.9728	33.875	0.2435	-30.8006	0.0	18	0.0	1.0	0.5	0	0
1701976216220	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0892	666.288	898.56	0.8567	3.9539	697.1039999999999	1025.6	1.0	0.225	0.0536	0.9729	33.9578	0.2251	-30.8108	0.0	18	0.0	1.0	0.5	0	0
1701976216228	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1192	672.912	898.4	1.0	4.0116	705.312	1028.3200000000002	1.0	0.2048	0.0528	0.9774	33.9313	0.2231	-30.7923	0.0	18	0.0	1.0	0.5	0	0
1701976216237	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8832	680.832	901.12	1.0	4.0947	708.48	1031.68	1.0	0.1894	0.0434	0.9809	33.8525	0.2011	-30.7611	0.0	18	0.0	1.0	0.5	0	0
1701976216245	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2687	682.272	897.6000000000001	1.0	4.1242	714.096	1032.6399999999999	1.0	0.1938	0.0592	0.9792	33.7959	0.2054	-30.7725	0.0	18	0.0	1.0	0.5	0	0
1701976216253	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0695	692.208	899.6800000000001	1.0	4.0574	721.152	1030.72	1.0	0.1721	0.0396	0.9843	33.7065	0.2406	-30.7255	0.0	18	0.0	1.0	0.5	0	0
1701976216262	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.089	700.272	899.3600000000001	1.0	4.0338	727.92	1029.44	1.0	0.1515	0.0363	0.9878	33.6138	0.2562	-30.707	0.0	18	0.0	1.0	0.5	0	0
1701976216270	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0357	705.7439999999999	897.12	1.0	4.0188	732.816	1029.28	1.0	0.1485	0.0389	0.9881	32.6012	0.2522	-30.7161	0.0	18	0.0	1.0	0.5	0	0
1701976216278	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0765	710.2080000000001	897.6000000000001	1.0	4.047	739.8720000000001	1030.4	1.0	0.1391	0.033	0.9897	26.3617	0.0714	-30.7319	0.0	18	0.0	1.0	0.5	0	0
1701976216286	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0869	714.672	897.9200000000001	1.0	4.0715	743.328	1030.8799999999999	1.0	0.1287	0.0339	0.9911	26.8566	0.0755	-30.7239	0.0	18	0.0	1.0	0.5	0	0
1701976216294	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0602	719.568	899.84	1.0	3.9854	747.9359999999999	1032.48	1.0	0.1192	0.0296	0.9924	27.7726	0.1026	-30.7561	0.0	18	0.0	1.0	0.5	0	0
1701976216303	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9548	721.872	901.12	1.0	4.126	751.5360000000001	1033.6000000000001	1.0	0.1151	0.0245	0.993	27.8842	0.1121	-30.7856	0.0	18	0.0	1.0	0.5	0	0
1701976216311	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9875	723.744	899.6800000000001	1.0	4.05	752.256	1036.0	1.0	0.11	0.0292	0.9935	28.7023	0.1449	-30.8024	0.0	18	0.0	1.0	0.5	0	0
1701976216320	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0148	724.752	900.3199999999999	1.0	4.1277	755.5680000000001	1030.56	1.0	0.1065	0.027	0.9939	30.7516	0.221	-30.807	0.0	18	0.0	1.0	0.5	0	0
1701976216328	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9838	728.0640000000001	900.6399999999999	1.0	4.0445	758.5920000000001	1030.0800000000002	1.0	0.0946	0.0282	0.9951	32.2423	0.2581	-30.8216	0.0	18	0.0	1.0	0.5	0	0
1701976216337	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9718	729.3599999999999	898.88	1.0	4.0912	761.04	1028.96	1.0	0.0914	0.0312	0.9953	31.8101	0.2725	-30.8625	0.0	18	0.0	1.0	0.5	0	0
1701976216345	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9929	733.536	897.28	1.0	4.1648	764.064	1027.84	1.0	0.0772	0.0329	0.9965	30.2001	0.2743	-30.9836	0.0	18	0.0	1.0	0.5	0	0
1701976216353	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9577	735.552	898.08	1.0	4.0433	765.216	1028.0	1.0	0.0749	0.0233	0.9969	20.4001	0.0193	-31.0952	0.0	18	0.0	1.0	0.5	0	0
1701976216362	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9399	735.696	899.04	1.0	4.086	768.24	1027.2	1.0	0.0761	0.0151	0.997	6.7253	-0.3715	-31.1661	0.0	18	0.0	1.0	0.5	0	0
1701976216370	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9334	737.1360000000001	899.84	1.0	4.0894	769.824	1027.04	1.0	0.0764	0.0081	0.997	-13.8383	-1.0234	-31.0844	0.0	18	0.0	1.0	0.5	0	0
1701976216378	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8525	738.72	900.0	1.0	4.1089	769.968	1028.96	1.0	0.0775	-0.0026	0.997	-26.2411	-1.396	-31.0718	0.0	18	0.0	1.0	0.5	0	0
1701976216387	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8512	738.864	900.3199999999999	1.0	4.0664	772.272	1027.68	1.0	0.0708	-0.0013	0.9975	-30.875	-1.5256	-31.0942	0.0	18	0.0	1.0	0.5	0	0
1701976216395	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9288	739.008	901.76	1.0	4.0292	772.4159999999999	1029.28	1.0	0.0688	-0.0064	0.9976	-30.0014	-1.5076	-31.0759	0.0	18	0.0	1.0	0.5	0	0
1701976216403	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0634	737.1360000000001	901.92	1.0	4.0261	772.4159999999999	1027.68	1.0	0.0684	-0.0023	0.9977	-31.6763	-1.5603	-31.0561	0.0	18	0.0	1.0	0.5	0	0
1701976216412	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.907	738.288	901.92	0.9331	4.0567	772.704	1027.52	0.998	0.0665	-0.0034	0.9978	-32.2622	-1.561	-31.079	0.0	18	0.0	1.0	0.5	0	0
1701976216420	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9551	739.7280000000001	900.16	0.9331	4.0638	774.72	1026.88	0.998	0.0568	0.0056	0.9984	-22.8567	-1.3954	-30.7622	0.0	18	0.0	1.0	0.5	0	0
1701976216428	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9375	733.9680000000001	901.76	0.8807	3.9837	770.688	1026.56	0.9563	0.0677	0.0071	0.9977	-3.4833	-0.6892	-31.1396	0.0	18	0.0	1.0	0.5	0	0
1701976216436	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0159	715.968	906.4	0.8807	3.9193	747.648	1027.04	0.9563	0.1065	0.0017	0.9943	1.5213	-0.5605	-31.1247	0.0	18	0.0	1.0	0.5	0	0
1701976216445	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.124	684.864	906.4	0.8583	3.9575	717.12	1028.3200000000002	0.9177	0.1735	0.0102	0.9848	-3.0541	-0.7511	-31.1249	0.0	18	0.0	1.0	0.5	0	0
1701976216453	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0275	665.712	903.2	0.8583	3.885	695.376	1026.56	0.9177	0.2009	0.0161	0.9795	-8.1458	-0.9464	-30.9906	0.0	18	0.0	1.0	0.5	0	0
1701976216462	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9521	665.424	901.92	0.8026	3.9357	687.024	1022.4	0.8737	0.2008	0.0175	0.9795	-16.9696	-1.1489	-31.07	0.0	18	0.0	1.0	0.5	0	0
1701976216469	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9191	666.72	902.3999999999999	0.8026	3.857	693.072	1024.48	0.8737	0.1802	0.0052	0.9836	-19.2374	-1.1841	-31.0861	0.0	18	0.0	1.0	0.5	0	0
1701976216478	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9787	660.528	903.9999999999999	0.808	3.9903	692.64	1023.5200000000001	0.8848	0.1883	0.0065	0.9821	-19.9285	-1.198	-31.0879	0.0	18	0.0	1.0	0.5	0	0
1701976216487	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.965	659.232	903.52	0.8091	3.8578	690.048	1021.28	0.8855	0.1987	0.0131	0.98	-9.3618	-0.8774	-31.1242	0.0	18	0.0	1.0	0.5	0	0
1701976216495	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0363	660.096	902.88	0.8285	3.9315	689.76	1020.96	0.9697	0.2023	0.0199	0.9791	11.2239	-0.3045	-31.0701	0.0	18	0.0	1.0	0.5	0	0
1701976216503	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0214	661.6800000000001	901.44	0.8285	3.8694	690.912	1020.48	0.9697	0.1972	0.0244	0.9801	16.4635	-0.1511	-31.0755	0.0	18	0.0	1.0	0.5	0	0
1701976216512	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8601	663.12	901.6	0.8395	3.9473	692.0640000000001	1019.8399999999999	1.0	0.1945	0.027	0.9805	28.1746	0.1943	-31.1293	0.0	18	0.0	1.0	0.5	0	0
1701976216520	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9983	662.688	902.88	0.8395	3.7623	693.936	1018.2399999999999	1.0	0.1946	0.0242	0.9806	31.0604	0.2837	-31.1452	0.0	18	0.0	1.0	0.5	0	0
1701976216528	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9043	664.7040000000001	902.2399999999999	1.0	3.8495	694.656	1016.96	1.0	0.1863	0.0249	0.9822	30.9533	0.2813	-31.1377	0.0	18	0.0	1.0	0.5	0	0
1701976216537	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9665	664.4159999999999	900.96	1.0	3.9104	697.392	1017.6	1.0	0.1839	0.0308	0.9825	32.3083	0.3193	-31.1514	0.0	18	0.0	1.0	0.5	0	0
1701976216545	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9925	667.1519999999999	901.12	1.0	3.8851	695.232	1017.2800000000001	1.0	0.1713	0.0307	0.9847	31.3312	0.2838	-31.1399	0.0	18	0.0	1.0	0.5	0	0
1701976216553	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.01	665.568	900.6399999999999	1.0	3.8303	697.536	1017.44	1.0	0.1766	0.0316	0.9838	28.5945	0.2048	-31.1281	0.0	18	0.0	1.0	0.5	0	0
1701976216561	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0542	664.992	902.2399999999999	1.0	3.8275	697.9680000000001	1017.44	1.0	0.1764	0.0228	0.9841	21.2316	-0.0034	-31.0801	0.0	18	0.0	1.0	0.5	0	0
1701976216572	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9852	665.424	903.8399999999999	1.0	3.8898	699.696	1019.52	1.0	0.1717	0.0124	0.9851	10.1	-0.3212	-31.0284	0.0	18	0.0	1.0	0.5	0	0
1701976216578	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0904	666.864	901.44	1.0	3.9498	700.8480000000001	1018.5600000000001	1.0	0.17	0.0222	0.9852	12.8336	-0.2701	-30.9703	0.0	18	0.0	1.0	0.5	0	0
1701976216586	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8609	674.0640000000001	903.68	1.0	3.9191	704.592	1017.2800000000001	1.0	0.149	0.0177	0.9887	22.258	-0.0014	-31.0054	0.0	18	0.0	1.0	0.5	0	0
1701976216595	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8323	676.0799999999999	900.6399999999999	1.0	3.9492	705.168	1016.3199999999999	1.0	0.1436	0.0296	0.9892	30.7061	0.2548	-31.0944	0.0	18	0.0	1.0	0.5	0	0
1701976216603	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8785	677.376	901.92	1.0	3.892	707.76	1019.52	1.0	0.1408	0.0257	0.9897	32.9594	0.3265	-31.1189	0.0	18	0.0	1.0	0.5	0	0
1701976216611	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.7071	678.528	903.04	1.0	3.721	708.768	1015.6800000000001	1.0	0.1333	0.0213	0.9908	33.7926	0.3436	-31.1233	0.0	18	0.0	1.0	0.5	0	0
1701976216620	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9389	655.7760000000001	903.2	1.0	3.8708	692.784	1015.84	1.0	0.1919	0.026	0.981	34.1	0.36	-31.1877	0.0	18	0.0	1.0	0.5	0	0
1701976216628	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1043	626.4	902.0799999999999	1.0	3.9339	656.928	1011.8399999999999	1.0	0.267	0.0362	0.963	34.2636	0.3825	-31.291	0.0	18	0.0	1.0	0.5	0	0
1701976216636	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.017	604.8	896.64	1.0	3.7092	632.592	1008.64	1.0	0.304	0.0562	0.951	34.3888	0.4106	-31.3958	0.0	18	0.0	1.0	0.5	0	0
1701976216645	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0339	584.928	905.5999999999999	1.0	3.9301	598.896	1016.16	1.0	0.3424	0.0348	0.9389	34.3629	0.3815	-31.453	0.0	18	0.0	1.0	0.5	0	0
1701976216653	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1017	583.2	908.3199999999999	1.0	4.0243	592.4159999999999	1024.16	1.0	0.346	0.0246	0.9379	34.1156	0.3794	-31.4468	0.0	18	0.0	1.0	0.5	0	0
1701976216661	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0804	591.12	905.7600000000001	0.8414	3.8697	607.392	1021.28	1.0	0.3211	0.027	0.9467	34.3016	0.3999	-31.4164	0.0	18	0.0	1.0	0.5	0	0
1701976216670	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2096	593.568	904.96	0.8414	3.8612	618.768	1019.68	1.0	0.3225	0.0361	0.9459	33.9029	0.3645	-31.4133	0.0	18	0.0	1.0	0.5	0	0
1701976216678	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0676	598.464	903.68	0.8642	3.7744	625.2479999999999	1021.9200000000001	1.0	0.319	0.0333	0.9471	30.904	0.2956	-31.3696	0.0	18	0.0	1.0	0.5	0	0
1701976216686	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9364	607.824	902.3999999999999	0.8642	3.853	633.8879999999999	1020.1599999999999	1.0	0.2912	0.0291	0.9562	16.5568	-0.1439	-31.2194	0.0	18	0.0	1.0	0.5	0	0
1701976216695	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9238	613.008	901.2800000000001	0.8498	3.8664	642.816	1016.3199999999999	1.0	0.2805	0.0306	0.9594	12.4357	-0.2505	-31.1766	0.0	18	0.0	1.0	0.5	0	0
1701976216703	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0547	619.056	902.5600000000001	0.8498	3.8089	649.1519999999999	1016.0	1.0	0.268	0.0277	0.963	10.5473	-0.3191	-31.1219	0.0	18	0.0	1.0	0.5	0	0
1701976216711	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9751	623.808	898.4	1.0	3.7911	657.36	1015.84	1.0	0.2584	0.0334	0.9655	10.8039	-0.2763	-31.1765	0.0	18	0.0	1.0	0.5	0	0
1701976216719	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0078	632.88	899.6800000000001	1.0	3.7845	663.264	1015.3600000000001	1.0	0.2436	0.0292	0.9694	11.4481	-0.2716	-31.099	0.0	18	0.0	1.0	0.5	0	0
1701976216727	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9572	635.472	900.16	0.8605	3.8016	670.32	1015.3600000000001	1.0	0.2392	0.024	0.9707	10.8652	-0.2468	-31.1646	0.0	18	0.0	1.0	0.5	0	0
1701976216736	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9371	643.2479999999999	897.28	0.8605	3.8022	676.368	1017.2800000000001	1.0	0.2272	0.0257	0.9735	7.5622	-0.3619	-31.0696	0.0	18	0.0	1.0	0.5	0	0
1701976216744	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9277	648.576	897.9200000000001	1.0	3.7227	682.56	1017.2800000000001	1.0	0.2174	0.0218	0.9758	5.4763	-0.4292	-31.0158	0.0	18	0.0	1.0	0.5	0	0
1701976216753	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9426	657.072	897.7600000000001	1.0	3.8438	687.6	1017.1200000000001	1.0	0.2039	0.0191	0.9788	3.4624	-0.4748	-31.0044	0.0	18	0.0	1.0	0.5	0	0
1701976216761	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9901	662.112	896.32	1.0	3.7693	693.792	1016.8	1.0	0.1968	0.024	0.9801	11.9589	-0.2328	-30.971	0.0	18	0.0	1.0	0.5	0	0
1701976216769	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8771	667.872	899.04	1.0	3.8458	699.9839999999999	1015.04	1.0	0.1842	0.0171	0.9827	11.8821	-0.2084	-31.0248	0.0	18	0.0	1.0	0.5	0	0
1701976216778	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8319	673.0559999999999	900.4799999999999	1.0	3.7686	706.032	1017.2800000000001	1.0	0.1726	0.0075	0.985	11.8432	-0.2067	-30.9862	0.0	18	0.0	1.0	0.5	0	0
1701976216786	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8685	673.2	899.84	1.0	3.761	706.6080000000001	1016.48	1.0	0.1803	0.0116	0.9835	20.7041	0.0562	-31.0124	0.0	18	0.0	1.0	0.5	0	0
1701976216794	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8698	676.656	898.7199999999999	1.0	3.895	710.784	1018.2399999999999	1.0	0.1727	0.0133	0.9849	20.4436	0.0737	-31.0848	0.0	18	0.0	1.0	0.5	0	0
1701976216803	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9327	678.384	896.8	1.0	3.8127	714.384	1015.04	1.0	0.1702	0.0224	0.9851	25.1524	0.2181	-31.1171	0.0	18	0.0	1.0	0.5	0	0
1701976216811	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.7759	684.432	901.6	1.0	3.8319	718.1279999999999	1016.3199999999999	1.0	0.1525	0.0051	0.9883	24.73	0.187	-31.0502	0.0	18	0.0	1.0	0.5	0	0
1701976216819	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8055	687.168	901.6	1.0	3.8028	720.864	1017.1200000000001	1.0	0.1469	0.0052	0.9891	29.4978	0.3289	-31.0698	0.0	18	0.0	1.0	0.5	0	0
1701976216828	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.7716	689.472	901.2800000000001	1.0	3.8181	723.888	1015.84	1.0	0.1422	0.0047	0.9898	30.9769	0.3859	-31.0906	0.0	18	0.0	1.0	0.5	0	0
1701976216836	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8564	691.776	900.0	1.0	3.8137	724.4639999999999	1014.88	1.0	0.1388	0.0091	0.9903	31.3583	0.4091	-31.111	0.0	18	0.0	1.0	0.5	0	0
1701976216844	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.6801	695.808	902.3999999999999	1.0	3.8108	728.784	1015.1999999999999	1.0	0.1269	-0.0018	0.9919	32.4173	0.4501	-31.1374	0.0	18	0.0	1.0	0.5	0	0
1701976216852	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.836	693.648	901.2800000000001	1.0	3.8018	733.2479999999999	1014.56	1.0	0.137	0.0047	0.9906	32.2243	0.4399	-31.1361	0.0	18	0.0	1.0	0.5	0	0
1701976216861	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.739	698.112	897.4399999999999	1.0	3.8227	735.2640000000001	1015.6800000000001	1.0	0.1216	0.0157	0.9924	32.129	0.4504	-31.1667	0.0	18	0.0	1.0	0.5	0	0
1701976216869	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.7567	700.704	896.64	1.0	3.768	735.408	1014.88	1.0	0.1132	0.0169	0.9934	32.3506	0.4712	-31.1805	0.0	18	0.0	1.0	0.5	0	0
1701976216877	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.7292	702.432	897.6000000000001	1.0	3.7854	736.1279999999999	1014.88	1.0	0.1075	0.0107	0.9941	31.4754	0.4642	-31.2104	0.0	18	0.0	1.0	0.5	0	0
1701976216886	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8768	702.72	898.7199999999999	1.0	3.7988	738.864	1013.9200000000001	1.0	0.1071	0.0071	0.9942	30.7102	0.4498	-31.2162	0.0	18	0.0	1.0	0.5	0	0
1701976216894	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.836	703.296	898.08	1.0	3.7571	741.312	1014.24	1.0	0.105	0.0089	0.9944	31.1315	0.4682	-31.2379	0.0	18	0.0	1.0	0.5	0	0
1701976216903	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8772	703.584	897.4399999999999	1.0	3.7915	742.4639999999999	1013.7600000000001	1.0	0.1045	0.0106	0.9945	29.1913	0.4197	-31.2498	0.0	18	0.0	1.0	0.5	0	0
