Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976124546	t	casino_test_cue_boardroom_right	0.0	0	0	4.0225	715.1039999999999	973.6	0.8577	4.0744	742.7520000000001	1067.04	0.9119	0.0738	0.0561	0.9957	4.7231	-1.8332	-30.8725	0.0	18	1.0	1.0	1.0	0	0
1701976124555	t	casino_test_cue_boardroom_right	0.0	0	0	4.0673	713.952	972.48	0.8598	4.1716	745.0559999999999	1064.8	0.9081	0.0724	0.061	0.9955	12.8922	-1.5936	-31.0307	0.0	18	1.0	1.0	1.0	0	0
1701976124563	t	casino_test_cue_boardroom_right	0.0	0	0	4.0634	712.5120000000001	972.48	0.8598	4.113	743.04	1063.04	0.9081	0.0773	0.062	0.9951	16.4934	-1.4855	-31.1076	0.0	18	1.0	1.0	1.0	0	0
1701976124571	t	casino_test_cue_boardroom_right	0.0	0	0	4.064	712.944	972.48	0.8608	4.093	743.328	1063.2	0.9212	0.0755	0.0617	0.9952	18.0991	-1.4383	-31.1438	0.0	18	1.0	1.0	1.0	0	0
1701976124580	t	casino_test_cue_boardroom_right	0.0	0	0	4.0627	713.088	972.48	0.8608	4.084	743.616	1063.04	0.9212	0.0745	0.0613	0.9953	16.4698	-1.4812	-31.1136	0.0	18	1.0	1.0	1.0	0	0
1701976124588	t	casino_test_cue_boardroom_right	0.0	0	0	4.0473	713.088	972.8	0.857	4.0974	743.76	1063.04	0.9089	0.0745	0.06	0.9954	12.5977	-1.5863	-31.0427	0.0	18	1.0	1.0	1.0	0	0
1701976124596	t	casino_test_cue_boardroom_right	0.0	0	0	4.0456	713.088	972.9599999999999	0.857	4.1107	743.9039999999999	1063.04	0.9089	0.0742	0.0587	0.9955	7.6673	-1.7205	-30.9506	0.0	18	1.0	1.0	1.0	0	0
1701976124605	t	casino_test_cue_boardroom_right	0.0	0	0	4.053	713.088	972.8	0.8703	4.0963	744.192	1063.2	0.9181	0.0744	0.0581	0.9955	1.3551	-1.8935	-30.8278	0.0	18	1.0	1.0	1.0	0	0
1701976124613	t	casino_test_cue_boardroom_right	0.0	0	0	4.0456	713.088	972.9599999999999	0.8711	4.1104	744.336	1063.36	0.9187	0.0741	0.0584	0.9955	1.7042	-1.8857	-30.8406	0.0	18	1.0	1.0	1.0	0	0
1701976124621	t	casino_test_cue_boardroom_right	0.0	0	0	4.1431	713.52	974.24	0.8669	4.1306	744.624	1063.52	0.8952	0.0721	0.0577	0.9957	1.6095	-1.8885	-30.8616	0.0	18	1.0	1.0	1.0	0	0
1701976124630	t	casino_test_cue_boardroom_right	0.0	0	0	4.0346	713.52	975.52	0.8669	4.1507	744.9119999999999	1063.6799999999998	0.8952	0.072	0.0552	0.9959	-0.7783	-1.9538	-30.8272	0.0	18	1.0	1.0	1.0	0	0
1701976124638	t	casino_test_cue_boardroom_right	0.0	0	0	4.0414	714.528	974.4	0.8715	4.1558	745.0559999999999	1063.8400000000001	0.9391	0.0703	0.0567	0.9959	-3.9773	-2.041	-30.769	0.0	18	1.0	1.0	1.0	0	0
1701976124646	t	casino_test_cue_boardroom_right	0.0	0	0	4.046	714.672	974.7199999999999	0.8715	4.1612	745.1999999999999	1064.16	0.9391	0.0705	0.0558	0.9959	-6.4916	-2.1095	-30.725	0.0	18	1.0	1.0	1.0	0	0
1701976124655	t	casino_test_cue_boardroom_right	0.0	0	0	4.0613	714.096	974.8799999999999	0.8771	4.1613	745.1999999999999	1064.32	0.956	0.0715	0.055	0.9959	-8.4646	-2.1628	-30.6921	0.0	18	1.0	1.0	1.0	0	0
1701976124663	t	casino_test_cue_boardroom_right	0.0	0	0	4.0455	713.664	974.7199999999999	0.8771	4.1609	745.1999999999999	1064.6399999999999	0.956	0.0726	0.0546	0.9958	-10.0466	-2.2049	-30.6666	0.0	18	1.0	1.0	1.0	0	0
1701976124672	t	casino_test_cue_boardroom_right	0.0	0	0	4.0605	714.096	974.8799999999999	0.8918	4.1668	745.1999999999999	1064.32	0.9733	0.072	0.055	0.9959	-10.0144	-2.2021	-30.6741	0.0	18	1.0	1.0	1.0	0	0
1701976124680	t	casino_test_cue_boardroom_right	0.0	0	0	4.0773	714.384	974.7199999999999	0.8918	4.1728	745.3439999999999	1064.16	0.9733	0.0715	0.0561	0.9958	-9.3157	-2.1807	-30.6964	0.0	18	1.0	1.0	1.0	0	0
1701976124689	t	casino_test_cue_boardroom_right	0.0	0	0	4.0816	714.528	974.08	0.9121	4.1832	745.3439999999999	1064.6399999999999	0.9519	0.0716	0.0561	0.9958	-8.2982	-2.1501	-30.7289	0.0	18	1.0	1.0	1.0	0	0
1701976124697	t	casino_test_cue_boardroom_right	0.0	0	0	4.0791	714.528	973.6	0.9121	4.1898	745.488	1064.6399999999999	0.9519	0.0713	0.0582	0.9958	-5.6543	-2.0745	-30.8055	0.0	18	1.0	1.0	1.0	0	0
1701976124705	t	casino_test_cue_boardroom_right	0.0	0	0	4.0824	714.528	973.44	0.9018	4.1963	745.488	1064.6399999999999	0.9622	0.0708	0.0585	0.9958	-3.589	-2.0129	-30.8569	0.0	18	1.0	1.0	1.0	0	0
1701976124714	t	casino_test_cue_boardroom_right	0.0	0	0	4.0776	714.672	973.6	0.9018	4.2126	745.9200000000001	1064.6399999999999	0.9622	0.0702	0.0582	0.9958	-1.7755	-1.9589	-30.9022	0.0	18	1.0	1.0	1.0	0	0
1701976124722	t	casino_test_cue_boardroom_right	0.0	0	0	4.081	714.528	973.44	0.9194	4.225	745.9200000000001	1064.6399999999999	0.9525	0.0703	0.0584	0.9958	0.7882	-1.8761	-30.9831	0.0	18	1.0	1.0	1.0	0	0
1701976124730	t	casino_test_cue_boardroom_right	0.0	0	0	4.0844	714.672	973.28	0.9194	4.2255	746.352	1063.6799999999998	0.9525	0.0696	0.0594	0.9958	4.1186	-1.767	-31.084	0.0	18	1.0	1.0	1.0	0	0
1701976124739	t	casino_test_cue_boardroom_right	0.0	0	0	4.0815	715.1039999999999	973.1199999999999	0.9098	4.2806	751.1039999999999	1062.24	0.9541	0.065	0.0598	0.9961	20.8719	-1.2688	-31.4891	0.0	18	1.0	1.0	1.0	0	0
1701976124747	t	casino_test_cue_boardroom_right	0.0	0	0	4.1172	717.264	972.32	0.9104	4.2655	750.528	1064.0	0.9544	0.0619	0.058	0.9964	27.6635	-1.043	-31.6846	0.0	18	1.0	1.0	1.0	0	0
1701976124755	t	casino_test_cue_boardroom_right	0.0	0	0	4.2271	716.832	966.7199999999999	0.9048	4.2734	751.392	1061.6	0.9583	0.0648	0.0788	0.9948	30.2725	-0.9987	-31.6339	0.0	18	1.0	1.0	1.0	0	0
1701976124764	t	casino_test_cue_boardroom_right	0.0	0	0	4.1738	717.984	968.8000000000001	0.9048	4.285	751.5360000000001	1062.24	0.9583	0.0608	0.0705	0.9957	31.0978	-0.9616	-31.6851	0.0	18	1.0	1.0	1.0	0	0
1701976124771	t	casino_test_cue_boardroom_right	0.0	0	0	4.2184	719.136	968.0	0.9084	4.2732	751.5360000000001	1061.6	0.9501	0.0565	0.0726	0.9957	30.4956	-0.963	-31.7101	0.0	18	1.0	1.0	1.0	0	0
1701976124780	t	casino_test_cue_boardroom_right	0.0	0	0	4.1908	718.56	969.4399999999999	0.9084	4.287	752.4	1061.28	0.9501	0.059	0.0666	0.996	28.2015	-1.0231	-31.6633	0.0	18	1.0	1.0	1.0	0	0
1701976124788	t	casino_test_cue_boardroom_right	0.0	0	0	4.211	719.136	968.0	0.9268	4.2798	753.264	1061.6	0.9468	0.0573	0.0692	0.9959	23.5125	-1.1502	-31.5634	0.0	18	1.0	1.0	1.0	0	0
1701976124796	t	casino_test_cue_boardroom_right	0.0	0	0	4.2144	718.56	967.84	0.9268	4.2358	753.12	1060.96	0.9468	0.0597	0.0661	0.996	16.3475	-1.3353	-31.4303	0.0	18	1.0	1.0	1.0	0	0
1701976124805	t	casino_test_cue_boardroom_right	0.0	0	0	4.221	717.12	968.16	0.9229	4.2371	753.552	1060.8	0.9584	0.0633	0.0595	0.9962	11.4212	-1.4507	-31.3208	0.0	18	1.0	1.0	1.0	0	0
1701976124813	t	casino_test_cue_boardroom_right	0.0	0	0	4.0845	717.984	968.4799999999999	0.9229	4.2384	753.12	1060.64	0.9584	0.062	0.0557	0.9965	8.6874	-1.5081	-31.2949	0.0	18	1.0	1.0	1.0	0	0
1701976124821	t	casino_test_cue_boardroom_right	0.0	0	0	4.1592	718.9920000000001	966.56	0.9176	4.2377	753.264	1060.48	0.9473	0.0591	0.0597	0.9965	6.2198	-1.5758	-31.242	0.0	18	1.0	1.0	1.0	0	0
1701976124830	t	casino_test_cue_boardroom_right	0.0	0	0	4.2331	718.416	965.6	0.9176	4.237	753.12	1060.32	0.9473	0.0607	0.0612	0.9963	3.3082	-1.6561	-31.1789	0.0	18	1.0	1.0	1.0	0	0
1701976124839	t	casino_test_cue_boardroom_right	0.0	0	0	4.2097	718.848	965.76	0.9173	4.2384	753.264	1060.1599999999999	0.9573	0.0599	0.0605	0.9964	2.1352	-1.6891	-31.1513	0.0	18	1.0	1.0	1.0	0	0
1701976124847	t	casino_test_cue_boardroom_right	0.0	0	0	4.2327	719.136	965.6	0.9173	4.2398	753.552	1060.0	0.9573	0.059	0.0603	0.9964	-0.8463	-1.773	-31.0869	0.0	18	1.0	1.0	1.0	0	0
1701976124855	t	casino_test_cue_boardroom_right	0.0	0	0	4.2444	718.848	965.44	0.9234	4.2392	753.6959999999999	1060.1599999999999	0.95	0.0594	0.0594	0.9965	-2.8008	-1.8266	-31.0452	0.0	18	1.0	1.0	1.0	0	0
1701976124864	t	casino_test_cue_boardroom_right	0.0	0	0	4.2317	719.136	965.6	0.9234	4.2399	753.9839999999999	1060.0	0.95	0.0584	0.0591	0.9965	-2.8982	-1.8279	-31.0431	0.0	18	1.0	1.0	1.0	0	0
1701976124871	t	casino_test_cue_boardroom_right	0.0	0	0	4.2238	719.28	965.44	0.9241	4.2651	754.7040000000001	1060.32	0.9496	0.0576	0.0628	0.9964	13.1144	-1.4017	-31.2877	0.0	18	1.0	1.0	1.0	0	0
1701976124880	t	casino_test_cue_boardroom_right	0.0	0	0	4.2206	718.1279999999999	963.1999999999999	0.9246	4.2524	754.5600000000001	1059.84	0.9499	0.0617	0.0646	0.996	15.9071	-1.2746	-31.4144	0.0	18	1.0	1.0	1.0	0	0
1701976124888	t	casino_test_cue_boardroom_right	0.0	0	0	4.2434	719.424	962.72	0.939	4.3033	752.6880000000001	1057.76	0.9468	0.0588	0.0661	0.9961	17.9322	-1.1979	-31.4827	0.0	18	1.0	1.0	1.0	0	0
1701976124897	t	casino_test_cue_boardroom_right	0.0	0	0	4.2887	718.848	961.12	0.939	4.2319	753.12	1058.24	0.9468	0.0589	0.069	0.9959	18.5007	-1.1817	-31.4664	0.0	18	1.0	1.0	1.0	0	0
1701976124905	t	casino_test_cue_boardroom_right	0.0	0	0	4.3498	719.424	963.1999999999999	0.9212	4.2538	755.5680000000001	1058.56	0.9548	0.0526	0.0639	0.9966	26.8042	-0.9333	-31.6509	0.0	18	1.0	1.0	1.0	0	0
1701976124914	t	casino_test_cue_boardroom_right	0.0	0	0	4.2352	718.416	962.4000000000001	0.9212	4.2168	754.416	1058.56	0.9548	0.0576	0.0634	0.9963	26.7188	-0.9298	-31.6364	0.0	18	1.0	1.0	1.0	0	0
1701976124922	t	casino_test_cue_boardroom_right	0.0	0	0	4.1924	720.288	960.8000000000001	0.9215	4.2596	754.5600000000001	1057.6000000000001	0.9609	0.0515	0.0661	0.9965	26.0962	-0.9383	-31.6173	0.0	18	1.0	1.0	1.0	0	0
1701976124930	t	casino_test_cue_boardroom_right	0.0	0	0	4.1713	720.0	960.96	0.9215	4.3035	754.5600000000001	1056.6399999999999	0.9609	0.0527	0.0647	0.9965	24.5214	-0.9799	-31.5799	0.0	18	1.0	1.0	1.0	0	0
1701976124939	t	casino_test_cue_boardroom_right	0.0	0	0	4.1909	719.856	960.8000000000001	0.9285	4.271	754.416	1057.6000000000001	0.9646	0.0533	0.0626	0.9966	22.2436	-1.0421	-31.5192	0.0	18	1.0	1.0	1.0	0	0
1701976124947	t	casino_test_cue_boardroom_right	0.0	0	0	4.2296	719.856	960.96	0.9285	4.2896	754.5600000000001	1056.6399999999999	0.9646	0.0543	0.062	0.9966	18.0532	-1.1632	-31.4232	0.0	18	1.0	1.0	1.0	0	0
1701976124955	t	casino_test_cue_boardroom_right	0.0	0	0	4.1979	730.512	965.6	0.9125	4.2841	761.328	1061.9199999999998	0.9626	0.0401	0.0485	0.998	7.5368	-1.5372	-31.058	0.0	18	1.0	1.0	1.0	0	0
1701976124964	t	casino_test_cue_boardroom_right	0.0	0	0	4.1573	744.0480000000001	968.8000000000001	0.9125	4.4484	772.128	1070.08	0.9626	0.0057	0.0474	0.9989	33.2167	-0.8527	-31.4752	0.0	18	1.0	1.0	1.0	0	0
1701976124972	t	casino_test_cue_boardroom_right	0.0	0	0	4.2573	745.488	970.2400000000001	0.9434	4.3962	772.704	1072.48	0.9557	0.0107	0.041	0.9991	33.4449	-0.8169	-31.5315	0.0	18	1.0	1.0	1.0	0	0
1701976124980	t	casino_test_cue_boardroom_right	0.0	0	0	4.2189	742.6080000000001	967.84	0.9434	4.4201	769.536	1068.8	0.9557	0.0198	0.0483	0.9986	33.4493	-0.823	-31.4953	0.0	18	1.0	1.0	1.0	0	0
1701976124988	t	casino_test_cue_boardroom_right	0.0	0	0	4.2265	740.8799999999999	966.7199999999999	0.9602	4.3792	771.4079999999999	1067.68	0.9608	0.0224	0.0529	0.9983	33.4661	-0.8356	-31.468	0.0	18	1.0	1.0	1.0	0	0
1701976124996	t	casino_test_cue_boardroom_right	0.0	0	0	4.1987	740.304	968.96	0.9602	4.383	771.4079999999999	1069.1200000000001	0.9608	0.0226	0.045	0.9987	33.467	-0.8582	-31.3944	0.0	18	1.0	1.0	1.0	0	0
1701976125005	t	casino_test_cue_boardroom_right	0.0	0	0	4.2505	740.304	966.4	0.9371	4.4511	774.2879999999999	1069.1200000000001	0.9441	0.0211	0.0522	0.9984	33.5002	-0.8513	-31.3782	0.0	18	1.0	1.0	1.0	0	0
1701976125013	t	casino_test_cue_boardroom_right	0.0	0	0	4.1164	743.76	964.8	0.9375	4.4482	773.568	1068.1599999999999	0.9444	0.0033	0.0553	0.9985	33.5232	-0.8739	-31.2791	0.0	18	1.0	1.0	1.0	0	0
1701976125022	t	casino_test_cue_boardroom_right	0.0	0	0	4.1667	742.3199999999999	964.8	0.9167	4.3562	771.2639999999999	1070.88	0.9143	0.0083	0.0529	0.9986	33.527	-0.8275	-31.3882	0.0	18	1.0	1.0	1.0	0	0
1701976125030	t	casino_test_cue_boardroom_right	0.0	0	0	4.2298	740.304	964.64	0.9167	4.4243	771.84	1069.28	0.9143	0.0125	0.0481	0.9987	33.5452	-0.7508	-31.5447	0.0	18	1.0	1.0	1.0	0	0
1701976125038	t	casino_test_cue_boardroom_right	0.0	0	0	4.1907	740.0160000000001	964.0	0.9194	4.3883	772.4159999999999	1068.8	0.8891	0.0126	0.0474	0.9988	33.554	-0.7318	-31.5657	0.0	18	1.0	1.0	1.0	0	0
1701976125047	t	casino_test_cue_boardroom_right	0.0	0	0	4.0983	741.312	961.92	0.9194	4.4128	772.4159999999999	1068.0	0.8891	0.006	0.0518	0.9986	33.5614	-0.7101	-31.604	0.0	18	1.0	1.0	1.0	0	0
1701976125055	t	casino_test_cue_boardroom_right	0.0	0	0	4.1191	738.288	964.48	0.8952	4.4358	773.568	1066.24	0.8845	0.0165	0.0409	0.999	33.4556	-0.6967	-31.6315	0.0	18	1.0	1.0	1.0	0	0
1701976125063	t	casino_test_cue_boardroom_right	0.0	0	0	4.1312	738.864	963.52	0.8952	4.4179	773.424	1066.72	0.8845	0.0141	0.0444	0.9989	33.4281	-0.6956	-31.6311	0.0	18	1.0	1.0	1.0	0	0
1701976125072	t	casino_test_cue_boardroom_right	0.0	0	0	4.141	739.008	963.68	0.9045	4.4061	772.848	1067.3600000000001	0.8875	0.013	0.0433	0.999	33.4149	-0.6941	-31.6311	0.0	18	1.0	1.0	1.0	0	0
1701976125080	t	casino_test_cue_boardroom_right	0.0	0	0	4.1438	739.1519999999999	963.68	0.9045	4.4089	773.424	1066.8799999999999	0.8875	0.0121	0.0427	0.999	33.4689	-0.6854	-31.6485	0.0	18	1.0	1.0	1.0	0	0
1701976125088	t	casino_test_cue_boardroom_right	0.0	0	0	4.147	739.1519999999999	963.68	0.8915	4.4599	776.1600000000001	1064.32	0.8793	0.0122	0.0424	0.999	33.1209	-0.691	-31.6507	0.0	18	1.0	1.0	1.0	0	0
1701976125097	t	casino_test_cue_boardroom_right	0.0	0	0	4.1547	739.2959999999999	963.52	0.8915	4.4656	774.4319999999999	1065.76	0.8793	0.0125	0.0411	0.9991	30.132	-0.7692	-31.6084	0.0	18	1.0	1.0	1.0	0	0
1701976125105	t	casino_test_cue_boardroom_right	0.0	0	0	4.1621	739.2959999999999	963.52	0.8935	4.4455	776.592	1066.24	0.8975	0.0109	0.0424	0.999	33.551	-0.6657	-31.683	0.0	18	1.0	1.0	1.0	0	0
1701976125113	t	casino_test_cue_boardroom_right	0.0	0	0	4.1747	739.2959999999999	962.88	0.8935	4.4628	776.448	1065.76	0.8975	0.011	0.0437	0.999	33.579	-0.6493	-31.7241	0.0	18	1.0	1.0	1.0	0	0
1701976125122	t	casino_test_cue_boardroom_right	0.0	0	0	4.1595	739.2959999999999	963.04	0.9013	4.2533	777.024	1063.52	0.8683	0.0103	0.0422	0.9991	33.5817	-0.6339	-31.7643	0.0	18	1.0	1.0	1.0	0	0
1701976125130	t	casino_test_cue_boardroom_right	0.0	0	0	4.1508	739.4399999999999	962.72	0.9013	4.3571	777.1679999999999	1064.48	0.8683	0.0096	0.0424	0.999	33.5839	-0.6194	-31.7992	0.0	18	1.0	1.0	1.0	0	0
1701976125138	t	casino_test_cue_boardroom_right	0.0	0	0	4.1561	739.584	963.04	0.9123	4.414	777.024	1065.12	0.8898	0.0088	0.0404	0.9991	33.5861	-0.6049	-31.8334	0.0	18	1.0	1.0	1.0	0	0
1701976125147	t	casino_test_cue_boardroom_right	0.0	0	0	4.1478	739.7280000000001	962.72	0.9128	4.4385	777.024	1064.96	0.8905	0.0078	0.04	0.9992	33.5886	-0.5971	-31.8337	0.0	18	1.0	1.0	1.0	0	0
1701976125155	t	casino_test_cue_boardroom_right	0.0	0	0	4.1546	739.8720000000001	962.88	0.8981	4.4141	777.1679999999999	1064.8	0.9038	0.0067	0.0377	0.9993	33.591	-0.5894	-31.8334	0.0	18	1.0	1.0	1.0	0	0
1701976125163	t	casino_test_cue_boardroom_right	0.0	0	0	4.1678	739.8720000000001	962.72	0.8981	4.4189	777.3119999999999	1064.8	0.9038	0.0063	0.0386	0.9992	33.5915	-0.5885	-31.8337	0.0	18	1.0	1.0	1.0	0	0
1701976125172	t	casino_test_cue_boardroom_right	0.0	0	0	4.1805	739.8720000000001	962.72	0.8863	4.4152	777.456	1064.8	0.8806	0.0063	0.0383	0.9992	33.591	-0.5876	-31.8339	0.0	18	1.0	1.0	1.0	0	0
1701976125180	t	casino_test_cue_boardroom_right	0.0	0	0	4.1801	740.0160000000001	962.72	0.8863	4.4025	778.1759999999999	1064.96	0.8806	0.0059	0.0383	0.9992	33.5913	-0.5876	-31.834	0.0	18	1.0	1.0	1.0	0	0
1701976125188	t	casino_test_cue_boardroom_right	0.0	0	0	4.1902	740.0160000000001	962.72	0.8967	4.4036	778.8960000000001	1065.12	0.8916	0.0059	0.0383	0.9992	33.445	-0.5919	-31.8309	0.0	18	1.0	1.0	1.0	0	0
1701976125197	t	casino_test_cue_boardroom_right	0.0	0	0	4.1821	740.16	961.92	0.8967	4.4053	779.0400000000001	1064.96	0.8916	0.013	0.0268	0.9995	-0.1841	-1.573	-31.1343	0.0	18	1.0	1.0	1.0	0	0
1701976125205	t	casino_test_cue_boardroom_right	0.0	0	0	4.1926	740.304	961.76	0.9069	4.4072	779.328	1064.8	0.889	0.0121	0.0285	0.9995	1.8717	-1.5156	-31.1739	0.0	18	1.0	1.0	1.0	0	0
1701976125213	t	casino_test_cue_boardroom_right	0.0	0	0	4.183	740.304	961.4399999999999	0.9069	4.4127	779.328	1064.96	0.889	0.0117	0.0294	0.9995	3.7329	-1.465	-31.1946	0.0	18	1.0	1.0	1.0	0	0
1701976125222	t	casino_test_cue_boardroom_right	0.0	0	0	4.1831	740.736	961.4399999999999	0.9065	4.4187	779.472	1064.8	0.8927	0.0107	0.0301	0.9995	5.3735	-1.4204	-31.2123	0.0	18	1.0	1.0	1.0	0	0
1701976125230	t	casino_test_cue_boardroom_right	0.0	0	0	4.1824	740.736	961.4399999999999	0.9065	4.4234	779.472	1064.8	0.8927	0.0101	0.0311	0.9995	7.713	-1.3528	-31.2549	0.0	18	1.0	1.0	1.0	0	0
1701976125238	t	casino_test_cue_boardroom_right	0.0	0	0	4.1825	740.8799999999999	961.4399999999999	0.8958	4.4279	779.616	1064.6399999999999	0.8921	0.0098	0.0304	0.9995	8.4706	-1.3319	-31.2455	0.0	18	1.0	1.0	1.0	0	0
1701976125247	t	casino_test_cue_boardroom_right	0.0	0	0	4.1927	740.8799999999999	961.4399999999999	0.8958	4.4421	779.616	1064.6399999999999	0.8921	0.0107	0.029	0.9995	6.5347	-1.3977	-31.1623	0.0	18	1.0	1.0	1.0	0	0
1701976125255	t	casino_test_cue_boardroom_right	0.0	0	0	4.1962	740.8799999999999	961.4399999999999	0.9218	4.4437	780.48	1064.48	0.8837	0.0104	0.0274	0.9996	3.2812	-1.5002	-31.0581	0.0	18	1.0	1.0	1.0	0	0
1701976125263	t	casino_test_cue_boardroom_right	0.0	0	0	4.1976	741.0239999999999	961.4399999999999	0.9218	4.4469	780.624	1064.48	0.8837	0.0114	0.0256	0.9996	-1.1373	-1.6492	-30.9029	0.0	18	1.0	1.0	1.0	0	0
1701976125272	t	casino_test_cue_boardroom_right	0.0	0	0	4.1989	741.1680000000001	961.4399999999999	0.9029	4.4354	780.912	1064.48	0.8953	0.0123	0.0241	0.9996	-5.1472	-1.7859	-30.7586	0.0	18	1.0	1.0	1.0	0	0
1701976125280	t	casino_test_cue_boardroom_right	0.0	0	0	4.199	741.1680000000001	961.28	0.9035	4.4548	780.912	1063.8400000000001	0.896	0.0114	0.027	0.9996	-0.5275	-1.6638	-30.8084	0.0	18	1.0	1.0	1.0	0	0
1701976125288	t	casino_test_cue_boardroom_right	0.0	0	0	4.2411	741.888	959.36	0.9138	4.4687	781.3439999999999	1063.8400000000001	0.8859	0.0073	0.0287	0.9996	5.4152	-1.4593	-30.949	0.0	18	1.0	1.0	1.0	0	0
1701976125296	t	casino_test_cue_boardroom_right	0.0	0	0	4.2924	743.616	959.68	0.9138	4.5058	782.64	1062.4	0.8859	-0.0078	0.0372	0.9993	32.9742	-0.6911	-31.3027	0.0	18	1.0	1.0	1.0	0	0
1701976125305	t	casino_test_cue_boardroom_right	0.0	0	0	4.2781	742.0319999999999	958.8800000000001	0.914	4.552	781.4879999999999	1060.32	0.8818	-0.0024	0.0396	0.9992	33.579	-0.661	-31.345	0.0	18	1.0	1.0	1.0	0	0
