Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808596700	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1445	705.312	999.5200000000001	1.0	5.2499	694.368	1038.72	1.0	0.088	-0.1061	0.9904	-28.6379	-1.403	-29.5514	0.0	9	0.0	1.0	0.0	0	0
1701808596708	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1782	683.856	999.6800000000001	1.0	5.188	669.456	1041.92	1.0	0.1307	-0.1125	0.985	-25.3886	-1.3347	-29.7466	0.0	9	0.0	1.0	0.0	0	0
1701808596717	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3227	659.376	994.88	1.0	5.2688	646.416	1039.68	1.0	0.1619	-0.1039	0.9813	-21.6495	-1.2265	-29.9703	0.0	9	0.0	1.0	0.0	0	0
1701808596725	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3776	640.8	993.92	1.0	5.3086	621.36	1043.52	1.0	0.204	-0.1081	0.973	-17.4924	-1.178	-30.0611	0.0	9	0.0	1.0	0.0	0	0
1701808596733	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3169	617.04	995.68	1.0	5.4517	595.152	1040.48	1.0	0.2568	-0.0983	0.9614	-13.519	-1.1117	-30.1395	0.0	9	0.0	1.0	0.0	0	0
1701808596741	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3341	594.144	1003.04	1.0	5.2724	571.104	1044.1599999999999	1.0	0.2947	-0.1074	0.9495	-14.1835	-1.1338	-30.1887	0.0	9	0.0	1.0	0.0	0	0
1701808596749	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.445	575.856	1009.92	1.0	5.4895	549.7919999999999	1046.56	1.0	0.3458	-0.1107	0.9317	-20.568	-1.2258	-30.1513	0.0	9	0.0	1.0	0.0	0	0
1701808596758	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3931	565.632	1008.3199999999999	1.0	5.4458	545.04	1048.0	1.0	0.3585	-0.1139	0.9265	-22.138	-1.2412	-30.1439	0.0	9	0.0	1.0	0.0	0	0
1701808596766	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.461	565.9200000000001	1006.72	1.0	5.4452	546.192	1045.9199999999998	1.0	0.3591	-0.1069	0.9272	-20.9878	-1.2241	-30.1597	0.0	9	0.0	1.0	0.0	0	0
1701808596774	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4023	564.336	1008.96	1.0	5.3366	546.048	1050.56	1.0	0.3611	-0.1195	0.9248	-13.9494	-1.1354	-30.2459	0.0	9	0.0	1.0	0.0	0	0
1701808596783	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4033	569.376	1007.6800000000001	1.0	5.2903	546.48	1048.0	1.0	0.3459	-0.1149	0.9312	8.1164	-0.8207	-30.5129	0.0	9	0.0	1.0	0.0	0	0
1701808596791	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3717	568.08	1007.04	1.0	5.2966	545.184	1048.6399999999999	1.0	0.3561	-0.1126	0.9276	-6.78	-1.0389	-30.3363	0.0	9	0.0	1.0	0.0	0	0
1701808596799	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3904	567.504	1008.3199999999999	1.0	5.3	546.48	1049.44	1.0	0.3523	-0.1154	0.9287	-3.658	-0.9977	-30.3749	0.0	9	0.0	1.0	0.0	0	0
1701808596808	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4097	568.3679999999999	1008.0	1.0	5.3085	546.48	1049.6000000000001	1.0	0.349	-0.1147	0.9301	0.2525	-0.9458	-30.4231	0.0	9	0.0	1.0	0.0	0	0
1701808596816	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3913	567.504	1008.3199999999999	1.0	5.317	546.48	1049.44	1.0	0.3494	-0.1142	0.93	2.0199	-0.9245	-30.4454	0.0	9	0.0	1.0	0.0	0	0
1701808596824	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3891	567.216	1009.1200000000001	1.0	5.3084	546.768	1049.44	1.0	0.3481	-0.1151	0.9303	3.3427	-0.9083	-30.4625	0.0	9	0.0	1.0	0.0	0	0
1701808596833	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3888	567.072	1009.76	1.0	5.3174	546.48	1049.44	1.0	0.3483	-0.1158	0.9302	3.9184	-0.9027	-30.4706	0.0	9	0.0	1.0	0.0	0	0
1701808596841	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3889	566.784	1009.1200000000001	1.0	5.3083	546.768	1049.6000000000001	1.0	0.3478	-0.1147	0.9305	3.8481	-0.9059	-30.4699	0.0	9	0.0	1.0	0.0	0	0
1701808596850	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3859	567.072	1009.6	1.0	5.3155	547.056	1049.76	1.0	0.3462	-0.1157	0.931	3.8027	-0.9069	-30.4696	0.0	9	0.0	1.0	0.0	0	0
1701808596858	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3816	567.216	1009.6	1.0	5.319	547.3439999999999	1049.6000000000001	1.0	0.3451	-0.1157	0.9314	3.7441	-0.9077	-30.4684	0.0	9	0.0	1.0	0.0	0	0
1701808596866	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3789	567.072	1009.76	1.0	5.3228	547.4879999999999	1049.44	1.0	0.3447	-0.1157	0.9315	3.9176	-0.9052	-30.47	0.0	9	0.0	1.0	0.0	0	0
1701808596875	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3779	567.216	1009.6	1.0	5.3191	547.7760000000001	1049.44	1.0	0.3438	-0.1158	0.9319	3.9815	-0.9033	-30.4706	0.0	9	0.0	1.0	0.0	0	0
1701808596883	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3769	567.36	1009.76	1.0	5.3153	547.92	1049.44	1.0	0.343	-0.1161	0.9321	4.032	-0.902	-30.4711	0.0	9	0.0	1.0	0.0	0	0
1701808596891	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3656	567.36	1009.6	1.0	5.307	548.208	1049.28	1.0	0.3421	-0.1162	0.9324	4.4325	-0.896	-30.4758	0.0	9	0.0	1.0	0.0	0	0
1701808596899	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3761	567.504	1009.6	1.0	5.3059	548.3520000000001	1049.44	1.0	0.3414	-0.1162	0.9327	4.2992	-0.8975	-30.4738	0.0	9	0.0	1.0	0.0	0	0
1701808596907	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3649	567.504	1009.6	1.0	5.3147	548.496	1049.44	1.0	0.3406	-0.1165	0.9329	4.5404	-0.8944	-30.4755	0.0	9	0.0	1.0	0.0	0	0
1701808596916	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3535	567.648	1009.6	1.0	5.3178	549.072	1049.44	1.0	0.3393	-0.1164	0.9334	4.4165	-0.8965	-30.4732	0.0	9	0.0	1.0	0.0	0	0
1701808596924	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3403	568.08	1009.76	1.0	5.3128	550.224	1049.28	1.0	0.3363	-0.1171	0.9344	4.558	-0.8939	-30.4737	0.0	9	0.0	1.0	0.0	0	0
1701808596933	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3402	568.08	1009.76	1.0	5.3161	550.224	1049.28	1.0	0.336	-0.1171	0.9345	4.6907	-0.8925	-30.4746	0.0	9	0.0	1.0	0.0	0	0
1701808596942	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3393	568.512	1009.6	1.0	5.3157	550.6560000000001	1049.28	1.0	0.3343	-0.117	0.9352	4.7499	-0.8913	-30.4751	0.0	9	0.0	1.0	0.0	0	0
1701808596950	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3398	568.512	1009.2800000000001	1.0	5.3188	550.8	1049.28	1.0	0.334	-0.1161	0.9354	4.8018	-0.8927	-30.475	0.0	9	0.0	1.0	0.0	0	0
1701808596958	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3403	568.656	1008.8	1.0	5.3211	551.808	1049.12	1.0	0.332	-0.1152	0.9362	4.812	-0.8919	-30.4748	0.0	9	0.0	1.0	0.0	0	0
1701808596966	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3511	568.8000000000001	1009.2800000000001	1.0	5.3503	558.576	1047.68	1.0	0.3235	-0.1171	0.9389	5.567	-0.8741	-30.4631	0.0	9	0.0	1.0	0.0	0	0
1701808596975	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3361	574.5600000000001	1007.6800000000001	1.0	5.2482	560.16	1047.2	1.0	0.3121	-0.1149	0.9431	6.3609	-0.8664	-30.4572	0.0	9	0.0	1.0	0.0	0	0
1701808596983	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4563	576.576	1008.4799999999999	1.0	5.3878	563.328	1048.96	1.0	0.3049	-0.1189	0.9449	7.0125	-0.8588	-30.4549	0.0	9	0.0	1.0	0.0	0	0
1701808596991	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3939	577.728	1005.12	1.0	5.3258	564.624	1046.4	1.0	0.3021	-0.1104	0.9469	7.3786	-0.8481	-30.4575	0.0	9	0.0	1.0	0.0	0	0
1701808597000	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3685	579.888	1005.9200000000001	1.0	5.2638	565.9200000000001	1047.36	1.0	0.2933	-0.1143	0.9492	8.3679	-0.8336	-30.4719	0.0	9	0.0	1.0	0.0	0	0
1701808597007	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3662	578.448	1005.5999999999999	1.0	5.2935	569.232	1048.0	1.0	0.3046	-0.1138	0.9456	7.8682	-0.8508	-30.4261	0.0	9	0.0	1.0	0.0	0	0
1701808597017	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3139	581.0400000000001	1004.1600000000001	1.0	5.3454	570.096	1043.04	1.0	0.2915	-0.1129	0.9499	7.3911	-0.8118	-30.4338	0.0	9	0.0	1.0	0.0	0	0
1701808597025	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3983	580.1759999999999	1002.72	1.0	5.347	573.552	1043.2	1.0	0.2984	-0.1175	0.9472	10.7569	-0.7359	-30.4303	0.0	9	0.0	1.0	0.0	0	0
1701808597033	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1963	583.776	1001.12	1.0	5.388	575.424	1040.32	1.0	0.2952	-0.1179	0.9481	19.3642	-0.5937	-30.5149	0.0	9	0.0	1.0	0.0	0	0
1701808597041	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2913	582.912	994.0799999999999	1.0	5.3175	577.728	1036.3200000000002	1.0	0.2933	-0.121	0.9483	18.6686	-0.4581	-30.538	0.0	9	0.0	1.0	0.0	0	0
1701808597049	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.4691	573.6959999999999	1012.8	1.0	4.8719	570.096	1042.7199999999998	1.0	0.313	-0.1451	0.9386	12.8626	-0.6779	-30.5067	0.0	9	0.0	1.0	0.0	0	0
1701808597057	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	-1.0	574.128	1114.4	1.0	-1.0	563.904	1038.4	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808597065	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	-1.0	563.76	1178.08	0.6621	-1.0	540.864	1064.16	0.6177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808597073	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	-1.0	535.5360000000001	1304.3200000000002	0.6621	-1.0	508.896	1110.08	0.6177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808597081	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	-1.0	-1440.0	-1600.0	0.3619	-1.0	534.672	1118.5600000000002	0.0718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808597089	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	-1.0	-1440.0	-1600.0	0.3619	-1.0	554.544	1109.92	0.0718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808597099	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	-1.0	615.024	1139.36	0.2944	-1.0	564.192	1024.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808597107	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	-1.0	674.64	1088.16	0.2944	-1.0	581.472	1046.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808597116	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	-1.0	633.168	1058.72	0.3476	-1.0	589.8240000000001	1044.96	0.1369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808597125	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	-1.0	612.8639999999999	1035.3600000000001	0.3476	-1.0	596.448	1031.8400000000001	0.1369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808597133	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	-1.0	604.368	964.48	0.4832	-1.0	602.208	1031.2	0.341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808597142	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	-1.0	616.032	980.0000000000001	0.4832	-1.0	612.576	1042.56	0.341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808597149	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	-1.0	620.064	987.68	0.6777	-1.0	618.912	1033.76	0.5572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808597158	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0576	630.432	996.1600000000001	0.6777	4.9556	625.392	1040.16	0.5572	0.2489	-0.147	0.9573	32.3265	-0.2292	-30.4978	0.0	9	0.0	1.0	0.0	0	0
1701808597167	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3009	636.192	989.12	0.7863	5.2376	632.88	1034.88	0.6719	0.2377	-0.1357	0.9618	32.2692	-0.1777	-30.4358	0.0	9	0.0	1.0	0.0	0	0
1701808597175	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2637	640.3679999999999	986.88	0.7863	5.2969	638.496	1033.28	0.6719	0.2249	-0.0793	0.9711	32.2505	-0.3794	-30.653	0.0	9	0.0	1.0	0.0	0	0
1701808597183	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3553	646.848	988.48	0.8091	5.1549	641.088	1034.88	0.8504	0.2195	-0.1104	0.9693	32.1509	-0.3119	-30.4111	0.0	9	0.0	1.0	0.0	0	0
1701808597191	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2469	653.904	997.9200000000001	0.8102	5.2046	647.1360000000001	1035.3600000000001	0.8513	0.1831	-0.1356	0.9737	32.1947	-0.3326	-30.5072	0.0	9	0.0	1.0	0.0	0	0
1701808597200	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2373	659.376	1003.2	0.8631	5.1903	650.0160000000001	1035.84	0.8931	0.1886	-0.168	0.9676	32.0556	-0.3077	-30.3124	0.0	9	0.0	1.0	0.0	0	0
1701808597208	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2915	661.104	994.2399999999999	0.8631	5.2862	654.624	1031.68	0.8931	0.1669	-0.123	0.9783	32.1328	-0.3423	-30.4823	0.0	9	0.0	1.0	0.0	0	0
1701808597216	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.101	671.0400000000001	995.36	1.0	5.191	657.792	1034.72	1.0	0.1353	-0.1284	0.9824	32.0975	-0.3557	-30.4429	0.0	9	0.0	1.0	0.0	0	0
1701808597225	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1419	676.0799999999999	997.7600000000001	1.0	5.2201	663.84	1039.68	1.0	0.1248	-0.1365	0.9827	32.0515	-0.3517	-30.4644	0.0	9	0.0	1.0	0.0	0	0
1701808597233	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1718	676.656	998.56	1.0	5.1704	665.424	1039.8400000000001	1.0	0.1283	-0.1352	0.9825	32.0214	-0.3634	-30.4871	0.0	9	0.0	1.0	0.0	0	0
1701808597241	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0967	683.712	997.9200000000001	1.0	5.0502	670.896	1039.36	1.0	0.1074	-0.1321	0.9854	31.8014	-0.367	-30.5191	0.0	9	0.0	1.0	0.0	0	0
1701808597249	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2265	685.2959999999999	995.68	1.0	5.1857	675.504	1038.8799999999999	1.0	0.1361	-0.1185	0.9836	-13.5979	-1.1694	-29.5541	0.0	9	0.0	1.0	0.0	0	0
1701808597258	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2566	690.624	1000.96	1.0	5.1127	679.68	1039.52	1.0	0.1152	-0.1227	0.9857	-30.3411	-1.3002	-29.7064	0.0	9	0.0	1.0	0.0	0	0
1701808597266	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.285	695.952	999.84	1.0	5.1404	682.8480000000001	1037.76	1.0	0.1102	-0.1204	0.9866	-30.4018	-1.3765	-29.3951	0.0	9	0.0	1.0	0.0	0	0
1701808597274	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2784	697.392	998.24	1.0	5.2419	685.872	1036.3200000000002	1.0	0.1072	-0.1188	0.9871	-30.4441	-1.3516	-29.4096	0.0	9	0.0	1.0	0.0	0	0
1701808597283	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1261	699.84	995.36	1.0	5.2217	687.6	1036.0	1.0	0.1077	-0.1205	0.9868	-30.4829	-1.2271	-29.7685	0.0	9	0.0	1.0	0.0	0	0
1701808597291	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.142	700.8480000000001	994.5600000000001	1.0	5.2159	690.768	1032.32	1.0	0.1012	-0.1099	0.9888	-30.5138	-1.2415	-29.6964	0.0	9	0.0	1.0	0.0	0	0
1701808597299	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1637	706.6080000000001	994.88	1.0	5.173	695.0880000000001	1035.3600000000001	1.0	0.0911	-0.1145	0.9892	-30.548	-1.2641	-29.7255	0.0	9	0.0	1.0	0.0	0	0
1701808597308	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1545	707.904	991.5200000000001	1.0	5.2751	700.128	1033.28	1.0	0.0826	-0.1089	0.9906	-30.602	-1.1767	-29.9806	0.0	9	0.0	1.0	0.0	0	0
1701808597316	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2139	712.5120000000001	996.64	1.0	5.217	702.288	1035.2	1.0	0.0795	-0.1146	0.9902	-30.6339	-1.1868	-29.9552	0.0	9	0.0	1.0	0.0	0	0
1701808597324	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.127	718.56	998.88	1.0	5.2683	704.736	1034.08	1.0	0.077	-0.1082	0.9911	-30.6675	-1.2602	-29.7597	0.0	9	0.0	1.0	0.0	0	0
1701808597333	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2146	719.568	996.0000000000001	1.0	5.2422	706.4639999999999	1037.44	1.0	0.0807	-0.1189	0.9896	-30.7223	-1.1662	-30.0795	0.0	9	0.0	1.0	0.0	0	0
1701808597341	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1783	722.736	997.9200000000001	1.0	5.2715	710.64	1038.8799999999999	1.0	0.0722	-0.1263	0.9893	-30.7611	-1.1136	-30.2076	0.0	9	0.0	1.0	0.0	0	0
1701808597349	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1377	724.176	996.48	1.0	5.2692	713.52	1036.8	1.0	0.0646	-0.1172	0.991	-30.7796	-1.12	-30.2221	0.0	9	0.0	1.0	0.0	0	0
1701808597358	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1178	725.616	998.7199999999999	1.0	5.2256	713.952	1036.48	1.0	0.0341	-0.1274	0.9913	28.7167	-0.3408	-30.8134	0.0	9	0.0	1.0	0.0	0	0
1701808597366	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.016	726.048	1000.8	1.0	5.1601	716.4	1038.4	1.0	0.035	-0.1358	0.9901	29.5302	-0.3233	-30.8318	0.0	9	0.0	1.0	0.0	0	0
1701808597374	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0706	731.808	997.28	1.0	5.1675	720.0	1037.12	1.0	0.0186	-0.1264	0.9918	28.3214	-0.3758	-30.6501	0.0	9	0.0	1.0	0.0	0	0
