Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976182159	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3218	757.5840000000001	911.2	1.0	4.2247	797.328	1012.64	1.0	-0.0238	0.1381	0.9901	-0.4543	-1.3884	-30.5252	0.0	18	1.0	1.0	0.0	0	0
1701976182167	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3298	757.5840000000001	911.2	1.0	4.2253	797.328	1012.64	1.0	-0.0241	0.1389	0.99	-0.3243	-1.3889	-30.5279	0.0	18	1.0	1.0	0.0	0	0
1701976182176	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3311	757.5840000000001	911.52	1.0	4.2687	797.472	1012.64	1.0	-0.024	0.1394	0.9899	-0.4123	-1.3964	-30.5245	0.0	18	1.0	1.0	0.0	0	0
1701976182184	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.334	757.872	911.52	1.0	4.2693	797.472	1012.64	1.0	-0.0244	0.1404	0.9898	-0.2934	-1.3979	-30.5263	0.0	18	1.0	1.0	0.0	0	0
1701976182192	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3547	757.872	911.9999999999999	1.0	4.2659	797.472	1013.9200000000001	1.0	-0.0245	0.1382	0.9901	-0.3085	-1.4028	-30.5251	0.0	18	1.0	1.0	0.0	0	0
1701976182201	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3745	757.872	912.96	1.0	4.2661	797.472	1014.08	1.0	-0.0241	0.1367	0.9903	-0.8424	-1.4227	-30.5092	0.0	18	1.0	1.0	0.0	0	0
1701976182209	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3751	757.872	912.96	1.0	4.2652	797.472	1014.24	1.0	-0.0242	0.137	0.9903	-1.0672	-1.4343	-30.5019	0.0	18	1.0	1.0	0.0	0	0
1701976182217	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3801	757.872	912.96	1.0	4.2646	797.472	1014.72	1.0	-0.024	0.1366	0.9903	-1.26	-1.4441	-30.4966	0.0	18	1.0	1.0	0.0	0	0
1701976182226	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3853	758.304	912.96	1.0	4.2654	797.6159999999999	1014.72	1.0	-0.025	0.1372	0.9902	-1.3595	-1.4504	-30.493	0.0	18	1.0	1.0	0.0	0	0
1701976182234	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3849	758.304	913.12	1.0	4.2669	797.6159999999999	1015.04	1.0	-0.0247	0.1369	0.9903	-1.3494	-1.4522	-30.4921	0.0	18	1.0	1.0	0.0	0	0
1701976182242	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3761	758.4479999999999	913.12	1.0	4.277	798.192	1015.3600000000001	1.0	-0.0257	0.1366	0.9903	-1.2849	-1.4519	-30.4915	0.0	18	1.0	1.0	0.0	0	0
1701976182251	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3855	758.5920000000001	913.12	1.0	4.2806	797.6159999999999	1015.6800000000001	1.0	-0.0251	0.1363	0.9903	-1.042	-1.4473	-30.4908	0.0	18	1.0	1.0	0.0	0	0
1701976182259	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3863	758.7360000000001	913.12	1.0	4.2844	798.336	1015.6800000000001	1.0	-0.0268	0.1367	0.9902	-0.043	-1.417	-30.5127	0.0	18	1.0	1.0	0.0	0	0
1701976182267	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3877	758.7360000000001	913.12	1.0	4.2848	798.7679999999999	1015.84	1.0	-0.0272	0.137	0.9902	-1.1037	-1.4551	-30.4818	0.0	18	1.0	1.0	0.0	0	0
1701976182276	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4101	758.7360000000001	913.12	1.0	4.2964	799.344	1015.84	1.0	-0.0286	0.1371	0.9901	-1.1035	-1.4552	-30.4799	0.0	18	1.0	1.0	0.0	0	0
1701976182284	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.388	758.7360000000001	913.12	1.0	4.31	799.344	1015.84	1.0	-0.0285	0.1371	0.9901	-1.0699	-1.4544	-30.4798	0.0	18	1.0	1.0	0.0	0	0
1701976182292	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.41	758.5920000000001	913.12	1.0	4.3326	799.488	1015.84	1.0	-0.0286	0.1372	0.9901	-1.0666	-1.4546	-30.4787	0.0	18	1.0	1.0	0.0	0	0
1701976182301	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4136	758.5920000000001	913.12	1.0	4.3326	799.344	1016.16	1.0	-0.0282	0.1371	0.9901	-0.9942	-1.4557	-30.4765	0.0	18	1.0	1.0	0.0	0	0
1701976182309	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4134	758.5920000000001	913.12	1.0	4.3364	799.6320000000001	1016.16	1.0	-0.0289	0.1384	0.9899	-0.2785	-1.4404	-30.4883	0.0	18	1.0	1.0	0.0	0	0
1701976182317	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4134	758.5920000000001	913.12	1.0	4.3363	799.6320000000001	1016.16	1.0	-0.029	0.1384	0.9899	0.059	-1.4299	-30.4961	0.0	18	1.0	1.0	0.0	0	0
1701976182326	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4134	758.5920000000001	913.12	1.0	4.3354	799.6320000000001	1016.48	1.0	-0.0292	0.1378	0.99	0.5834	-1.4121	-30.5095	0.0	18	1.0	1.0	0.0	0	0
1701976182334	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4152	758.5920000000001	913.12	1.0	4.34	799.6320000000001	1016.16	1.0	-0.0292	0.1383	0.99	0.8809	-1.4019	-30.5163	0.0	18	1.0	1.0	0.0	0	0
1701976182342	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4305	758.4479999999999	912.96	1.0	4.3367	799.344	1016.16	1.0	-0.0293	0.1384	0.9899	0.9919	-1.398	-30.5181	0.0	18	1.0	1.0	0.0	0	0
1701976182350	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4375	758.4479999999999	912.96	1.0	4.3445	797.904	1016.16	1.0	-0.0264	0.1384	0.99	0.8806	-1.4018	-30.5148	0.0	18	1.0	1.0	0.0	0	0
1701976182359	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4385	757.728	912.64	1.0	4.3483	798.9119999999999	1016.16	1.0	-0.0272	0.139	0.9899	0.6969	-1.4081	-30.5065	0.0	18	1.0	1.0	0.0	0	0
1701976182367	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4434	757.296	912.96	1.0	4.353	797.904	1016.16	1.0	-0.0246	0.1382	0.9901	0.4383	-1.4166	-30.4982	0.0	18	1.0	1.0	0.0	0	0
1701976182375	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.437	756.8639999999999	912.96	1.0	4.3539	798.9119999999999	1016.0	1.0	-0.0265	0.1381	0.9901	0.3992	-1.4169	-30.496	0.0	18	1.0	1.0	0.0	0	0
1701976182385	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4381	756.7199999999999	912.64	1.0	4.3535	797.904	1016.0	1.0	-0.0252	0.1387	0.99	0.4329	-1.4145	-30.4966	0.0	18	1.0	1.0	0.0	0	0
1701976182392	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4316	756.7199999999999	912.48	1.0	4.353	797.904	1016.0	1.0	-0.0265	0.1382	0.99	0.5185	-1.4101	-30.4982	0.0	18	1.0	1.0	0.0	0	0
1701976182401	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.431	756.7199999999999	912.48	1.0	4.3528	797.904	1016.0	1.0	-0.0275	0.1381	0.99	0.4796	-1.4107	-30.4965	0.0	18	1.0	1.0	0.0	0	0
1701976182409	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4311	756.7199999999999	912.48	1.0	4.3548	797.904	1016.0	1.0	-0.0286	0.1377	0.9901	0.3942	-1.4119	-30.4936	0.0	18	1.0	1.0	0.0	0	0
1701976182417	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4305	756.144	912.32	1.0	4.3859	797.904	1016.0	1.0	-0.0278	0.1371	0.9902	0.2665	-1.4104	-30.4896	0.0	18	1.0	1.0	0.0	0	0
1701976182426	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4037	755.856	912.32	1.0	4.3867	797.904	1015.5200000000001	1.0	-0.0273	0.1369	0.9902	0.0672	-1.4135	-30.4845	0.0	18	1.0	1.0	0.0	0	0
1701976182434	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4024	755.7120000000001	912.48	1.0	4.3918	797.904	1015.5200000000001	1.0	-0.0273	0.1358	0.9904	-0.115	-1.4158	-30.4788	0.0	18	1.0	1.0	0.0	0	0
1701976182442	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4291	755.7120000000001	912.32	1.0	4.3955	798.192	1014.56	1.0	-0.0279	0.1379	0.9901	-0.2127	-1.4182	-30.4762	0.0	18	1.0	1.0	0.0	0	0
1701976182450	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4295	755.7120000000001	912.1600000000001	1.0	4.405	798.192	1014.24	1.0	-0.028	0.1387	0.9899	-0.2745	-1.42	-30.4745	0.0	18	1.0	1.0	0.0	0	0
1701976182459	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3836	755.7120000000001	911.68	1.0	4.4058	798.48	1014.08	1.0	-0.0285	0.1397	0.9898	-0.2636	-1.4195	-30.4748	0.0	18	1.0	1.0	0.0	0	0
1701976182467	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3836	756.144	911.68	1.0	4.4197	798.48	1014.08	1.0	-0.0294	0.1397	0.9897	-0.3545	-1.4217	-30.4723	0.0	18	1.0	1.0	0.0	0	0
1701976182475	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3832	756.144	911.68	1.0	4.4197	798.9119999999999	1014.08	1.0	-0.0301	0.1395	0.9897	-0.3838	-1.4222	-30.4712	0.0	18	1.0	1.0	0.0	0	0
1701976182484	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4292	755.7120000000001	912.1600000000001	1.0	4.4236	799.0559999999999	1013.9200000000001	1.0	-0.0294	0.1389	0.9899	-0.4149	-1.4221	-30.4703	0.0	18	1.0	1.0	0.0	0	0
1701976182492	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4288	755.7120000000001	912.1600000000001	1.0	4.4235	799.0559999999999	1013.9200000000001	1.0	-0.0294	0.1385	0.9899	-0.2736	-1.4159	-30.4737	0.0	18	1.0	1.0	0.0	0	0
1701976182500	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4288	755.7120000000001	912.1600000000001	1.0	4.4406	799.0559999999999	1013.9200000000001	1.0	-0.0292	0.1382	0.99	-0.2066	-1.4114	-30.4755	0.0	18	1.0	1.0	0.0	0	0
1701976182509	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4541	755.7120000000001	912.1600000000001	1.0	4.4408	799.2	1013.9200000000001	1.0	-0.0296	0.1383	0.9899	0.102	-1.401	-30.4835	0.0	18	1.0	1.0	0.0	0	0
1701976182517	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4583	755.7120000000001	912.32	1.0	4.4231	799.344	1013.9200000000001	1.0	-0.0297	0.138	0.99	0.0855	-1.4015	-30.4828	0.0	18	1.0	1.0	0.0	0	0
1701976182525	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4612	755.7120000000001	912.48	1.0	4.4231	799.344	1013.9200000000001	1.0	-0.0293	0.1377	0.99	0.2075	-1.3973	-30.4856	0.0	18	1.0	1.0	0.0	0	0
1701976182534	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4616	756.144	912.32	1.0	4.4355	799.344	1013.9200000000001	1.0	-0.0296	0.1381	0.99	0.0967	-1.401	-30.4826	0.0	18	1.0	1.0	0.0	0	0
1701976182542	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4759	756.288	912.48	1.0	4.4408	799.344	1013.9200000000001	1.0	-0.03	0.1379	0.99	0.0753	-1.4014	-30.4819	0.0	18	1.0	1.0	0.0	0	0
1701976182550	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4785	756.432	912.48	1.0	4.4357	799.6320000000001	1013.9200000000001	1.0	-0.0306	0.1379	0.99	0.0531	-1.4021	-30.4811	0.0	18	1.0	1.0	0.0	0	0
1701976182559	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4866	756.432	912.32	1.0	4.4358	799.92	1013.9200000000001	1.0	-0.0313	0.1382	0.9899	0.0062	-1.4039	-30.4794	0.0	18	1.0	1.0	0.0	0	0
1701976182567	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.498	756.576	912.48	1.0	4.4419	800.208	1014.24	1.0	-0.0316	0.1375	0.99	-0.1347	-1.4089	-30.4731	0.0	18	1.0	1.0	0.0	0	0
1701976182575	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4984	756.576	912.48	1.0	4.4413	799.92	1014.24	1.0	-0.0307	0.1374	0.99	-0.7254	-1.4288	-30.456	0.0	18	1.0	1.0	0.0	0	0
1701976182584	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5101	756.7199999999999	912.64	1.0	4.44	800.208	1014.72	1.0	-0.0311	0.1362	0.9902	-0.7473	-1.4297	-30.4537	0.0	18	1.0	1.0	0.0	0	0
1701976182592	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.521	757.0079999999999	912.96	1.0	4.4411	800.208	1014.24	1.0	-0.0309	0.1365	0.9902	-0.8147	-1.4322	-30.4494	0.0	18	1.0	1.0	0.0	0	0
1701976182600	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5215	756.576	912.96	1.0	4.4422	800.352	1014.24	1.0	-0.0297	0.1365	0.9902	-0.8046	-1.4323	-30.4489	0.0	18	1.0	1.0	0.0	0	0
1701976182609	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5006	757.0079999999999	912.8	1.0	4.4432	800.352	1014.72	1.0	-0.03	0.1359	0.9903	-0.8297	-1.4334	-30.4459	0.0	18	1.0	1.0	0.0	0	0
1701976182618	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5003	757.152	912.8	1.0	4.4456	800.352	1014.72	1.0	-0.0299	0.1359	0.9903	-0.8988	-1.4361	-30.4426	0.0	18	1.0	1.0	0.0	0	0
1701976182625	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5005	757.296	912.8	1.0	4.4544	800.352	1014.72	1.0	-0.0297	0.1358	0.9903	-0.9846	-1.439	-30.4378	0.0	18	1.0	1.0	0.0	0	0
1701976182634	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5004	757.44	912.8	1.0	4.4555	800.352	1014.72	1.0	-0.0296	0.1356	0.9903	-1.0347	-1.4406	-30.4334	0.0	18	1.0	1.0	0.0	0	0
1701976182642	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3755	756.576	920.48	1.0	4.4217	793.8720000000001	1024.16	1.0	-0.0209	0.1151	0.9931	-1.2462	-1.5057	-30.4282	0.0	18	1.0	1.0	0.0	0	0
1701976182650	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3078	754.128	928.6400000000001	1.0	4.4265	785.52	1031.04	1.0	-0.0105	0.1008	0.9948	-4.1037	-1.7053	-30.2346	0.0	18	1.0	1.0	0.0	0	0
1701976182659	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5086	745.9200000000001	933.92	1.0	4.465	780.0479999999999	1034.24	1.0	0.0036	0.0936	0.9956	-10.8961	-1.9258	-30.1798	0.0	18	1.0	1.0	0.0	0	0
1701976182667	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6578	744.48	934.8800000000001	1.0	4.5481	778.608	1034.72	1.0	0.0111	0.0939	0.9955	-16.7735	-2.1133	-30.0641	0.0	18	1.0	1.0	0.0	0	0
1701976182676	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5365	746.208	929.12	1.0	4.5029	782.784	1030.56	1.0	0.0007	0.1112	0.9938	-17.4907	-2.1437	-30.0475	0.0	18	1.0	1.0	0.0	0	0
1701976182684	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4952	745.0559999999999	932.8	1.0	4.4404	782.496	1035.52	1.0	0.0055	0.0957	0.9954	-18.6316	-2.205	-29.9736	0.0	18	1.0	1.0	0.0	0	0
1701976182692	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5023	744.9119999999999	932.64	1.0	4.4682	781.7760000000001	1035.2	1.0	0.0078	0.0962	0.9953	-16.1091	-2.1142	-30.0476	0.0	18	1.0	1.0	0.0	0	0
1701976182701	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5093	744.624	932.48	1.0	4.4765	781.9200000000001	1035.3600000000001	1.0	0.0064	0.0967	0.9953	-12.7763	-2.0139	-30.1075	0.0	18	1.0	1.0	0.0	0	0
1701976182709	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5034	744.624	932.16	1.0	4.4682	782.208	1035.52	1.0	0.0043	0.0976	0.9952	-7.7195	-1.8567	-30.2147	0.0	18	1.0	1.0	0.0	0	0
1701976182717	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4976	744.48	932.0	1.0	4.4662	782.496	1035.3600000000001	1.0	0.0024	0.0999	0.995	-1.2262	-1.6554	-30.3536	0.0	18	1.0	1.0	0.0	0	0
1701976182725	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.496	744.192	932.16	1.0	4.4637	782.64	1035.2	1.0	0.0009	0.1011	0.9949	5.2618	-1.4532	-30.4947	0.0	18	1.0	1.0	0.0	0	0
1701976182734	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.496	744.48	932.48	1.0	4.4691	783.2160000000001	1034.3999999999999	1.0	0.0	0.1013	0.9948	3.1456	-1.5201	-30.445	0.0	18	1.0	1.0	0.0	0	0
1701976182742	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5028	744.624	932.3199999999999	1.0	4.4639	783.792	1035.2	1.0	-0.0012	0.1003	0.9949	3.5946	-1.5072	-30.4506	0.0	18	1.0	1.0	0.0	0	0
1701976182750	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4964	744.48	932.3199999999999	1.0	4.4608	783.792	1034.3999999999999	1.0	-0.0006	0.1014	0.9948	2.7627	-1.5337	-30.4289	0.0	18	1.0	1.0	0.0	0	0
1701976182759	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5025	744.624	932.3199999999999	1.0	4.4558	783.792	1034.24	1.0	-0.0006	0.1013	0.9948	2.0781	-1.5564	-30.4082	0.0	18	1.0	1.0	0.0	0	0
1701976182767	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.496	744.48	932.3199999999999	1.0	4.4556	783.792	1034.24	1.0	-0.0006	0.1015	0.9948	2.9075	-1.5307	-30.4233	0.0	18	1.0	1.0	0.0	0	0
1701976182776	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4958	744.336	932.16	1.0	4.4551	783.792	1034.08	1.0	-0.0001	0.1017	0.9948	3.1542	-1.5222	-30.4255	0.0	18	1.0	1.0	0.0	0	0
1701976182784	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.497	744.192	932.0	1.0	4.4531	783.936	1034.24	1.0	0.0	0.102	0.9948	3.3852	-1.5156	-30.429	0.0	18	1.0	1.0	0.0	0	0
1701976182792	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4969	744.0480000000001	931.6800000000001	1.0	4.4548	784.0799999999999	1034.24	1.0	0.0001	0.1023	0.9947	3.1775	-1.5211	-30.428	0.0	18	1.0	1.0	0.0	0	0
1701976182800	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4969	744.0480000000001	932.0	1.0	4.4515	784.0799999999999	1034.72	1.0	0.0003	0.101	0.9949	2.704	-1.536	-30.4163	0.0	18	1.0	1.0	0.0	0	0
1701976182809	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4979	744.0480000000001	931.5200000000001	1.0	4.4508	784.2239999999999	1034.24	1.0	0.0006	0.1022	0.9948	2.0694	-1.5544	-30.4027	0.0	18	1.0	1.0	0.0	0	0
1701976182817	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4966	743.9039999999999	931.5200000000001	1.0	4.451	784.2239999999999	1034.24	1.0	0.0013	0.1009	0.9949	1.3049	-1.5731	-30.384	0.0	18	1.0	1.0	0.0	0	0
1701976182825	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.478	743.472	931.5200000000001	1.0	4.447	784.3679999999999	1034.08	1.0	0.003	0.1007	0.9949	0.2888	-1.603	-30.3654	0.0	18	1.0	1.0	0.0	0	0
1701976182834	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4637	743.328	931.5200000000001	1.0	4.4371	784.3679999999999	1034.08	1.0	0.0036	0.1002	0.9949	-0.2304	-1.6177	-30.3554	0.0	18	1.0	1.0	0.0	0	0
1701976182842	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4557	743.328	931.6800000000001	1.0	4.431	784.8000000000001	1034.24	1.0	0.0034	0.0992	0.9951	-1.092	-1.6436	-30.337	0.0	18	1.0	1.0	0.0	0	0
1701976182851	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4559	743.184	931.6800000000001	1.0	4.4274	785.52	1034.72	1.0	0.0023	0.0985	0.9951	-1.6137	-1.66	-30.3277	0.0	18	1.0	1.0	0.0	0	0
1701976182859	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4405	742.7520000000001	931.5200000000001	1.0	4.4259	785.52	1035.3600000000001	1.0	0.0027	0.0974	0.9952	-1.9392	-1.6691	-30.3218	0.0	18	1.0	1.0	0.0	0	0
1701976182867	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4402	742.6080000000001	931.1999999999999	1.0	4.4276	785.664	1034.72	1.0	0.002	0.0987	0.9951	-1.9581	-1.6684	-30.3226	0.0	18	1.0	1.0	0.0	0	0
1701976182875	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4403	742.4639999999999	931.1999999999999	1.0	4.4274	785.664	1034.72	1.0	0.0016	0.099	0.9951	-1.7838	-1.6614	-30.3328	0.0	18	1.0	1.0	0.0	0	0
1701976182884	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.439	742.1759999999999	931.1999999999999	1.0	4.4248	785.808	1035.2	1.0	0.0018	0.0972	0.9953	-1.9822	-1.6592	-30.3432	0.0	18	1.0	1.0	0.0	0	0
1701976182893	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4387	742.1759999999999	931.1999999999999	1.0	4.4249	785.808	1035.2	1.0	0.0017	0.097	0.9953	-2.0738	-1.6605	-30.3447	0.0	18	1.0	1.0	0.0	0	0
1701976182901	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4382	742.1759999999999	931.1999999999999	1.0	4.4266	785.808	1035.3600000000001	1.0	0.0018	0.0962	0.9954	-2.7231	-1.6772	-30.338	0.0	18	1.0	1.0	0.0	0	0
1701976182909	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4375	742.1759999999999	931.3599999999999	1.0	4.4248	786.24	1035.2	1.0	0.001	0.0963	0.9953	-1.9072	-1.6413	-30.3877	0.0	18	1.0	1.0	0.0	0	0
1701976182918	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4348	742.1759999999999	931.6800000000001	1.0	4.4223	786.24	1034.88	1.0	0.0004	0.0966	0.9953	0.3118	-1.5691	-30.4464	0.0	18	1.0	1.0	0.0	0	0
1701976182926	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4298	742.0319999999999	931.3599999999999	1.0	4.4197	786.24	1034.72	1.0	-0.0007	0.0983	0.9951	4.467	-1.4326	-30.558	0.0	18	1.0	1.0	0.0	0	0
