Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995384110	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2708	688.752	533.92	1.0	3.431	684.576	776.48	1.0	-0.0348	0.06	0.9976	-13.1121	5.9189	-38.2153	0.0	23	0.0	1.0	0.0	0	0
1701995384119	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2636	688.3199999999999	533.4399999999999	1.0	3.5446	685.2959999999999	772.64	1.0	-0.0371	0.0707	0.9968	-10.5348	6.0558	-38.0934	0.0	23	0.0	1.0	0.0	0	0
1701995384127	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2666	688.6080000000001	532.96	1.0	3.6384	686.16	773.9200000000001	1.0	-0.0412	0.0648	0.997	-11.4437	6.0268	-38.1467	0.0	23	0.0	1.0	0.0	0	0
1701995384135	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.308	686.448	529.12	1.0	3.5688	684.864	771.84	1.0	-0.042	0.072	0.9965	-13.0417	5.9516	-38.2097	0.0	23	0.0	1.0	0.0	0	0
1701995384143	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3068	669.6	534.5600000000001	1.0	3.6215	670.608	773.76	1.0	-0.0146	0.0718	0.9973	-13.0317	5.8316	-37.9866	0.0	23	0.0	1.0	0.0	0	0
1701995384151	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.409	632.736	536.16	1.0	3.7062	646.5600000000001	780.9599999999999	1.0	0.042	0.0594	0.9973	-1.9079	6.3578	-37.5984	0.0	23	0.0	1.0	0.0	0	0
1701995384160	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4423	601.6320000000001	533.76	1.0	3.5463	619.776	779.84	1.0	0.0839	0.0589	0.9947	-13.0838	5.9086	-38.5595	0.0	23	0.0	1.0	0.0	0	0
1701995384168	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3951	578.592	537.4399999999999	1.0	3.7094	594.864	781.44	1.0	0.1255	0.0531	0.9907	-16.3373	5.6445	-38.4329	0.0	23	0.0	1.0	0.0	0	0
1701995384176	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4175	557.568	541.76	1.0	3.7909	573.84	781.12	1.0	0.1757	0.0592	0.9827	-14.1203	5.6565	-38.1294	0.0	23	0.0	1.0	0.0	0	0
1701995384185	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3605	548.3520000000001	542.72	1.0	3.8495	556.848	782.88	1.0	0.2124	0.0532	0.9757	-11.295	5.8511	-38.2428	0.0	23	0.0	1.0	0.0	0	0
1701995384193	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4541	548.784	544.0	1.0	3.8273	554.832	780.64	1.0	0.2181	0.0544	0.9744	15.527	7.1857	-37.137	0.0	23	0.0	1.0	0.0	0	0
1701995384201	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4076	549.7919999999999	540.0	1.0	3.8624	555.264	781.28	1.0	0.2143	0.0617	0.9748	26.0784	7.7249	-36.698	0.0	23	0.0	1.0	0.0	0	0
1701995384210	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4236	551.664	541.28	1.0	3.7008	558.144	778.88	1.0	0.211	0.0564	0.9758	31.3862	7.9975	-36.4704	0.0	23	0.0	1.0	0.0	0	0
1701995384218	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3681	552.816	538.4000000000001	1.0	3.7695	560.16	780.64	1.0	0.2018	0.0638	0.9774	32.713	8.0739	-36.4139	0.0	23	0.0	1.0	0.0	0	0
1701995384226	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4484	552.816	538.24	1.0	3.7585	559.584	779.6800000000001	1.0	0.2018	0.0595	0.9776	29.3838	7.9268	-36.5449	0.0	23	0.0	1.0	0.0	0	0
1701995384235	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4238	554.2560000000001	538.4000000000001	1.0	3.7798	561.168	778.56	1.0	0.1975	0.0522	0.9789	22.5151	7.612	-36.8165	0.0	23	0.0	1.0	0.0	0	0
1701995384243	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4577	553.968	535.04	1.0	3.8285	563.328	778.72	1.0	0.1991	0.0551	0.9784	13.927	7.2052	-37.1687	0.0	23	0.0	1.0	0.0	0	0
1701995384251	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3712	556.5600000000001	537.12	1.0	3.8223	564.768	780.0	1.0	0.1954	0.0459	0.9796	13.3663	7.1887	-37.1919	0.0	23	0.0	1.0	0.0	0	0
1701995384259	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4083	558.576	536.64	1.0	3.8876	566.4960000000001	778.4	1.0	0.1915	0.0492	0.9803	5.6687	6.8022	-37.5044	0.0	23	0.0	1.0	0.0	0	0
1701995384268	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3588	557.712	535.04	1.0	3.8302	570.096	780.9599999999999	1.0	0.1956	0.0517	0.9793	12.5735	7.1189	-37.1353	0.0	23	0.0	1.0	0.0	0	0
1701995384276	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.385	560.592	538.72	1.0	3.8249	569.232	781.76	1.0	0.1964	0.0484	0.9793	27.1846	7.8473	-36.5651	0.0	23	0.0	1.0	0.0	0	0
1701995384284	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4058	562.752	537.76	1.0	3.8595	571.104	780.16	1.0	0.1905	0.0563	0.9801	32.7764	8.122	-36.3682	0.0	23	0.0	1.0	0.0	0	0
1701995384293	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4222	562.752	540.64	1.0	3.8523	571.8240000000001	780.9599999999999	1.0	0.1927	0.05	0.98	33.156	8.1248	-36.3498	0.0	23	0.0	1.0	0.0	0	0
1701995384301	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4405	564.192	540.0	1.0	3.8601	573.6959999999999	781.44	1.0	0.1891	0.054	0.9805	33.32	8.1247	-36.3414	0.0	23	0.0	1.0	0.0	0	0
1701995384309	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4847	565.7760000000001	540.0	1.0	3.8107	573.408	780.48	1.0	0.1843	0.0546	0.9813	33.0549	8.1087	-36.3459	0.0	23	0.0	1.0	0.0	0	0
1701995384318	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4549	565.632	539.52	1.0	3.8649	576.432	781.6	1.0	0.1859	0.0561	0.981	32.1888	8.065	-36.374	0.0	23	0.0	1.0	0.0	0	0
1701995384327	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4235	567.648	540.8000000000001	1.0	3.8542	576.72	782.88	1.0	0.1823	0.0504	0.9819	30.5707	7.981	-36.4162	0.0	23	0.0	1.0	0.0	0	0
1701995384335	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4472	569.808	537.4399999999999	1.0	3.8356	578.1600000000001	783.04	1.0	0.1771	0.0638	0.9821	32.3025	8.0692	-36.3531	0.0	23	0.0	1.0	0.0	0	0
1701995384343	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4709	571.6800000000001	540.16	1.0	3.8543	578.304	781.28	1.0	0.1719	0.0534	0.9837	30.8781	7.9992	-36.4011	0.0	23	0.0	1.0	0.0	0	0
1701995384352	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4694	572.544	540.64	1.0	3.8177	581.328	781.9200000000001	1.0	0.171	0.0498	0.984	31.2012	8.0228	-36.3908	0.0	23	0.0	1.0	0.0	0	0
1701995384360	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.474	572.976	537.28	1.0	3.8355	583.9200000000001	780.9599999999999	1.0	0.1715	0.0581	0.9835	30.739	8.0206	-36.422	0.0	23	0.0	1.0	0.0	0	0
1701995384368	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4536	573.84	536.48	1.0	3.84	584.352	779.36	1.0	0.1729	0.0566	0.9833	31.8179	8.1016	-36.387	0.0	23	0.0	1.0	0.0	0	0
1701995384377	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4322	577.5840000000001	534.5600000000001	1.0	3.729	587.52	776.64	1.0	0.1625	0.0586	0.985	32.7474	8.1759	-36.3571	0.0	23	0.0	1.0	0.0	0	0
1701995384385	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.447	579.6	532.48	1.0	3.6384	590.688	773.76	1.0	0.1581	0.0622	0.9855	33.6848	8.2422	-36.3021	0.0	23	0.0	1.0	0.0	0	0
1701995384395	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4656	582.336	532.0	1.0	3.695	593.136	772.0	1.0	0.1521	0.0585	0.9866	34.0313	8.2767	-36.2505	0.0	23	0.0	1.0	0.0	0	0
1701995384402	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4279	583.488	529.12	1.0	3.7494	594.7199999999999	772.48	1.0	0.1529	0.0638	0.9862	34.0005	8.3068	-36.2738	0.0	23	0.0	1.0	0.0	0	0
1701995384410	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2992	583.488	527.0400000000001	1.0	3.7434	597.888	771.1999999999999	1.0	0.1616	0.0675	0.9845	34.0489	8.3346	-36.2922	0.0	23	0.0	1.0	0.0	0	0
1701995384418	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3549	588.816	530.0799999999999	1.0	3.7068	598.1759999999999	769.12	1.0	0.149	0.0545	0.9873	33.8584	8.3234	-36.2422	0.0	23	0.0	1.0	0.0	0	0
1701995384427	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3438	591.8399999999999	528.96	1.0	3.6336	600.192	769.9200000000001	1.0	0.1446	0.0586	0.9877	33.8361	8.3137	-36.1954	0.0	23	0.0	1.0	0.0	0	0
1701995384435	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3018	593.136	532.48	1.0	3.7021	604.5120000000001	770.08	1.0	0.1474	0.0491	0.9878	33.545	8.2797	-36.1803	0.0	23	0.0	1.0	0.0	0	0
1701995384443	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3067	595.008	530.72	1.0	3.7087	606.96	772.0	1.0	0.1539	0.052	0.9867	32.5247	8.3834	-36.7993	0.0	23	0.0	1.0	0.0	0	0
1701995384452	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3368	598.3199999999999	530.4	1.0	3.6592	608.4	769.76	1.0	0.1381	0.0612	0.9885	31.8843	8.2549	-36.5623	0.0	23	0.0	1.0	0.0	0	0
1701995384460	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3351	599.76	530.24	1.0	3.5827	611.712	772.48	1.0	0.1393	0.0643	0.9881	32.8609	8.2503	-36.3259	0.0	23	0.0	1.0	0.0	0	0
1701995384468	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3893	601.1999999999999	530.72	1.0	3.7541	609.264	770.08	1.0	0.1375	0.0634	0.9885	32.757	8.2308	-36.2672	0.0	23	0.0	1.0	0.0	0	0
1701995384477	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.348	603.072	530.4	1.0	3.6431	612.8639999999999	770.4	1.0	0.1342	0.0609	0.9891	31.3541	8.1812	-36.3459	0.0	23	0.0	1.0	0.0	0	0
1701995384485	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3247	604.368	529.44	1.0	3.5873	616.176	770.56	1.0	0.1324	0.0573	0.9895	31.0321	8.225	-36.4853	0.0	23	0.0	1.0	0.0	0	0
1701995384493	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3267	605.664	527.36	1.0	3.6208	617.76	767.84	1.0	0.1184	0.0467	0.9919	-2.0795	6.6219	-37.8394	0.0	23	0.0	1.0	0.0	0	0
1701995384502	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3069	606.96	524.8000000000001	1.0	3.6964	618.768	768.8	1.0	0.1035	0.0371	0.9939	-28.5239	5.1944	-38.451	0.0	23	0.0	1.0	0.0	0	0
1701995384510	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3445	607.68	525.12	1.0	3.6124	618.912	767.84	1.0	0.109	0.0262	0.9937	-29.0224	5.4434	-39.2826	0.0	23	0.0	1.0	0.0	0	0
1701995384518	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3795	607.68	524.16	1.0	3.7011	623.376	767.6800000000001	1.0	0.1136	0.0332	0.993	-5.5269	6.668	-38.4986	0.0	23	0.0	1.0	0.0	0	0
1701995384526	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3752	612.72	524.16	1.0	3.5759	624.672	765.12	1.0	0.122	0.0491	0.9913	28.1141	8.2983	-36.9779	0.0	23	0.0	1.0	0.0	0	0
1701995384534	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3811	612.576	522.72	1.0	3.5902	625.5360000000001	764.96	1.0	0.1275	0.0556	0.9903	30.4758	8.3766	-36.7292	0.0	23	0.0	1.0	0.0	0	0
1701995384543	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3637	610.992	525.12	1.0	3.6711	626.4	766.88	1.0	0.1383	0.0467	0.9893	30.7452	8.457	-36.9979	0.0	23	0.0	1.0	0.0	0	0
1701995384551	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3826	617.76	523.2	1.0	3.6576	626.976	766.5600000000001	1.0	0.1128	0.0558	0.992	32.7577	8.5199	-36.7749	0.0	23	0.0	1.0	0.0	0	0
1701995384563	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3979	616.896	524.8000000000001	1.0	3.6233	627.84	766.88	1.0	0.1198	0.0509	0.9915	33.3682	8.5695	-36.8445	0.0	23	0.0	1.0	0.0	0	0
1701995384568	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3566	618.192	524.64	1.0	3.647	630.72	766.88	1.0	0.1192	0.0523	0.9915	33.5055	8.5819	-36.8668	0.0	23	0.0	1.0	0.0	0	0
1701995384576	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3476	622.08	525.6	1.0	3.642	632.16	768.0	1.0	0.1086	0.0487	0.9929	33.3328	8.5512	-36.7688	0.0	23	0.0	1.0	0.0	0	0
1701995384584	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3406	623.52	526.4	1.0	3.625	634.608	767.6800000000001	1.0	0.1074	0.0461	0.9931	33.1076	8.5166	-36.6755	0.0	23	0.0	1.0	0.0	0	0
1701995384593	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3043	627.264	527.84	1.0	3.6081	635.04	767.04	1.0	0.0968	0.0415	0.9944	33.3536	8.4899	-36.5004	0.0	23	0.0	1.0	0.0	0	0
1701995384601	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.346	630.144	526.88	1.0	3.5708	637.4879999999999	768.48	1.0	0.0889	0.0459	0.995	30.5118	8.244	-36.1856	0.0	23	0.0	1.0	0.0	0	0
1701995384609	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3346	631.584	527.36	1.0	3.6017	640.512	766.88	1.0	0.0876	0.04	0.9953	19.8995	7.7834	-36.8445	0.0	23	0.0	1.0	0.0	0	0
1701995384618	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3344	631.728	528.6400000000001	1.0	3.6003	642.528	767.1999999999999	1.0	0.0891	0.0327	0.9955	8.8342	7.2849	-37.4648	0.0	23	0.0	1.0	0.0	0	0
1701995384626	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3407	633.456	528.6400000000001	1.0	3.6516	644.688	765.6	1.0	0.082	0.0361	0.996	-0.4143	6.8592	-37.9851	0.0	23	0.0	1.0	0.0	0	0
1701995384635	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3223	635.472	530.72	1.0	3.585	646.704	766.5600000000001	1.0	0.069	0.0286	0.9972	-22.1993	5.8833	-39.2598	0.0	23	0.0	1.0	0.0	0	0
1701995384643	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4538	635.184	533.92	1.0	3.6011	646.1279999999999	772.16	1.0	0.0634	0.0173	0.9978	-26.2091	5.6185	-39.3663	0.0	23	0.0	1.0	0.0	0	0
1701995384651	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3563	621.936	555.1999999999999	1.0	3.5754	630.864	788.16	1.0	0.0963	0.0075	0.9953	-13.9526	5.7862	-38.1472	0.0	23	0.0	1.0	0.0	0	0
1701995384659	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3914	612.8639999999999	580.48	1.0	3.6252	615.312	807.04	1.0	0.1364	-0.0338	0.9901	15.5056	7.0707	-37.1643	0.0	23	0.0	1.0	0.0	0	0
1701995384668	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3242	608.832	598.56	1.0	3.7055	602.208	830.24	1.0	0.1532	-0.0643	0.9861	33.582	7.6755	-36.0456	0.0	23	0.0	1.0	0.0	0	0
1701995384676	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.191	600.768	616.48	1.0	3.6484	592.272	843.52	1.0	0.1732	-0.1	0.9798	32.3436	7.7366	-37.2199	0.0	23	0.0	1.0	0.0	0	0
1701995384684	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.163	601.1999999999999	623.84	1.0	3.7513	589.968	855.04	1.0	0.1762	-0.1173	0.9773	32.3012	7.5819	-36.7816	0.0	23	0.0	1.0	0.0	0	0
1701995384693	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2412	598.032	621.28	1.0	3.7166	594.144	854.24	1.0	0.1782	-0.1128	0.9775	25.5454	7.3031	-37.2333	0.0	23	0.0	1.0	0.0	0	0
1701995384701	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1994	599.328	621.12	1.0	3.6422	598.3199999999999	853.76	1.0	0.1557	-0.1315	0.979	-12.6853	5.3199	-38.2132	0.0	23	0.0	1.0	0.0	0	0
1701995384710	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2142	599.616	619.52	1.0	3.7878	596.592	854.24	1.0	0.1629	-0.1409	0.9765	-28.5378	4.4969	-38.5893	0.0	23	0.0	1.0	0.0	0	0
1701995384718	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2334	600.048	620.64	1.0	3.7214	599.472	852.8000000000001	1.0	0.1544	-0.1366	0.9785	-29.2177	4.4364	-38.5032	0.0	23	0.0	1.0	0.0	0	0
1701995384726	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2424	600.336	619.52	1.0	3.7159	602.208	850.7199999999999	1.0	0.1493	-0.1263	0.9807	-29.322	4.3684	-38.2996	0.0	23	0.0	1.0	0.0	0	0
1701995384734	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2317	600.624	619.52	1.0	3.756	601.776	852.16	1.0	0.1558	-0.1296	0.9792	-27.9567	4.4182	-38.2087	0.0	23	0.0	1.0	0.0	0	0
1701995384743	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2419	600.912	619.52	1.0	3.7105	603.216	848.9599999999999	1.0	0.1534	-0.1153	0.9814	-20.4042	4.8208	-38.0495	0.0	23	0.0	1.0	0.0	0	0
1701995384751	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2304	601.488	619.36	1.0	3.8156	602.784	853.28	1.0	0.1649	-0.1074	0.9804	26.3307	7.3217	-37.0912	0.0	23	0.0	1.0	0.0	0	0
1701995384759	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2829	603.072	616.48	1.0	3.6858	602.928	846.88	1.0	0.1531	-0.1022	0.9829	23.6751	7.2427	-37.2916	0.0	23	0.0	1.0	0.0	0	0
1701995384768	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2405	602.496	617.6	1.0	3.7907	603.072	848.32	1.0	0.1508	-0.1138	0.982	18.8839	7.0542	-37.5745	0.0	23	0.0	1.0	0.0	0	0
1701995384776	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2693	601.056	616.48	1.0	3.8269	601.776	843.68	1.0	0.1537	-0.1089	0.9821	-4.0243	5.8019	-37.8879	0.0	23	0.0	1.0	0.0	0	0
1701995384784	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2814	602.0640000000001	612.64	1.0	3.8365	602.784	845.4399999999999	1.0	0.1442	-0.1166	0.9827	-17.1423	5.103	-38.102	0.0	23	0.0	1.0	0.0	0	0
1701995384794	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2387	599.76	612.3199999999999	1.0	3.8153	601.92	840.32	1.0	0.1434	-0.1031	0.9843	-21.5424	4.9213	-38.3311	0.0	23	0.0	1.0	0.0	0	0
1701995384801	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2887	598.752	611.36	1.0	3.7344	600.48	841.2800000000001	1.0	0.1455	-0.11	0.9832	-25.2644	4.7066	-38.3218	0.0	23	0.0	1.0	0.0	0	0
1701995384809	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2911	597.6	607.2	1.0	3.8649	601.1999999999999	840.8	1.0	0.1411	-0.1083	0.984	-25.1553	4.6848	-38.1848	0.0	23	0.0	1.0	0.0	0	0
1701995384818	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2748	596.88	609.44	1.0	3.8251	601.92	840.0	1.0	0.1435	-0.1082	0.9837	-25.0176	4.7167	-38.2306	0.0	23	0.0	1.0	0.0	0	0
1701995384826	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2605	597.312	607.84	1.0	3.799	601.488	840.64	1.0	0.1425	-0.1103	0.9836	-24.7093	4.6959	-38.0914	0.0	23	0.0	1.0	0.0	0	0
1701995384834	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3121	599.04	608.3199999999999	1.0	3.7806	601.92	840.16	1.0	0.1411	-0.1099	0.9839	-26.223	4.6502	-38.2451	0.0	23	0.0	1.0	0.0	0	0
1701995384843	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3257	596.736	607.2	1.0	3.7975	602.352	840.64	1.0	0.1405	-0.1098	0.984	-26.7699	4.6222	-38.2849	0.0	23	0.0	1.0	0.0	0	0
1701995384851	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3619	597.024	604.16	1.0	3.7836	602.784	840.32	1.0	0.1403	-0.1056	0.9845	-21.7425	4.8959	-38.1873	0.0	23	0.0	1.0	0.0	0	0
1701995384859	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3192	597.456	604.8	1.0	3.7818	602.784	840.16	1.0	0.1427	-0.1059	0.9841	-10.0849	5.5371	-37.9112	0.0	23	0.0	1.0	0.0	0	0
1701995384868	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3475	598.032	602.88	1.0	3.7894	604.944	839.6800000000001	1.0	0.1399	-0.1024	0.9848	8.3241	6.5754	-37.5496	0.0	23	0.0	1.0	0.0	0	0
1701995384876	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3107	595.7280000000001	604.0	1.0	3.8214	603.936	838.08	1.0	0.1474	-0.1043	0.9836	13.571	6.8715	-37.4365	0.0	23	0.0	1.0	0.0	0	0
1701995384884	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.428	596.16	602.24	1.0	3.8603	603.36	839.3599999999999	1.0	0.1446	-0.1008	0.9843	20.9213	7.2692	-37.2449	0.0	23	0.0	1.0	0.0	0	0
1701995384893	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4656	594.0	599.84	1.0	3.8751	603.5039999999999	838.08	1.0	0.1506	-0.0929	0.9842	24.1873	7.4591	-37.2003	0.0	23	0.0	1.0	0.0	0	0
1701995384901	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.4037	593.856	598.7199999999999	1.0	3.9194	603.5039999999999	837.9200000000001	1.0	0.1485	-0.0909	0.9847	24.3452	7.4884	-37.2542	0.0	23	0.0	1.0	0.0	0	0
1701995384909	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3931	596.16	598.7199999999999	1.0	3.7856	604.8	835.2	1.0	0.1362	-0.0914	0.9865	14.6362	6.9452	-37.4116	0.0	23	0.0	1.0	0.0	0	0
1701995384918	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3625	595.008	600.64	1.0	3.8052	603.5039999999999	836.32	1.0	0.1401	-0.098	0.9853	10.0655	6.6885	-37.492	0.0	23	0.0	1.0	0.0	0	0
1701995384926	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3487	596.016	600.0	1.0	3.8278	602.928	835.2	1.0	0.1383	-0.0944	0.9859	8.0736	6.5795	-37.5434	0.0	23	0.0	1.0	0.0	0	0
