Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908574772	t	desert_test_cue_parking_lot_right	0.0	20	0	4.2094	668.1600000000001	644.32	1.0	3.7048	740.736	815.5200000000001	1.0	0.3076	-0.2509	0.9178	-13.4784	6.2424	-36.234	0.0	15	1.0	1.0	0.5	0	0
1701908574780	t	desert_test_cue_parking_lot_right	0.0	20	0	4.236	646.416	645.4399999999999	1.0	3.6516	717.552	815.3600000000001	1.0	0.3323	-0.2426	0.9114	-20.7176	6.0921	-36.9876	0.0	15	1.0	1.0	0.5	0	0
1701908574788	t	desert_test_cue_parking_lot_right	0.0	20	0	4.1286	630.432	648.64	1.0	3.6688	696.528	816.16	1.0	0.3619	-0.2387	0.9011	-23.9601	6.0224	-37.3674	0.0	15	1.0	1.0	0.5	0	0
1701908574797	t	desert_test_cue_parking_lot_right	0.0	20	0	4.0803	631.728	642.88	1.0	3.5443	695.952	816.48	1.0	0.3605	-0.2394	0.9015	-24.7937	6.0221	-37.441	0.0	15	1.0	1.0	0.5	0	0
1701908574805	t	desert_test_cue_parking_lot_right	0.0	20	0	4.1476	633.024	643.36	1.0	3.5537	703.7280000000001	816.0	1.0	0.3505	-0.2399	0.9053	-24.2789	6.0293	-37.3676	0.0	15	1.0	1.0	0.5	0	0
1701908574814	t	desert_test_cue_parking_lot_right	0.0	20	0	4.0572	639.648	642.88	1.0	3.5142	708.48	816.8	1.0	0.3476	-0.2415	0.906	-21.7378	6.07	-37.1198	0.0	15	1.0	1.0	0.5	0	0
1701908574822	t	desert_test_cue_parking_lot_right	0.0	20	0	4.0274	646.1279999999999	643.8399999999999	1.0	3.4452	715.968	814.88	1.0	0.3424	-0.2426	0.9077	-14.5551	6.2148	-36.44	0.0	15	1.0	1.0	0.5	0	0
1701908574830	t	desert_test_cue_parking_lot_right	0.0	20	0	3.9809	649.008	642.5600000000001	1.0	3.5268	718.704	816.16	1.0	0.3528	-0.2483	0.9021	-6.0237	6.3969	-35.6519	0.0	15	1.0	1.0	0.5	0	0
1701908574839	t	desert_test_cue_parking_lot_right	0.0	20	0	3.828	654.48	642.88	1.0	3.5022	726.912	814.24	1.0	0.3479	-0.25	0.9036	0.5692	6.5313	-35.0247	0.0	15	1.0	1.0	0.5	0	0
1701908574847	t	desert_test_cue_parking_lot_right	0.0	20	0	3.8069	660.528	639.36	1.0	3.4206	729.792	815.5200000000001	1.0	0.3436	-0.248	0.9058	2.242	6.5711	-34.8491	0.0	15	1.0	1.0	0.5	0	0
1701908574855	t	desert_test_cue_parking_lot_right	0.0	20	0	3.7316	666.0	638.24	1.0	3.4675	736.9920000000001	813.7600000000001	1.0	0.3324	-0.2474	0.9101	1.5337	6.5693	-34.8844	0.0	15	1.0	1.0	0.5	0	0
1701908574864	t	desert_test_cue_parking_lot_right	0.0	20	0	3.7001	675.072	636.64	1.0	3.3616	743.184	815.3600000000001	1.0	0.3126	-0.248	0.9169	-1.8057	6.5008	-35.1579	0.0	15	1.0	1.0	0.5	0	0
1701908574872	t	desert_test_cue_parking_lot_right	0.0	20	0	3.5921	680.4	638.24	1.0	3.3873	748.944	810.88	1.0	0.304	-0.2459	0.9204	-2.6714	6.489	-35.214	0.0	15	1.0	1.0	0.5	0	0
1701908574880	t	desert_test_cue_parking_lot_right	0.0	20	0	3.5667	685.4399999999999	637.76	1.0	3.2658	755.28	809.6	1.0	0.2931	-0.2459	0.9239	-4.1729	6.4709	-35.3294	0.0	15	1.0	1.0	0.5	0	0
1701908574889	t	desert_test_cue_parking_lot_right	0.0	20	0	3.6242	690.768	636.8000000000001	1.0	3.2466	760.608	813.12	1.0	0.2869	-0.2523	0.9241	-3.9817	6.4849	-35.2894	0.0	15	1.0	1.0	0.5	0	0
1701908574897	t	desert_test_cue_parking_lot_right	0.0	20	0	3.5002	698.688	636.48	1.0	3.3633	767.664	808.16	1.0	0.2715	-0.2474	0.9301	-4.6774	6.4808	-35.3247	0.0	15	1.0	1.0	0.5	0	0
1701908574905	t	desert_test_cue_parking_lot_right	0.0	20	0	3.5128	703.152	635.68	1.0	3.2704	773.712	805.12	1.0	0.2635	-0.2458	0.9328	-3.972	6.5103	-35.2399	0.0	15	1.0	1.0	0.5	0	0
1701908574914	t	desert_test_cue_parking_lot_right	0.0	20	0	3.5798	710.064	631.52	1.0	3.2081	782.928	804.64	1.0	0.2479	-0.2427	0.9379	-3.3618	6.5338	-35.1526	0.0	15	1.0	1.0	0.5	0	0
1701908574922	t	desert_test_cue_parking_lot_right	0.0	20	0	3.4536	716.688	631.2	1.0	3.2397	787.6800000000001	805.12	1.0	0.239	-0.2447	0.9397	-2.8075	6.55	-35.0823	0.0	15	1.0	1.0	0.5	0	0
1701908574930	t	desert_test_cue_parking_lot_right	0.0	20	0	3.3847	722.592	627.36	1.0	3.2586	793.5840000000001	804.96	1.0	0.23	-0.2388	0.9434	-2.3811	6.5584	-35.0239	0.0	15	1.0	1.0	0.5	0	0
1701908574939	t	desert_test_cue_parking_lot_right	0.0	20	0	3.431	729.072	629.76	1.0	3.2336	800.208	805.4399999999999	1.0	0.2171	-0.2443	0.9451	-1.5328	6.5728	-34.9249	0.0	15	1.0	1.0	0.5	0	0
1701908574947	t	desert_test_cue_parking_lot_right	0.0	20	0	3.4862	733.3919999999999	628.48	1.0	3.0582	808.416	804.64	1.0	0.2062	-0.2421	0.9481	-1.0796	6.5821	-34.8672	0.0	15	1.0	1.0	0.5	0	0
1701908574955	t	desert_test_cue_parking_lot_right	0.0	20	0	3.4758	740.16	628.8000000000001	1.0	3.1702	812.736	801.6	1.0	0.1954	-0.2407	0.9507	-0.5674	6.599	-34.8043	0.0	15	1.0	1.0	0.5	0	0
1701908574964	t	desert_test_cue_parking_lot_right	0.0	20	0	3.3383	748.5120000000001	627.84	1.0	3.1145	817.776	800.4799999999999	1.0	0.1807	-0.2385	0.9542	-0.2933	6.604	-34.7585	0.0	15	1.0	1.0	0.5	0	0
1701908574972	t	desert_test_cue_parking_lot_right	0.0	20	0	3.4246	752.6880000000001	628.0	1.0	3.1236	822.816	798.4	1.0	0.1748	-0.2361	0.9559	0.2477	6.612	-34.6962	0.0	15	1.0	1.0	0.5	0	0
1701908574980	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2515	759.8879999999999	628.6400000000001	1.0	3.2096	829.2959999999999	798.08	1.0	0.1606	-0.2363	0.9583	0.787	6.6149	-34.6286	0.0	15	1.0	1.0	0.5	0	0
1701908574989	t	desert_test_cue_parking_lot_right	0.0	20	0	3.294	763.2	627.68	1.0	3.1467	832.4639999999999	797.2800000000001	1.0	0.1576	-0.2327	0.9597	1.0136	6.6142	-34.6018	0.0	15	1.0	1.0	0.5	0	0
1701908574997	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2747	768.672	628.6400000000001	1.0	3.1032	838.368	798.56	1.0	0.1477	-0.2366	0.9603	1.5159	6.6216	-34.5407	0.0	15	1.0	1.0	0.5	0	0
1701908575006	t	desert_test_cue_parking_lot_right	0.0	20	0	3.3	775.008	627.2	1.0	3.0976	843.12	795.52	1.0	0.1366	-0.2294	0.9637	1.9907	6.6243	-34.4878	0.0	15	1.0	1.0	0.5	0	0
1701908575013	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2945	777.1679999999999	628.96	1.0	3.0932	849.312	795.36	1.0	0.1332	-0.234	0.963	3.1146	6.6504	-34.3693	0.0	15	1.0	1.0	0.5	0	0
1701908575022	t	desert_test_cue_parking_lot_right	0.0	20	0	3.3526	782.0640000000001	628.6400000000001	1.0	3.0915	853.776	795.36	1.0	0.1262	-0.2344	0.9639	3.7319	6.6638	-34.2986	0.0	15	1.0	1.0	0.5	0	0
1701908575030	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2843	787.8240000000001	628.3199999999999	1.0	3.1043	858.672	795.52	1.0	0.1149	-0.2348	0.9652	4.6474	6.6798	-34.2026	0.0	15	1.0	1.0	0.5	0	0
1701908575038	t	desert_test_cue_parking_lot_right	0.0	20	0	3.3147	791.568	627.52	1.0	3.0564	863.1360000000001	796.96	1.0	0.1098	-0.2346	0.9659	5.2278	6.6897	-34.1392	0.0	15	1.0	1.0	0.5	0	0
1701908575047	t	desert_test_cue_parking_lot_right	0.0	20	0	3.27	796.6080000000001	628.8000000000001	1.0	3.084	868.3199999999999	794.88	1.0	0.0945	-0.2402	0.9661	8.0429	6.7624	-33.8783	0.0	15	1.0	1.0	0.5	0	0
1701908575055	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2796	799.488	629.6	1.0	3.0131	871.4879999999999	792.8	1.0	0.0907	-0.2408	0.9663	7.7051	6.7624	-33.9095	0.0	15	1.0	1.0	0.5	0	0
1701908575063	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2725	804.8159999999999	628.16	1.0	2.9671	874.9440000000001	793.28	1.0	0.0806	-0.2383	0.9678	7.1223	6.7533	-33.9571	0.0	15	1.0	1.0	0.5	0	0
1701908575072	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2012	807.984	627.0400000000001	1.0	3.0224	877.6800000000001	794.56	1.0	0.0763	-0.2362	0.9687	6.7058	6.7441	-33.9946	0.0	15	1.0	1.0	0.5	0	0
1701908575080	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2214	809.4240000000001	628.8000000000001	1.0	3.0834	879.9839999999999	793.76	1.0	0.0686	-0.2368	0.9691	6.4138	6.7257	-34.0264	0.0	15	1.0	1.0	0.5	0	0
1701908575088	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2582	790.416	637.12	1.0	2.9936	862.848	801.6	1.0	0.1009	-0.2485	0.9633	5.7226	6.6457	-34.1393	0.0	15	1.0	1.0	0.5	0	0
1701908575097	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0224	760.608	642.5600000000001	1.0	2.8597	832.4639999999999	809.44	1.0	0.1613	-0.2504	0.9546	4.9662	6.5557	-34.2912	0.0	15	1.0	1.0	0.5	0	0
1701908575105	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1232	732.816	646.88	1.0	2.8133	801.6479999999999	814.56	1.0	0.2124	-0.2513	0.9443	2.4305	6.4614	-34.6242	0.0	15	1.0	1.0	0.5	0	0
1701908575113	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1037	707.184	654.72	1.0	2.9566	771.696	826.8800000000001	1.0	0.2639	-0.2657	0.9272	-1.9584	6.3353	-35.1376	0.0	15	1.0	1.0	0.5	0	0
1701908575122	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0688	696.24	658.08	1.0	3.0046	760.752	828.96	1.0	0.2785	-0.269	0.922	-6.5625	6.2427	-35.6082	0.0	15	1.0	1.0	0.5	0	0
1701908575130	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1077	700.272	655.1999999999999	1.0	2.9057	766.224	826.72	1.0	0.2627	-0.2645	0.9279	-10.5788	6.1817	-35.9614	0.0	15	1.0	1.0	0.5	0	0
1701908575139	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0905	706.896	660.0	1.0	2.8821	770.2560000000001	825.44	1.0	0.2554	-0.2646	0.9299	-11.3703	6.1472	-36.0225	0.0	15	1.0	1.0	0.5	0	0
1701908575147	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1271	709.3439999999999	658.88	1.0	2.83	774.864	829.12	1.0	0.2532	-0.2664	0.93	-9.6051	6.1543	-35.8539	0.0	15	1.0	1.0	0.5	0	0
1701908575156	t	desert_test_cue_parking_lot_right	0.0	20	0	2.9316	717.696	660.64	1.0	2.9117	783.792	826.0799999999999	1.0	0.2372	-0.2618	0.9355	-6.1907	6.1913	-35.5164	0.0	15	1.0	1.0	0.5	0	0
1701908575164	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0434	721.728	659.68	1.0	2.8761	787.5360000000001	829.9200000000001	1.0	0.2379	-0.2646	0.9346	-0.9834	6.2669	-35.027	0.0	15	1.0	1.0	0.5	0	0
1701908575172	t	desert_test_cue_parking_lot_right	0.0	20	0	2.8992	729.3599999999999	661.4399999999999	1.0	2.7972	791.28	828.48	1.0	0.227	-0.2638	0.9375	2.8019	6.3114	-34.6596	0.0	15	1.0	1.0	0.5	0	0
1701908575181	t	desert_test_cue_parking_lot_right	0.0	20	0	2.9196	733.536	662.4	1.0	2.7725	799.6320000000001	827.2	1.0	0.2175	-0.2623	0.9402	3.9165	6.3129	-34.5436	0.0	15	1.0	1.0	0.5	0	0
1701908575188	t	desert_test_cue_parking_lot_right	0.0	20	0	2.9984	740.8799999999999	665.28	1.0	2.7511	805.392	829.5999999999999	1.0	0.2023	-0.2684	0.9418	3.4137	6.2881	-34.5745	0.0	15	1.0	1.0	0.5	0	0
1701908575197	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0127	748.0799999999999	668.0	1.0	2.8755	812.016	830.4	1.0	0.1832	-0.2729	0.9444	2.1295	6.2534	-34.683	0.0	15	1.0	1.0	0.5	0	0
1701908575205	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0438	751.5360000000001	668.32	1.0	2.8523	816.4799999999999	829.7599999999999	1.0	0.1787	-0.2729	0.9453	1.63	6.2447	-34.7211	0.0	15	1.0	1.0	0.5	0	0
1701908575213	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0642	755.856	669.76	1.0	2.8423	821.52	831.5200000000001	1.0	0.1702	-0.2779	0.9454	1.7129	6.246	-34.7031	0.0	15	1.0	1.0	0.5	0	0
1701908575223	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1185	759.8879999999999	666.24	1.0	2.8511	829.1519999999999	832.0	1.0	0.1588	-0.2721	0.9491	1.5707	6.2394	-34.7029	0.0	15	1.0	1.0	0.5	0	0
1701908575230	t	desert_test_cue_parking_lot_right	0.0	20	0	2.9896	765.36	667.6800000000001	1.0	2.8495	831.744	834.4	1.0	0.1522	-0.2772	0.9487	2.1872	6.2483	-34.6368	0.0	15	1.0	1.0	0.5	0	0
1701908575239	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1237	768.24	666.72	1.0	2.9813	836.496	830.4	1.0	0.1502	-0.2708	0.9508	2.9928	6.2571	-34.551	0.0	15	1.0	1.0	0.5	0	0
1701908575247	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1047	770.2560000000001	668.64	1.0	2.9494	840.8159999999999	831.6800000000001	1.0	0.1479	-0.2761	0.9497	4.2865	6.2774	-34.4261	0.0	15	1.0	1.0	0.5	0	0
1701908575255	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1117	775.4399999999999	668.96	1.0	2.9255	843.8399999999999	829.9200000000001	1.0	0.1412	-0.277	0.9504	8.8312	6.3498	-33.9906	0.0	15	1.0	1.0	0.5	0	0
1701908575264	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0473	778.4639999999999	668.1600000000001	1.0	2.8441	850.176	833.76	1.0	0.1346	-0.278	0.9511	8.9498	6.3485	-33.972	0.0	15	1.0	1.0	0.5	0	0
1701908575272	t	desert_test_cue_parking_lot_right	0.0	20	0	2.9861	783.0719999999999	667.6800000000001	1.0	2.7992	854.928	831.04	1.0	0.1178	-0.2772	0.9536	9.2526	6.3679	-33.9506	0.0	15	1.0	1.0	0.5	0	0
1701908575280	t	desert_test_cue_parking_lot_right	0.0	20	0	2.9906	785.52	667.1999999999999	1.0	2.9416	857.2320000000001	830.08	1.0	0.1151	-0.2758	0.9543	9.002	6.366	-33.9692	0.0	15	1.0	1.0	0.5	0	0
1701908575289	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0714	789.552	667.52	1.0	2.8336	859.536	830.08	1.0	0.1061	-0.277	0.955	8.2759	6.3555	-34.03	0.0	15	1.0	1.0	0.5	0	0
1701908575297	t	desert_test_cue_parking_lot_right	0.0	20	0	2.9515	791.568	666.4	1.0	3.0464	861.5520000000001	826.4	1.0	0.1041	-0.272	0.9566	8.0922	6.3598	-34.0418	0.0	15	1.0	1.0	0.5	0	0
1701908575305	t	desert_test_cue_parking_lot_right	0.0	20	0	2.9827	794.448	665.28	1.0	2.8985	864.4319999999999	828.48	1.0	0.0989	-0.2738	0.9567	7.8236	6.3673	-34.0595	0.0	15	1.0	1.0	0.5	0	0
1701908575313	t	desert_test_cue_parking_lot_right	0.0	20	0	2.9833	798.7679999999999	665.9200000000001	1.0	2.9322	867.456	826.24	1.0	0.0894	-0.2739	0.9576	7.0294	6.3598	-34.128	0.0	15	1.0	1.0	0.5	0	0
1701908575322	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0657	801.36	664.64	1.0	2.9432	870.912	825.1200000000001	1.0	0.0854	-0.273	0.9582	7.1763	6.3763	-34.1035	0.0	15	1.0	1.0	0.5	0	0
1701908575331	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1081	802.5120000000001	664.96	1.0	2.9274	872.352	822.72	1.0	0.0845	-0.2733	0.9582	7.2509	6.3864	-34.0914	0.0	15	1.0	1.0	0.5	0	0
