Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994092601	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7112	646.5600000000001	667.6800000000001	0.9245	4.2345	659.232	915.5200000000001	0.9259	0.1155	-0.0517	0.9919	31.889	6.9124	-38.2061	0.0	23	0.0	1.0	0.0	0	0
1701994092609	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7534	649.1519999999999	671.04	0.9245	4.1922	661.248	916.0	0.9259	0.1047	-0.0608	0.9926	30.7751	6.873	-38.3852	0.0	23	0.0	1.0	0.0	0	0
1701994092617	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7211	650.88	671.04	0.9147	4.0972	661.8240000000001	914.56	0.924	0.0859	-0.0609	0.9944	5.7162	5.496	-39.072	0.0	23	0.0	1.0	0.0	0	0
1701994092626	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7736	649.728	673.4399999999999	0.9147	4.2034	661.968	917.6	0.924	0.0775	-0.0725	0.9943	-14.7264	4.3866	-39.658	0.0	23	0.0	1.0	0.0	0	0
1701994092634	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.746	650.304	673.76	0.9303	4.2064	661.8240000000001	924.48	0.9177	0.0914	-0.0747	0.993	7.5582	5.5608	-39.0041	0.0	23	0.0	1.0	0.0	0	0
1701994092642	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8171	652.608	676.16	0.9303	4.1536	663.408	920.96	0.9177	0.0853	-0.068	0.994	10.2257	5.6669	-38.8693	0.0	23	0.0	1.0	0.0	0	0
1701994092651	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8318	652.0319999999999	676.48	0.9172	4.1268	660.24	922.72	0.9158	0.0947	-0.0671	0.9932	12.7366	5.7848	-38.7823	0.0	23	0.0	1.0	0.0	0	0
1701994092659	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7913	652.176	676.8	0.9172	4.2991	663.408	923.84	0.9158	0.0886	-0.0697	0.9936	5.7372	5.4386	-39.1208	0.0	23	0.0	1.0	0.0	0	0
1701994092667	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8416	652.464	678.24	0.8998	4.3013	663.552	926.24	0.8955	0.1009	-0.0615	0.993	26.0636	6.4492	-38.3224	0.0	23	0.0	1.0	0.0	0	0
1701994092676	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8173	652.32	679.52	0.8998	4.3646	664.848	927.68	0.8955	0.1065	-0.0627	0.9923	30.0472	6.6397	-38.1465	0.0	23	0.0	1.0	0.0	0	0
1701994092685	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8366	653.76	678.24	0.9059	4.2937	665.136	930.5600000000001	0.8845	0.1044	-0.0586	0.9928	31.1854	6.6789	-38.0163	0.0	23	0.0	1.0	0.0	0	0
1701994092693	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8561	655.344	679.52	0.9059	4.3729	665.856	928.32	0.8845	0.1012	-0.0651	0.9927	31.742	6.7292	-38.0321	0.0	23	0.0	1.0	0.0	0	0
1701994092701	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.885	657.792	677.6	0.8878	4.1417	664.848	927.8399999999999	0.8639	0.0932	-0.0606	0.9938	30.6675	6.6709	-38.0235	0.0	23	0.0	1.0	0.0	0	0
1701994092710	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.915	656.352	679.6800000000001	0.8885	4.3763	667.872	925.6	0.8647	0.0992	-0.0708	0.9925	30.4329	6.6868	-38.0858	0.0	23	0.0	1.0	0.0	0	0
1701994092718	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8871	656.784	678.4	0.8845	4.3663	669.168	926.24	0.8658	0.0968	-0.0709	0.9928	30.5266	6.7262	-38.1431	0.0	23	0.0	1.0	0.0	0	0
1701994092726	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8393	655.9200000000001	676.16	0.8845	4.4253	667.2959999999999	924.3199999999999	0.8658	0.0979	-0.0673	0.9929	29.0964	6.6833	-38.2496	0.0	23	0.0	1.0	0.0	0	0
1701994092734	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7999	654.048	676.32	0.8766	4.4194	667.008	923.5200000000001	0.8577	0.1015	-0.0719	0.9922	27.5355	6.6087	-38.2738	0.0	23	0.0	1.0	0.0	0	0
1701994092742	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8575	653.616	674.4	0.8766	4.3881	666.144	920.32	0.8577	0.1023	-0.0651	0.9926	29.9542	6.7319	-38.142	0.0	23	0.0	1.0	0.0	0	0
1701994092751	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8717	653.328	674.4	0.8892	4.2791	668.88	918.0799999999999	0.8705	0.0978	-0.0662	0.993	26.0225	6.52	-38.2385	0.0	23	0.0	1.0	0.0	0	0
1701994092759	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8497	653.616	673.4399999999999	0.8892	4.3982	664.992	920.1599999999999	0.8705	0.092	-0.0691	0.9933	15.8366	6.0056	-38.6417	0.0	23	0.0	1.0	0.0	0	0
1701994092767	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8981	651.456	675.04	0.8955	4.4014	665.136	919.52	0.8746	0.0908	-0.0751	0.993	5.5451	5.4694	-38.9977	0.0	23	0.0	1.0	0.0	0	0
1701994092776	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8795	652.8960000000001	674.72	0.8955	4.3975	664.992	920.1599999999999	0.8746	0.0833	-0.078	0.9935	-2.0558	5.0783	-39.277	0.0	23	0.0	1.0	0.0	0	0
1701994092784	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8623	652.752	674.4	0.8909	4.3992	664.992	920.1599999999999	0.8604	0.0836	-0.0775	0.9935	-1.9952	5.0806	-39.2739	0.0	23	0.0	1.0	0.0	0	0
1701994092792	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.87	653.04	674.08	0.8909	4.401	664.992	920.1599999999999	0.8604	0.0829	-0.0774	0.9935	-2.2185	5.0702	-39.2784	0.0	23	0.0	1.0	0.0	0	0
1701994092801	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8772	653.328	673.9200000000001	0.8972	4.3626	664.992	916.8	0.8818	0.0851	-0.0711	0.9938	2.2074	5.3276	-39.1842	0.0	23	0.0	1.0	0.0	0	0
1701994092809	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8997	652.8960000000001	671.84	0.8972	4.2068	667.008	919.9999999999999	0.8818	0.0866	-0.0758	0.9933	10.3336	5.7706	-38.892	0.0	23	0.0	1.0	0.0	0	0
1701994092817	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9353	651.744	672.8	0.8993	4.3603	667.2959999999999	916.3199999999999	0.8918	0.0929	-0.0752	0.9928	14.9438	6.0156	-38.6812	0.0	23	0.0	1.0	0.0	0	0
1701994092826	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9786	651.456	673.28	0.8993	4.3058	668.1600000000001	916.0	0.8918	0.091	-0.0808	0.9926	14.5538	6.0088	-38.6777	0.0	23	0.0	1.0	0.0	0	0
1701994092834	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9421	651.168	671.1999999999999	0.9114	4.3612	666.0	916.0	0.9155	0.0958	-0.0788	0.9923	16.0423	6.0902	-38.5768	0.0	23	0.0	1.0	0.0	0	0
1701994092842	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9497	651.456	670.56	0.9119	4.2839	664.992	914.4	0.916	0.0963	-0.0798	0.9921	16.8048	6.1372	-38.5007	0.0	23	0.0	1.0	0.0	0	0
1701994092851	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9567	652.176	668.64	0.911	4.2687	669.024	909.2800000000001	0.9116	0.0927	-0.0759	0.9928	18.6049	6.2727	-38.473	0.0	23	0.0	1.0	0.0	0	0
1701994092859	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0089	655.2	660.32	0.911	4.3111	667.44	907.84	0.9116	0.0873	-0.0655	0.994	12.9401	5.9612	-38.3818	0.0	23	0.0	1.0	0.0	0	0
1701994092867	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0947	656.352	655.84	0.9196	4.4491	668.448	904.96	0.9336	0.0771	-0.0829	0.9936	-4.0659	5.2464	-39.2266	0.0	23	0.0	1.0	0.0	0	0
1701994092876	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0065	659.232	652.96	0.9196	4.4063	668.736	898.4	0.9336	0.07	-0.0926	0.9932	-26.1943	4.2515	-40.2415	0.0	23	0.0	1.0	0.0	0	0
1701994092885	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0143	659.376	652.32	0.9361	4.3989	668.016	900.3199999999999	0.9536	0.0764	-0.1095	0.991	-29.7494	4.0887	-40.328	0.0	23	0.0	1.0	0.0	0	0
1701994092892	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0683	658.8000000000001	652.32	0.9361	4.4036	668.88	902.3999999999999	0.9536	0.0722	-0.1157	0.9906	-29.9726	4.0742	-40.3619	0.0	23	0.0	1.0	0.0	0	0
1701994092901	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0096	657.36	656.8	0.9469	4.3462	666.288	903.52	0.943	0.0788	-0.1154	0.9902	-29.75	4.0654	-40.3614	0.0	23	0.0	1.0	0.0	0	0
1701994092909	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0083	657.072	656.8	0.9469	4.5102	669.6	898.24	0.943	0.0649	-0.0943	0.9934	-27.6205	4.1269	-40.0839	0.0	23	0.0	1.0	0.0	0	0
1701994092917	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1157	656.928	652.48	0.95	4.4133	667.2959999999999	900.0	0.9548	0.0776	-0.0962	0.9923	-14.5568	4.7324	-39.3402	0.0	23	0.0	1.0	0.0	0	0
1701994092926	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0816	657.504	647.8399999999999	0.95	4.457	667.1519999999999	892.8000000000001	0.9548	0.0797	-0.0789	0.9937	-7.5264	5.1465	-39.0746	0.0	23	0.0	1.0	0.0	0	0
1701994092934	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0951	655.344	645.6	0.951	4.4732	670.032	888.9599999999999	0.9425	0.0908	-0.0636	0.9938	14.6764	6.2743	-38.1405	0.0	23	0.0	1.0	0.0	0	0
1701994092943	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1142	654.48	641.92	0.951	4.4589	668.592	884.4799999999999	0.9425	0.1027	-0.0507	0.9934	21.1942	6.5812	-37.7126	0.0	23	0.0	1.0	0.0	0	0
1701994092951	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0939	656.064	641.92	0.9653	4.5704	671.328	881.6	0.9468	0.103	-0.0501	0.9934	28.3886	6.923	-37.2874	0.0	23	0.0	1.0	0.0	0	0
1701994092959	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0656	656.928	638.4000000000001	0.9653	4.4877	672.768	879.36	0.9468	0.1029	-0.0394	0.9939	30.3249	7.0434	-37.2574	0.0	23	0.0	1.0	0.0	0	0
1701994092967	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1712	657.792	640.32	0.9682	4.4764	672.912	879.52	0.9646	0.1005	-0.0449	0.9939	30.4623	7.0519	-37.2711	0.0	23	0.0	1.0	0.0	0	0
1701994092976	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0924	655.344	642.4000000000001	0.9685	4.5382	673.2	880.64	0.9648	0.1117	-0.0511	0.9924	29.102	6.9874	-37.3786	0.0	23	0.0	1.0	0.0	0	0
1701994092984	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1885	658.512	641.92	0.9732	4.4926	672.768	882.24	0.9732	0.1002	-0.0469	0.9939	28.7009	6.9604	-37.4052	0.0	23	0.0	1.0	0.0	0	0
1701994092993	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0799	659.088	641.4399999999999	0.9732	4.5561	674.352	883.6800000000001	0.9732	0.1007	-0.0432	0.994	31.0631	7.0724	-37.3137	0.0	23	0.0	1.0	0.0	0	0
1701994093001	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1277	659.808	643.2	0.9593	4.4842	676.0799999999999	885.44	0.9765	0.0992	-0.0512	0.9937	32.0722	7.1167	-37.2214	0.0	23	0.0	1.0	0.0	0	0
1701994093009	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1622	659.088	641.76	0.9593	4.5034	674.0640000000001	883.04	0.9765	0.1035	-0.0493	0.9934	31.9928	7.1147	-37.1649	0.0	23	0.0	1.0	0.0	0	0
1701994093017	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1537	660.384	638.24	0.9553	4.531	674.928	882.8799999999999	0.9618	0.1001	-0.043	0.994	32.0426	7.154	-37.1837	0.0	23	0.0	1.0	0.0	0	0
1701994093026	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1513	665.424	641.12	0.9553	4.4414	681.552	884.0	0.9618	0.0974	-0.0539	0.9938	31.7139	7.1809	-37.3498	0.0	23	0.0	1.0	0.0	0	0
1701994093034	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1145	689.76	645.28	0.9479	4.5008	701.424	893.6	0.9612	0.0504	-0.0575	0.9971	31.1121	7.1955	-37.7136	0.0	23	0.0	1.0	0.0	0	0
1701994093042	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9631	721.584	650.72	0.9479	4.6048	733.8240000000001	900.4799999999999	0.9612	-0.0202	-0.0864	0.996	18.3342	6.6485	-38.5396	0.0	23	0.0	1.0	0.0	0	0
1701994093051	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0632	757.728	661.12	0.9526	4.7617	761.76	903.8399999999999	0.9259	-0.1176	-0.1256	0.9851	-14.5363	4.9257	-39.5616	0.0	23	0.0	1.0	0.0	0	0
1701994093059	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0792	779.0400000000001	663.36	0.9526	4.758	781.632	911.68	0.9259	-0.1512	-0.1478	0.9774	-25.7245	4.3283	-39.961	0.0	23	0.0	1.0	0.0	0	0
1701994093067	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0392	795.8879999999999	671.6800000000001	0.9507	4.7195	801.072	915.84	0.9294	-0.2027	-0.164	0.9654	-30.9072	4.1027	-40.2898	0.0	23	0.0	1.0	0.0	0	0
1701994093075	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0558	799.6320000000001	671.84	0.9507	4.7619	808.56	914.56	0.9294	-0.2251	-0.162	0.9608	-30.9997	4.1257	-40.3047	0.0	23	0.0	1.0	0.0	0	0
1701994093084	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0713	796.464	671.52	0.9416	4.7951	805.104	913.7600000000001	0.9108	-0.2107	-0.1591	0.9645	-31.2781	4.1055	-40.3015	0.0	23	0.0	1.0	0.0	0	0
1701994093092	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.2885	796.32	669.12	0.9416	4.81	804.8159999999999	913.28	0.9108	-0.2133	-0.1582	0.9641	-31.5128	4.0986	-40.3135	0.0	23	0.0	1.0	0.0	0	0
1701994093100	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0915	791.28	671.04	0.9561	4.7153	800.7840000000001	913.28	0.9129	-0.1992	-0.1632	0.9662	-31.614	4.1004	-40.3023	0.0	23	0.0	1.0	0.0	0	0
1701994093109	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1275	790.416	670.72	0.9564	4.8353	799.776	911.9999999999999	0.9135	-0.2004	-0.1596	0.9666	-31.6203	4.1074	-40.2997	0.0	23	0.0	1.0	0.0	0	0
