Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973521287	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0905	497.66400000000004	853.5999999999999	0.7714	3.582	408.23999999999995	916.48	0.8781	0.4823	-0.0918	0.8712	33.1442	5.2824	-40.7187	0.0	17	1.0	1.0	1.0	0	0
1701973521295	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1238	502.272	848.9599999999999	0.7211	3.528	415.872	917.92	0.886	0.469	-0.0779	0.8797	33.2089	5.2838	-40.6907	0.0	17	1.0	1.0	1.0	0	0
1701973521304	t	alley_test_cue_jail_cell_left	0.0	15	0	4.105	508.752	848.32	0.7211	3.5847	425.088	917.44	0.886	0.4527	-0.0797	0.8881	33.3027	5.2843	-40.6466	0.0	17	1.0	1.0	1.0	0	0
1701973521312	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0972	513.648	849.1199999999999	0.734	3.5984	436.60800000000006	915.5200000000001	0.9043	0.4477	-0.0878	0.8898	32.1334	5.2821	-40.6376	0.0	17	1.0	1.0	1.0	0	0
1701973521321	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0106	522.0	852.16	0.734	3.5376	445.104	913.7600000000001	0.9043	0.4371	-0.097	0.8942	-10.5753	4.8026	-41.5143	0.0	17	1.0	1.0	1.0	0	0
1701973521329	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0588	530.496	847.3599999999999	0.7143	3.5194	453.16799999999995	914.4	0.9312	0.4274	-0.0939	0.8992	-2.9244	4.8823	-41.3089	0.0	17	1.0	1.0	1.0	0	0
1701973521338	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9763	541.152	846.4000000000001	0.7143	3.53	466.56	913.28	0.9312	0.4004	-0.0925	0.9117	8.8034	5.0091	-40.9935	0.0	17	1.0	1.0	1.0	0	0
1701973521346	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0962	546.912	843.68	0.7287	3.5456	476.064	911.2	0.9091	0.394	-0.0844	0.9152	10.9287	5.0339	-40.9176	0.0	17	1.0	1.0	1.0	0	0
1701973521354	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0517	555.408	843.8399999999999	0.7301	3.5886	484.272	909.76	0.9096	0.3842	-0.0872	0.9191	12.2981	5.0584	-40.8465	0.0	17	1.0	1.0	1.0	0	0
1701973521363	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9937	562.608	843.36	0.7323	3.4667	493.92	908.96	0.9132	0.3694	-0.0886	0.925	11.4605	5.0499	-40.8298	0.0	17	1.0	1.0	1.0	0	0
1701973521371	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9659	568.944	842.0799999999999	0.7323	3.4162	504.288	908.4799999999999	0.9132	0.3556	-0.088	0.9305	11.6558	5.0531	-40.7942	0.0	17	1.0	1.0	1.0	0	0
1701973521379	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9532	575.136	842.24	0.7684	3.5062	511.488	906.08	0.8649	0.3412	-0.0881	0.9358	11.4483	5.0551	-40.774	0.0	17	1.0	1.0	1.0	0	0
1701973521388	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9083	582.336	837.28	0.7684	3.439	516.672	906.56	0.8649	0.3284	-0.0807	0.9411	9.9145	5.0422	-40.78	0.0	17	1.0	1.0	1.0	0	0
1701973521396	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9506	586.512	835.68	0.7765	3.4957	522.0	906.08	0.8769	0.3223	-0.0782	0.9434	9.7287	5.0432	-40.7654	0.0	17	1.0	1.0	1.0	0	0
1701973521404	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9143	592.272	832.0	0.7765	3.4429	529.3439999999999	907.3600000000001	0.8769	0.3102	-0.0763	0.9476	8.792	5.0407	-40.7618	0.0	17	1.0	1.0	1.0	0	0
1701973521413	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9399	598.752	831.6800000000001	0.7733	3.3824	537.84	900.3199999999999	0.87	0.2943	-0.0705	0.9531	7.0005	5.0327	-40.7694	0.0	17	1.0	1.0	1.0	0	0
1701973521421	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9817	603.936	830.5600000000001	0.7733	3.3882	545.328	897.28	0.87	0.2817	-0.0661	0.9572	5.6628	5.0183	-40.7506	0.0	17	1.0	1.0	1.0	0	0
1701973521430	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9346	609.552	831.1999999999999	0.8118	3.4349	550.224	896.8	0.9017	0.2765	-0.0704	0.9584	17.7587	5.1501	-40.4064	0.0	17	1.0	1.0	1.0	0	0
1701973521438	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9823	614.88	829.7599999999999	0.8118	3.5451	555.408	896.32	0.9017	0.2682	-0.0716	0.9607	32.2199	5.357	-40.1299	0.0	17	1.0	1.0	1.0	0	0
1701973521446	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9149	620.928	827.9999999999999	0.8414	3.4225	561.6	896.96	0.8846	0.2526	-0.0711	0.965	32.2117	5.3744	-40.1071	0.0	17	1.0	1.0	1.0	0	0
1701973521455	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8979	625.5360000000001	824.48	0.8414	3.4579	566.784	894.4000000000001	0.8846	0.2478	-0.0613	0.9669	32.1454	5.3869	-40.0947	0.0	17	1.0	1.0	1.0	0	0
1701973521463	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8484	632.304	823.04	0.8615	3.3941	574.5600000000001	892.96	0.8955	0.2285	-0.0603	0.9717	32.1032	5.3939	-40.0717	0.0	17	1.0	1.0	1.0	0	0
1701973521471	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9247	637.3439999999999	820.8000000000001	0.8615	3.3319	580.896	890.4	0.8955	0.2183	-0.0568	0.9742	32.0522	5.4108	-40.055	0.0	17	1.0	1.0	1.0	0	0
1701973521480	t	alley_test_cue_jail_cell_left	0.0	15	0	3.948	638.496	817.92	0.8523	3.4113	584.0640000000001	885.92	0.8921	0.225	-0.0466	0.9732	32.0026	5.4189	-40.0591	0.0	17	1.0	1.0	1.0	0	0
1701973521488	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8863	646.992	819.9999999999999	0.8532	3.4944	590.112	887.68	0.8928	0.1988	-0.061	0.9781	31.9588	5.4315	-40.0252	0.0	17	1.0	1.0	1.0	0	0
1701973521496	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9905	649.872	816.48	0.8848	3.4363	595.2959999999999	888.64	0.874	0.1965	-0.0521	0.9791	31.9142	5.4533	-40.0196	0.0	17	1.0	1.0	1.0	0	0
1701973521505	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0071	656.208	812.1600000000001	0.8848	3.4115	598.6080000000001	886.5600000000001	0.874	0.1814	-0.0407	0.9826	31.8599	5.4689	-40.0046	0.0	17	1.0	1.0	1.0	0	0
1701973521513	t	alley_test_cue_jail_cell_left	0.0	15	0	3.945	657.9359999999999	813.4399999999999	0.9164	3.446	604.368	886.72	0.8845	0.1796	-0.0498	0.9825	31.8316	5.4822	-39.9929	0.0	17	1.0	1.0	1.0	0	0
1701973521521	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0214	663.264	812.96	0.9164	3.3788	608.256	885.92	0.8845	0.1646	-0.0524	0.985	31.7998	5.4976	-39.9748	0.0	17	1.0	1.0	1.0	0	0
1701973521530	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8815	666.144	810.3999999999999	0.9329	3.2803	613.8720000000001	881.6	0.8983	0.1654	-0.0454	0.9852	31.7442	5.5061	-39.9709	0.0	17	1.0	1.0	1.0	0	0
1701973521538	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8377	668.592	808.3199999999999	0.9329	3.3358	619.6320000000001	879.1999999999999	0.8983	0.1645	-0.0385	0.9856	31.7037	5.5122	-39.9729	0.0	17	1.0	1.0	1.0	0	0
1701973521546	t	alley_test_cue_jail_cell_left	0.0	15	0	3.826	674.352	807.84	0.931	3.3045	621.792	880.32	0.8831	0.1504	-0.0409	0.9878	31.6567	5.5215	-39.9484	0.0	17	1.0	1.0	1.0	0	0
1701973521555	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8451	679.68	805.12	0.931	3.1904	628.56	878.88	0.8831	0.1384	-0.0328	0.9898	31.6083	5.5304	-39.9456	0.0	17	1.0	1.0	1.0	0	0
1701973521563	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8572	681.696	804.64	0.9186	3.2967	628.848	877.28	0.8942	0.1342	-0.0285	0.9905	31.5821	5.5208	-39.9498	0.0	17	1.0	1.0	1.0	0	0
1701973521571	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9278	671.76	816.8	0.9186	3.4319	613.584	888.32	0.8942	0.1503	-0.0466	0.9875	31.6355	5.4059	-39.9872	0.0	17	1.0	1.0	1.0	0	0
1701973521579	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8356	647.712	843.2	0.9139	3.3835	580.1759999999999	913.4399999999999	0.8854	0.2152	-0.0943	0.972	31.8135	5.2015	-40.0653	0.0	17	1.0	1.0	1.0	0	0
1701973521588	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8408	624.816	869.92	0.9139	3.3382	537.84	938.08	0.8854	0.2605	-0.1414	0.9551	31.4336	4.9932	-40.1767	0.0	17	1.0	1.0	1.0	0	0
1701973521596	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8373	596.448	895.2	0.8633	3.4339	504.57599999999996	962.5600000000001	0.8559	0.3213	-0.1823	0.9293	27.4877	4.7502	-40.3764	0.0	17	1.0	1.0	1.0	0	0
1701973521604	t	alley_test_cue_jail_cell_left	0.0	15	0	3.7955	575.424	907.5200000000001	0.8633	3.4615	479.808	976.6400000000001	0.8559	0.3614	-0.1952	0.9117	22.2659	4.5621	-40.5672	0.0	17	1.0	1.0	1.0	0	0
1701973521613	t	alley_test_cue_jail_cell_left	0.0	15	0	3.985	564.192	915.5200000000001	0.7505	3.4481	475.77600000000007	979.52	0.8225	0.3805	-0.2149	0.8995	23.4999	4.5735	-40.5992	0.0	17	1.0	1.0	1.0	0	0
1701973521621	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8978	567.504	913.4399999999999	0.7518	3.3802	482.832	974.56	0.8235	0.363	-0.2117	0.9074	22.6393	4.573	-40.589	0.0	17	1.0	1.0	1.0	0	0
1701973521629	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8457	570.096	907.1999999999999	0.7404	3.4344	488.592	974.8799999999999	0.8401	0.3576	-0.1963	0.913	19.8431	4.5393	-40.6084	0.0	17	1.0	1.0	1.0	0	0
1701973521638	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8121	574.992	906.4	0.7404	3.4688	493.92	975.6800000000001	0.8401	0.3454	-0.2028	0.9163	16.1096	4.5027	-40.6271	0.0	17	1.0	1.0	1.0	0	0
1701973521646	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8131	579.312	903.68	0.6908	3.4752	500.688	973.44	0.77	0.3358	-0.2016	0.9201	11.8634	4.4615	-40.6553	0.0	17	1.0	1.0	1.0	0	0
1701973521654	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9443	584.0640000000001	900.4799999999999	0.6908	3.4581	506.592	970.4000000000001	0.77	0.3268	-0.1979	0.9241	9.4095	4.4502	-40.6598	0.0	17	1.0	1.0	1.0	0	0
1701973521663	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8713	586.512	898.88	0.7095	3.4803	513.5039999999999	967.84	0.7682	0.3187	-0.203	0.9259	-3.3301	4.2969	-40.7978	0.0	17	1.0	1.0	1.0	0	0
1701973521671	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9582	591.696	898.7199999999999	0.7095	3.3739	518.112	960.16	0.7682	0.3089	-0.1925	0.9314	6.9887	4.4639	-40.6495	0.0	17	1.0	1.0	1.0	0	0
1701973521679	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9204	593.856	895.52	0.7318	3.449	523.4399999999999	960.0	0.7979	0.3049	-0.1889	0.9334	9.7632	4.514	-40.602	0.0	17	1.0	1.0	1.0	0	0
1701973521688	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8686	597.456	894.5600000000001	0.7318	3.4496	526.4639999999999	958.7199999999999	0.7979	0.3	-0.1897	0.9349	9.1109	4.5224	-40.5946	0.0	17	1.0	1.0	1.0	0	0
1701973521696	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8482	602.208	889.9200000000001	0.7523	3.4155	532.3679999999999	958.24	0.8005	0.2868	-0.1831	0.9403	8.8619	4.5295	-40.5774	0.0	17	1.0	1.0	1.0	0	0
1701973521704	t	alley_test_cue_jail_cell_left	0.0	15	0	3.7751	604.944	886.5600000000001	0.7523	3.3654	535.392	957.2800000000001	0.8005	0.2813	-0.1804	0.9425	8.0015	4.5371	-40.5756	0.0	17	1.0	1.0	1.0	0	0
1701973521712	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8972	609.264	884.6399999999999	0.7728	3.3682	539.424	955.6800000000001	0.8068	0.2711	-0.1805	0.9455	6.7868	4.5422	-40.5725	0.0	17	1.0	1.0	1.0	0	0
1701973521721	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8377	611.136	882.4	0.7728	3.4412	544.32	950.8800000000001	0.8068	0.2672	-0.1767	0.9473	-1.2849	4.4545	-40.6646	0.0	17	1.0	1.0	1.0	0	0
1701973521729	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8392	614.736	881.28	0.7961	3.3516	547.4879999999999	945.5999999999999	0.8061	0.2603	-0.1676	0.9509	-1.3508	4.4685	-40.6523	0.0	17	1.0	1.0	1.0	0	0
1701973521737	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9397	616.4639999999999	876.96	0.7961	3.4033	553.5360000000001	944.8000000000001	0.8061	0.2497	-0.1626	0.9546	-0.7898	4.489	-40.6303	0.0	17	1.0	1.0	1.0	0	0
1701973521745	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8787	619.6320000000001	877.12	0.817	3.4303	554.976	940.64	0.789	0.2476	-0.1602	0.9555	4.6989	4.5882	-40.5483	0.0	17	1.0	1.0	1.0	0	0
1701973521754	t	alley_test_cue_jail_cell_left	0.0	15	0	3.868	622.08	873.1199999999999	0.818	3.4605	556.704	938.88	0.7901	0.2467	-0.1527	0.957	5.2732	4.6126	-40.5371	0.0	17	1.0	1.0	1.0	0	0
1701973521762	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9161	623.664	871.04	0.815	3.4145	562.464	939.6800000000001	0.8037	0.2374	-0.154	0.9591	5.5582	4.6318	-40.5254	0.0	17	1.0	1.0	1.0	0	0
1701973521770	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8814	626.832	872.32	0.815	3.422	564.048	939.6800000000001	0.8037	0.2332	-0.1602	0.9591	5.3895	4.6392	-40.5093	0.0	17	1.0	1.0	1.0	0	0
1701973521779	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9215	629.568	869.76	0.8259	3.3182	567.648	928.16	0.8191	0.2277	-0.14	0.9636	9.0677	4.6753	-40.3513	0.0	17	1.0	1.0	1.0	0	0
1701973521787	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9028	631.584	867.6800000000001	0.8259	3.4485	570.096	938.4000000000001	0.8191	0.2251	-0.1545	0.962	14.5552	4.7951	-40.3395	0.0	17	1.0	1.0	1.0	0	0
1701973521796	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9733	632.88	866.08	0.8632	3.4384	571.6800000000001	936.6400000000001	0.8082	0.2242	-0.1493	0.963	18.1109	4.8568	-40.2925	0.0	17	1.0	1.0	1.0	0	0
1701973521804	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9611	635.472	863.1999999999999	0.8632	3.437	573.84	934.24	0.8082	0.2157	-0.1414	0.9662	22.7175	4.9328	-40.2109	0.0	17	1.0	1.0	1.0	0	0
1701973521813	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0122	637.056	860.4799999999999	0.863	3.4455	576.0	933.76	0.8183	0.2117	-0.1355	0.9679	24.3303	4.9718	-40.1882	0.0	17	1.0	1.0	1.0	0	0
1701973521821	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9579	638.208	860.6400000000001	0.863	3.4377	581.184	929.5999999999999	0.8183	0.209	-0.1358	0.9684	27.6389	5.0289	-40.1343	0.0	17	1.0	1.0	1.0	0	0
1701973521829	t	alley_test_cue_jail_cell_left	0.0	15	0	3.941	642.096	857.2800000000001	0.8716	3.4033	583.776	929.5999999999999	0.8021	0.1984	-0.1265	0.9719	30.3174	5.0799	-40.0994	0.0	17	1.0	1.0	1.0	0	0
1701973521838	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9188	643.104	856.32	0.8716	3.2895	588.096	926.4	0.8021	0.2002	-0.1246	0.9718	29.9973	5.0862	-40.1034	0.0	17	1.0	1.0	1.0	0	0
1701973521845	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0136	644.4	854.5600000000001	0.892	3.3037	592.128	926.24	0.8052	0.1982	-0.1195	0.9728	28.3744	5.068	-40.124	0.0	17	1.0	1.0	1.0	0	0
1701973521854	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9952	646.2719999999999	854.88	0.892	3.435	589.8240000000001	926.8800000000001	0.8052	0.1935	-0.1228	0.9734	26.8013	5.0482	-40.1356	0.0	17	1.0	1.0	1.0	0	0
1701973521862	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9637	649.728	854.08	0.8684	3.474	591.984	926.56	0.7996	0.1811	-0.1255	0.9754	27.781	5.0836	-40.115	0.0	17	1.0	1.0	1.0	0	0
1701973521871	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9731	650.736	852.6400000000001	0.8684	3.3981	595.008	924.48	0.7996	0.1778	-0.1229	0.9763	28.1908	5.1037	-40.1111	0.0	17	1.0	1.0	1.0	0	0
1701973521879	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9931	651.6	848.8	0.8547	3.4516	595.872	924.3199999999999	0.7868	0.1754	-0.1118	0.9781	27.3445	5.0977	-40.109	0.0	17	1.0	1.0	1.0	0	0
1701973521887	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9482	653.328	851.52	0.8556	3.4679	596.448	922.88	0.788	0.1729	-0.1254	0.9769	27.0802	5.1094	-40.0995	0.0	17	1.0	1.0	1.0	0	0
1701973521895	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9947	655.056	847.6800000000001	0.8641	3.5085	597.168	921.5999999999999	0.8063	0.1677	-0.1159	0.979	27.36	5.1276	-40.0819	0.0	17	1.0	1.0	1.0	0	0
1701973521904	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0074	656.352	848.48	0.8641	3.4648	599.1840000000001	919.8399999999999	0.8063	0.1676	-0.1188	0.9787	24.5489	5.0873	-40.1162	0.0	17	1.0	1.0	1.0	0	0
1701973521912	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9615	657.36	846.88	0.875	3.3748	603.36	921.9200000000001	0.7942	0.1627	-0.1197	0.9794	16.8075	4.9824	-40.2262	0.0	17	1.0	1.0	1.0	0	0
1701973521920	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9898	658.8000000000001	845.76	0.875	3.4106	604.2239999999999	917.6	0.7942	0.1615	-0.114	0.9803	15.366	4.9709	-40.2522	0.0	17	1.0	1.0	1.0	0	0
1701973521929	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9825	660.24	845.12	0.8713	3.4566	604.8	915.84	0.8106	0.1613	-0.1134	0.9804	19.303	5.0473	-40.2102	0.0	17	1.0	1.0	1.0	0	0
1701973521937	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1008	659.232	845.76	0.8713	3.4373	604.2239999999999	919.36	0.8106	0.1605	-0.1169	0.9801	23.1113	5.1101	-40.1768	0.0	17	1.0	1.0	1.0	0	0
1701973521945	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0127	648.864	855.3599999999999	0.8677	3.4693	591.12	927.2	0.8009	0.1835	-0.1203	0.9756	27.8937	5.0412	-40.108	0.0	17	1.0	1.0	1.0	0	0
1701973521954	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0305	638.496	870.88	0.8677	3.4943	566.64	941.2800000000001	0.8009	0.2148	-0.1521	0.9647	26.6456	4.9279	-40.1938	0.0	17	1.0	1.0	1.0	0	0
1701973521962	t	alley_test_cue_jail_cell_left	0.0	15	0	3.979	636.912	876.6400000000001	0.8346	3.5184	560.736	944.3199999999999	0.7878	0.2136	-0.1649	0.9629	25.9208	4.885	-40.2208	0.0	17	1.0	1.0	1.0	0	0
1701973521970	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0289	635.184	875.84	0.8346	3.4814	566.352	943.2	0.7878	0.2144	-0.1625	0.9631	23.8851	4.855	-40.2396	0.0	17	1.0	1.0	1.0	0	0
1701973521979	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0099	636.912	875.36	0.8163	3.5213	569.088	946.72	0.7762	0.2102	-0.1648	0.9637	16.5783	4.7409	-40.3194	0.0	17	1.0	1.0	1.0	0	0
1701973521987	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0027	638.784	874.7199999999999	0.8163	3.5799	571.968	944.6400000000001	0.7762	0.2023	-0.1656	0.9652	9.8776	4.6497	-40.3851	0.0	17	1.0	1.0	1.0	0	0
1701973521995	t	alley_test_cue_jail_cell_left	0.0	15	0	4.028	639.36	874.4	0.8108	3.4773	571.968	944.96	0.7725	0.2041	-0.1655	0.9648	10.0001	4.6534	-40.383	0.0	17	1.0	1.0	1.0	0	0
1701973522004	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9765	639.216	874.08	0.8108	3.5109	573.984	944.6400000000001	0.7725	0.2074	-0.165	0.9642	13.1317	4.7055	-40.3375	0.0	17	1.0	1.0	1.0	0	0
1701973522012	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9986	640.512	873.76	0.8145	3.5078	574.7040000000001	944.8000000000001	0.774	0.2026	-0.1664	0.965	14.4017	4.7352	-40.3262	0.0	17	1.0	1.0	1.0	0	0
1701973522020	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0148	640.512	873.6	0.8155	3.5117	576.144	940.48	0.7753	0.2008	-0.162	0.9661	14.1894	4.7356	-40.3258	0.0	17	1.0	1.0	1.0	0	0
1701973522029	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0226	640.512	873.44	0.8258	3.4551	577.1519999999999	942.4	0.7843	0.1989	-0.1694	0.9653	3.7404	4.5918	-40.4422	0.0	17	1.0	1.0	1.0	0	0
1701973522037	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0234	640.6560000000001	872.64	0.8258	3.5149	578.448	941.2800000000001	0.7843	0.1969	-0.1657	0.9663	3.7694	4.5935	-40.4399	0.0	17	1.0	1.0	1.0	0	0
1701973522045	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0237	640.944	871.84	0.8588	3.5281	579.312	940.32	0.842	0.1956	-0.163	0.967	3.1789	4.5884	-40.4527	0.0	17	1.0	1.0	1.0	0	0
1701973522054	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0277	640.944	871.68	0.8588	3.4227	580.32	942.24	0.842	0.1945	-0.1673	0.9665	3.026	4.5893	-40.4528	0.0	17	1.0	1.0	1.0	0	0
1701973522062	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9924	642.096	870.88	0.8168	3.5422	581.76	941.44	0.7964	0.1916	-0.1661	0.9673	2.9437	4.5907	-40.4338	0.0	17	1.0	1.0	1.0	0	0
1701973522070	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0665	642.96	869.4399999999999	0.8168	3.5823	582.624	940.64	0.7964	0.1898	-0.1635	0.9681	2.8912	4.5966	-40.4303	0.0	17	1.0	1.0	1.0	0	0
