Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711446615	t	prison_testcue_storefront_right	0.0	21	0	4.4091	807.84	784.48	1.0	3.7947	758.304	933.92	1.0	-0.0709	-0.071	0.9949	-24.6174	1.9375	-35.0236	0.0	1	1.0	1.0	1.0	0	0
1701711446623	t	prison_testcue_storefront_right	0.0	21	0	4.4058	807.6959999999999	784.64	1.0	3.7844	758.016	934.24	1.0	-0.0709	-0.069	0.9951	-19.9189	1.957	-34.5284	0.0	1	1.0	1.0	1.0	0	0
1701711446631	t	prison_testcue_storefront_right	0.0	21	0	4.4099	807.408	784.64	1.0	3.7812	757.872	934.4	1.0	-0.0705	-0.0685	0.9951	-18.5673	1.962	-34.3891	0.0	1	1.0	1.0	1.0	0	0
1701711446640	t	prison_testcue_storefront_right	0.0	21	0	4.4057	807.12	785.12	1.0	3.778	758.016	934.24	1.0	-0.0716	-0.0659	0.9952	-12.8486	1.9859	-33.7785	0.0	1	1.0	1.0	1.0	0	0
1701711446648	t	prison_testcue_storefront_right	0.0	21	0	4.4019	806.976	785.44	1.0	3.7745	757.872	933.92	1.0	-0.0719	-0.0627	0.9954	-4.2469	2.0218	-32.8584	0.0	1	1.0	1.0	1.0	0	0
1701711446656	t	prison_testcue_storefront_right	0.0	21	0	4.4057	806.6880000000001	785.28	1.0	3.7777	757.728	934.24	1.0	-0.0716	-0.0616	0.9955	-0.6947	2.0385	-32.4747	0.0	1	1.0	1.0	1.0	0	0
1701711446665	t	prison_testcue_storefront_right	0.0	21	0	4.4095	806.256	784.9599999999999	1.0	3.7732	757.5840000000001	934.4	1.0	-0.071	-0.0608	0.9956	0.9902	2.0472	-32.3008	0.0	1	1.0	1.0	1.0	0	0
1701711446674	t	prison_testcue_storefront_right	0.0	21	0	4.406	805.824	784.8	1.0	3.7686	757.44	934.24	1.0	-0.0701	-0.0598	0.9957	2.2384	2.0535	-32.1682	0.0	1	1.0	1.0	1.0	0	0
1701711446682	t	prison_testcue_storefront_right	0.0	21	0	4.4089	805.392	784.9599999999999	1.0	3.7735	757.44	934.4	1.0	-0.0692	-0.0604	0.9958	2.5714	2.056	-32.1336	0.0	1	1.0	1.0	1.0	0	0
1701711446690	t	prison_testcue_storefront_right	0.0	21	0	4.4048	805.248	785.12	1.0	3.7772	757.296	934.4	1.0	-0.069	-0.0609	0.9957	2.6189	2.0576	-32.1296	0.0	1	1.0	1.0	1.0	0	0
1701711446699	t	prison_testcue_storefront_right	0.0	21	0	4.4009	805.248	785.12	1.0	3.7736	757.152	934.4	1.0	-0.0688	-0.0611	0.9957	2.6358	2.0591	-32.1289	0.0	1	1.0	1.0	1.0	0	0
1701711446707	t	prison_testcue_storefront_right	0.0	21	0	4.4081	804.8159999999999	785.12	1.0	3.7737	757.152	934.4	1.0	-0.0683	-0.0612	0.9958	2.4871	2.058	-32.145	0.0	1	1.0	1.0	1.0	0	0
1701711446715	t	prison_testcue_storefront_right	0.0	21	0	4.4008	804.6719999999999	785.28	1.0	3.7632	757.0079999999999	934.4	1.0	-0.0683	-0.0618	0.9957	2.3843	2.0575	-32.1562	0.0	1	1.0	1.0	1.0	0	0
1701711446724	t	prison_testcue_storefront_right	0.0	21	0	4.3841	803.952	785.44	1.0	3.7613	756.8639999999999	934.72	1.0	-0.0672	-0.0632	0.9957	2.4052	2.0609	-32.154	0.0	1	1.0	1.0	1.0	0	0
1701711446732	t	prison_testcue_storefront_right	0.0	21	0	4.3813	803.808	785.44	1.0	3.7507	756.8639999999999	934.72	1.0	-0.0677	-0.0634	0.9957	2.7647	2.0648	-32.1207	0.0	1	1.0	1.0	1.0	0	0
1701711446740	t	prison_testcue_storefront_right	0.0	21	0	4.3706	803.6640000000001	785.44	1.0	3.7495	756.8639999999999	934.72	1.0	-0.0677	-0.0635	0.9957	2.0739	2.0641	-32.2108	0.0	1	1.0	1.0	1.0	0	0
1701711446748	t	prison_testcue_storefront_right	0.0	21	0	4.3698	802.944	785.44	1.0	3.7496	756.7199999999999	934.72	1.0	-0.0667	-0.0645	0.9957	0.7553	2.0607	-32.3513	0.0	1	1.0	1.0	1.0	0	0
1701711446757	t	prison_testcue_storefront_right	0.0	21	0	4.33	802.8	785.44	1.0	3.7463	756.7199999999999	934.8800000000001	1.0	-0.0664	-0.0656	0.9956	-1.29	2.053	-32.5803	0.0	1	1.0	1.0	1.0	0	0
1701711446765	t	prison_testcue_storefront_right	0.0	21	0	4.322	802.08	785.44	1.0	3.7462	756.7199999999999	935.0400000000001	1.0	-0.0653	-0.0665	0.9956	-3.778	2.0409	-32.8455	0.0	1	1.0	1.0	1.0	0	0
1701711446773	t	prison_testcue_storefront_right	0.0	21	0	4.3213	801.36	785.28	1.0	3.7462	756.576	935.2	1.0	-0.0645	-0.0679	0.9956	-6.1971	2.0305	-33.1012	0.0	1	1.0	1.0	1.0	0	0
1701711446782	t	prison_testcue_storefront_right	0.0	21	0	4.3199	800.7840000000001	785.44	1.0	3.7381	756.576	935.2	1.0	-0.0642	-0.0687	0.9956	-7.6232	2.0244	-33.2543	0.0	1	1.0	1.0	1.0	0	0
1701711446790	t	prison_testcue_storefront_right	0.0	21	0	4.3144	800.208	785.44	1.0	3.7376	756.144	935.2	1.0	-0.0635	-0.0701	0.9955	-9.8507	2.0154	-33.4943	0.0	1	1.0	1.0	1.0	0	0
1701711446798	t	prison_testcue_storefront_right	0.0	21	0	4.3071	800.064	785.44	1.0	3.7322	755.7120000000001	935.36	1.0	-0.063	-0.0702	0.9955	-10.6071	2.0101	-33.5762	0.0	1	1.0	1.0	1.0	0	0
1701711446807	t	prison_testcue_storefront_right	0.0	21	0	4.2952	800.064	785.44	1.0	3.7319	755.28	935.36	1.0	-0.0643	-0.0744	0.9951	-22.4186	1.9494	-34.8231	0.0	1	1.0	1.0	1.0	0	0
1701711446815	t	prison_testcue_storefront_right	0.0	21	0	4.2872	798.7679999999999	785.44	1.0	3.7323	754.992	935.2	1.0	-0.0648	-0.077	0.9949	-28.9349	1.8947	-35.4224	0.0	1	1.0	1.0	1.0	0	0
1701711446823	t	prison_testcue_storefront_right	0.0	21	0	4.2597	798.624	785.76	1.0	3.7213	754.7040000000001	935.36	1.0	-0.0655	-0.078	0.9948	-30.6738	1.8808	-35.5873	0.0	1	1.0	1.0	1.0	0	0
1701711446832	t	prison_testcue_storefront_right	0.0	21	0	4.2551	797.6159999999999	785.76	1.0	3.7326	754.128	935.36	1.0	-0.0638	-0.0772	0.995	-30.9592	1.8727	-35.6095	0.0	1	1.0	1.0	1.0	0	0
1701711446840	t	prison_testcue_storefront_right	0.0	21	0	4.2556	797.6159999999999	785.44	1.0	3.7172	754.128	935.2	1.0	-0.0651	-0.0765	0.9949	-30.972	1.8598	-35.5749	0.0	1	1.0	1.0	1.0	0	0
1701711446848	t	prison_testcue_storefront_right	0.0	21	0	4.2526	797.472	785.44	1.0	3.7175	753.552	935.2	1.0	-0.0639	-0.0762	0.995	-30.7976	1.8554	-35.5421	0.0	1	1.0	1.0	1.0	0	0
1701711446857	t	prison_testcue_storefront_right	0.0	21	0	4.249	797.328	785.76	1.0	3.7142	753.12	935.2	1.0	-0.0638	-0.0753	0.9951	-29.8693	1.8449	-35.4045	0.0	1	1.0	1.0	1.0	0	0
1701711446865	t	prison_testcue_storefront_right	0.0	21	0	4.2487	795.456	785.76	1.0	3.6998	752.6880000000001	935.2	1.0	-0.0618	-0.0735	0.9954	-24.3488	1.8842	-34.867	0.0	1	1.0	1.0	1.0	0	0
1701711446873	t	prison_testcue_storefront_right	0.0	21	0	4.2463	795.312	785.76	1.0	3.6929	752.256	935.36	1.0	-0.0556	-0.0667	0.9962	-1.0456	2.0816	-32.6908	0.0	1	1.0	1.0	1.0	0	0
1701711446882	t	prison_testcue_storefront_right	0.0	21	0	4.2266	794.448	785.44	1.0	3.689	752.112	935.36	1.0	-0.0485	-0.0593	0.9971	18.2831	2.2556	-30.9304	0.0	1	1.0	1.0	1.0	0	0
1701711446890	t	prison_testcue_storefront_right	0.0	21	0	4.2217	793.5840000000001	785.28	1.0	3.6829	750.9599999999999	935.68	1.0	-0.0461	-0.0593	0.9972	19.6215	2.2631	-30.7864	0.0	1	1.0	1.0	1.0	0	0
1701711446898	t	prison_testcue_storefront_right	0.0	21	0	4.2225	793.44	785.28	1.0	3.6822	750.9599999999999	936.16	1.0	-0.046	-0.0587	0.9972	19.4029	2.2498	-30.7835	0.0	1	1.0	1.0	1.0	0	0
1701711446907	t	prison_testcue_storefront_right	0.0	21	0	4.2195	792.144	785.28	1.0	3.6787	750.528	936.48	1.0	-0.0428	-0.0593	0.9973	16.6869	2.2138	-31.0042	0.0	1	1.0	1.0	1.0	0	0
1701711446915	t	prison_testcue_storefront_right	0.0	21	0	4.2026	791.712	784.32	1.0	3.6778	749.664	936.6400000000001	1.0	-0.0424	-0.0585	0.9974	12.1903	2.1696	-31.4108	0.0	1	1.0	1.0	1.0	0	0
1701711446923	t	prison_testcue_storefront_right	0.0	21	0	4.2515	791.28	784.32	1.0	3.6774	748.5120000000001	936.6400000000001	1.0	-0.0528	-0.0806	0.9953	-30.9362	1.7935	-35.3749	0.0	1	1.0	1.0	1.0	0	0
1701711446932	t	prison_testcue_storefront_right	0.0	21	0	4.2344	791.136	784.32	1.0	3.6808	748.2239999999999	936.6400000000001	1.0	-0.0524	-0.0808	0.9953	-31.1697	1.793	-35.4016	0.0	1	1.0	1.0	1.0	0	0
1701711446940	t	prison_testcue_storefront_right	0.0	21	0	4.2329	791.136	784.16	1.0	3.6771	747.9359999999999	936.6400000000001	1.0	-0.0517	-0.0808	0.9954	-31.1684	1.793	-35.4017	0.0	1	1.0	1.0	1.0	0	0
1701711446948	t	prison_testcue_storefront_right	0.0	21	0	4.2522	799.92	787.84	1.0	3.6962	753.9839999999999	936.6400000000001	1.0	-0.0645	-0.0799	0.9947	-31.2208	1.8882	-35.7377	0.0	1	1.0	1.0	1.0	0	0
1701711446956	t	prison_testcue_storefront_right	0.0	21	0	4.2314	816.048	793.28	1.0	3.6821	766.512	939.84	1.0	-0.0933	-0.0787	0.9925	-31.3312	1.6721	-35.1843	0.0	1	1.0	1.0	1.0	0	0
1701711446965	t	prison_testcue_storefront_right	0.0	21	0	4.1855	824.1120000000001	792.9599999999999	1.0	3.515	772.272	942.24	1.0	-0.083	-0.096	0.9919	-31.4515	2.1696	-36.7764	0.0	1	1.0	1.0	1.0	0	0
1701711446973	t	prison_testcue_storefront_right	0.0	21	0	4.1426	831.0239999999999	793.92	1.0	3.4277	776.3040000000001	945.76	1.0	-0.1	-0.0838	0.9915	-2.7239	2.2019	-33.5384	0.0	1	1.0	1.0	1.0	0	0
1701711446982	t	prison_testcue_storefront_right	0.0	21	0	4.2131	829.4399999999999	792.64	1.0	3.5426	777.3119999999999	944.96	1.0	-0.1114	-0.0554	0.9922	30.0821	2.1489	-29.4679	0.0	1	1.0	1.0	1.0	0	0
1701711446990	t	prison_testcue_storefront_right	0.0	21	0	4.2422	829.2959999999999	793.76	1.0	3.5333	776.88	944.16	1.0	-0.1113	-0.059	0.992	30.1969	2.153	-29.4721	0.0	1	1.0	1.0	1.0	0	0
1701711446998	t	prison_testcue_storefront_right	0.0	21	0	4.2229	829.4399999999999	793.44	1.0	3.5228	776.88	944.96	1.0	-0.1126	-0.0573	0.992	30.2019	2.1552	-29.4901	0.0	1	1.0	1.0	1.0	0	0
1701711447006	t	prison_testcue_storefront_right	0.0	21	0	4.2157	829.4399999999999	794.08	1.0	3.5222	776.736	944.16	1.0	-0.1125	-0.06	0.9918	30.2024	2.1562	-29.4905	0.0	1	1.0	1.0	1.0	0	0
1701711447015	t	prison_testcue_storefront_right	0.0	21	0	4.2211	829.4399999999999	794.88	1.0	3.5245	776.592	943.8399999999999	1.0	-0.1126	-0.0623	0.9917	30.2025	2.1552	-29.4901	0.0	1	1.0	1.0	1.0	0	0
1701711447023	t	prison_testcue_storefront_right	0.0	21	0	4.2272	829.2959999999999	794.56	1.0	3.5355	776.592	944.3199999999999	1.0	-0.1123	-0.0615	0.9918	30.2048	2.1519	-29.4719	0.0	1	1.0	1.0	1.0	0	0
1701711447031	t	prison_testcue_storefront_right	0.0	21	0	4.2219	829.008	794.7199999999999	1.0	3.5472	776.592	944.3199999999999	1.0	-0.1119	-0.0626	0.9917	30.2051	2.1487	-29.4539	0.0	1	1.0	1.0	1.0	0	0
1701711447040	t	prison_testcue_storefront_right	0.0	21	0	4.2167	829.008	794.7199999999999	1.0	3.5551	776.592	944.0	1.0	-0.1066	-0.07	0.9918	16.4948	2.1585	-31.1233	0.0	1	1.0	1.0	1.0	0	0
1701711447048	t	prison_testcue_storefront_right	0.0	21	0	4.2115	828.864	794.7199999999999	1.0	3.5503	776.592	943.8399999999999	1.0	-0.1044	-0.0729	0.9919	10.3415	2.1576	-31.8557	0.0	1	1.0	1.0	1.0	0	0
1701711447056	t	prison_testcue_storefront_right	0.0	21	0	4.1986	828.72	794.7199999999999	1.0	3.5832	776.592	943.8399999999999	1.0	-0.1124	-0.0618	0.9917	29.2059	2.13	-29.5361	0.0	1	1.0	1.0	1.0	0	0
1701711447065	t	prison_testcue_storefront_right	0.0	21	0	4.1994	828.576	794.88	1.0	3.6034	776.592	943.8399999999999	1.0	-0.1128	-0.0613	0.9917	30.2211	2.1315	-29.4231	0.0	1	1.0	1.0	1.0	0	0
1701711447073	t	prison_testcue_storefront_right	0.0	21	0	4.2056	827.424	794.7199999999999	1.0	3.6102	776.592	943.8399999999999	1.0	-0.1095	-0.0612	0.9921	30.2253	2.1309	-29.4219	0.0	1	1.0	1.0	1.0	0	0
1701711447081	t	prison_testcue_storefront_right	0.0	21	0	4.2116	826.4159999999999	794.7199999999999	1.0	3.6167	776.592	943.8399999999999	1.0	-0.1062	-0.061	0.9925	30.2291	2.1303	-29.4207	0.0	1	1.0	1.0	1.0	0	0
1701711447090	t	prison_testcue_storefront_right	0.0	21	0	4.2109	826.1279999999999	794.56	1.0	3.6176	776.592	943.8399999999999	1.0	-0.106	-0.0613	0.9925	30.2328	2.1253	-29.3845	0.0	1	1.0	1.0	1.0	0	0
1701711447098	t	prison_testcue_storefront_right	0.0	21	0	4.213	825.84	794.4	1.0	3.617	776.448	943.8399999999999	1.0	-0.106	-0.0635	0.9923	30.2366	2.1303	-29.3483	0.0	1	1.0	1.0	1.0	0	0
1701711447106	t	prison_testcue_storefront_right	0.0	21	0	4.2092	825.696	794.7199999999999	1.0	3.6172	775.584	943.8399999999999	1.0	-0.1064	-0.0648	0.9922	30.2424	2.1303	-29.3483	0.0	1	1.0	1.0	1.0	0	0
1701711447115	t	prison_testcue_storefront_right	0.0	21	0	4.2002	825.1199999999999	794.7199999999999	1.0	3.6173	775.2959999999999	943.8399999999999	1.0	-0.1054	-0.0648	0.9923	30.2499	2.1303	-29.3483	0.0	1	1.0	1.0	1.0	0	0
1701711447123	t	prison_testcue_storefront_right	0.0	21	0	4.1869	824.688	794.7199999999999	1.0	3.618	775.152	943.68	1.0	-0.1046	-0.0649	0.9924	30.2531	2.1303	-29.3484	0.0	1	1.0	1.0	1.0	0	0
1701711447132	t	prison_testcue_storefront_right	0.0	21	0	4.1876	824.4	794.4	1.0	3.6178	774.576	943.8399999999999	1.0	-0.1046	-0.0646	0.9924	28.1037	2.1146	-29.556	0.0	1	1.0	1.0	1.0	0	0
1701711447140	t	prison_testcue_storefront_right	0.0	21	0	4.1879	824.4	794.24	1.0	3.6137	774.2879999999999	943.68	1.0	-0.1024	-0.0733	0.992	5.816	1.9523	-31.6993	0.0	1	1.0	1.0	1.0	0	0
1701711447148	t	prison_testcue_storefront_right	0.0	21	0	4.1664	823.2479999999999	794.24	1.0	3.6145	774.2879999999999	943.36	1.0	-0.1016	-0.073	0.9921	7.1265	1.9643	-31.5741	0.0	1	1.0	1.0	1.0	0	0
1701711447157	t	prison_testcue_storefront_right	0.0	21	0	4.187	822.3840000000001	794.24	1.0	3.6146	773.712	943.36	1.0	-0.0999	-0.0729	0.9923	8.7309	1.9791	-31.4176	0.0	1	1.0	1.0	1.0	0	0
1701711447165	t	prison_testcue_storefront_right	0.0	21	0	4.1932	820.9440000000001	794.08	1.0	3.5859	773.568	943.36	1.0	-0.0979	-0.0748	0.9924	9.8976	1.9985	-31.3027	0.0	1	1.0	1.0	1.0	0	0
1701711447173	t	prison_testcue_storefront_right	0.0	21	0	4.1989	820.9440000000001	794.08	1.0	3.5854	772.56	943.68	1.0	-0.0972	-0.0755	0.9924	8.8326	1.9912	-31.4092	0.0	1	1.0	1.0	1.0	0	0
1701711447181	t	prison_testcue_storefront_right	0.0	21	0	4.1985	820.512	794.08	1.0	3.5827	772.128	943.68	1.0	-0.0962	-0.0765	0.9924	6.1136	1.9707	-31.674	0.0	1	1.0	1.0	1.0	0	0
1701711447190	t	prison_testcue_storefront_right	0.0	21	0	4.1924	820.08	794.08	1.0	3.5827	771.5520000000001	943.68	1.0	-0.0953	-0.0772	0.9924	4.9893	1.9634	-31.7825	0.0	1	1.0	1.0	1.0	0	0
1701711447198	t	prison_testcue_storefront_right	0.0	21	0	4.1921	819.2159999999999	794.08	1.0	3.5821	771.5520000000001	943.36	1.0	-0.094	-0.0772	0.9926	4.1349	1.9573	-31.8632	0.0	1	1.0	1.0	1.0	0	0
1701711447206	t	prison_testcue_storefront_right	0.0	21	0	4.1842	819.072	793.92	1.0	3.5811	771.5520000000001	943.36	1.0	-0.0946	-0.0767	0.9926	3.771	1.9544	-31.898	0.0	1	1.0	1.0	1.0	0	0
1701711447215	t	prison_testcue_storefront_right	0.0	21	0	4.1701	817.92	793.92	1.0	3.5808	771.12	943.2	1.0	-0.0918	-0.0769	0.9928	3.3522	1.952	-31.9381	0.0	1	1.0	1.0	1.0	0	0
1701711447223	t	prison_testcue_storefront_right	0.0	21	0	4.1657	817.2	793.92	1.0	3.5771	770.832	943.2	1.0	-0.0907	-0.0771	0.9929	3.2346	1.9514	-31.9496	0.0	1	1.0	1.0	1.0	0	0
1701711447231	t	prison_testcue_storefront_right	0.0	21	0	4.1657	817.056	793.92	1.0	3.5807	770.688	943.2	1.0	-0.0911	-0.0772	0.9928	3.3154	1.953	-31.9436	0.0	1	1.0	1.0	1.0	0	0
1701711447239	t	prison_testcue_storefront_right	0.0	21	0	4.169	817.056	793.92	1.0	3.5774	770.688	942.8800000000001	1.0	-0.0913	-0.0766	0.9929	3.2861	1.9523	-31.9477	0.0	1	1.0	1.0	1.0	0	0
1701711447248	t	prison_testcue_storefront_right	0.0	21	0	4.1707	816.912	793.76	1.0	3.5768	770.2560000000001	943.2	1.0	-0.0912	-0.0767	0.9929	3.3087	1.9495	-31.9396	0.0	1	1.0	1.0	1.0	0	0
1701711447256	t	prison_testcue_storefront_right	0.0	21	0	4.1855	816.912	793.92	1.0	3.5696	770.2560000000001	942.8800000000001	1.0	-0.0924	-0.0763	0.9928	3.3133	1.9483	-31.9347	0.0	1	1.0	1.0	1.0	0	0
1701711447265	t	prison_testcue_storefront_right	0.0	21	0	4.1713	816.624	794.08	1.0	3.5697	769.968	942.8800000000001	1.0	-0.0922	-0.077	0.9928	2.013	1.9367	-32.0536	0.0	1	1.0	1.0	1.0	0	0
1701711447273	t	prison_testcue_storefront_right	0.0	21	0	4.1712	816.192	794.24	1.0	3.5487	769.968	942.8800000000001	1.0	-0.0923	-0.0781	0.9927	1.2449	1.9306	-32.1186	0.0	1	1.0	1.0	1.0	0	0
1701711447281	t	prison_testcue_storefront_right	0.0	21	0	4.1709	815.904	794.08	1.0	3.5449	769.968	942.56	1.0	-0.0921	-0.0776	0.9927	0.2904	1.921	-32.2037	0.0	1	1.0	1.0	1.0	0	0
1701711447290	t	prison_testcue_storefront_right	0.0	21	0	4.1687	815.76	794.24	1.0	3.5392	769.968	942.56	1.0	-0.0924	-0.0789	0.9926	-1.1637	1.9091	-32.3289	0.0	1	1.0	1.0	1.0	0	0
1701711447298	t	prison_testcue_storefront_right	0.0	21	0	4.1659	815.616	794.24	1.0	3.5381	769.536	942.4	1.0	-0.0915	-0.0804	0.9925	-3.0132	1.8994	-32.5032	0.0	1	1.0	1.0	1.0	0	0
1701711447306	t	prison_testcue_storefront_right	0.0	21	0	4.1662	815.616	794.24	1.0	3.5383	769.536	942.4	1.0	-0.0915	-0.0809	0.9925	-4.1506	1.8913	-32.6101	0.0	1	1.0	1.0	1.0	0	0
1701711447315	t	prison_testcue_storefront_right	0.0	21	0	4.0977	806.6880000000001	796.3199999999999	1.0	3.5859	761.328	942.24	1.0	-0.0732	-0.0797	0.9941	-6.9847	1.8013	-32.7429	0.0	1	1.0	1.0	1.0	0	0
1701711447323	t	prison_testcue_storefront_right	0.0	21	0	4.0627	790.8480000000001	804.64	1.0	3.5473	747.9359999999999	947.3599999999999	1.0	-0.046	-0.0998	0.9939	-14.272	1.7812	-33.6535	0.0	1	1.0	1.0	1.0	0	0
1701711447332	t	prison_testcue_storefront_right	0.0	21	0	4.0416	785.0880000000001	807.1999999999999	1.0	3.5169	741.0239999999999	947.6800000000001	1.0	-0.0406	-0.1044	0.9937	-27.0408	1.6861	-34.8375	0.0	1	1.0	1.0	1.0	0	0
1701711447340	t	prison_testcue_storefront_right	0.0	21	0	3.9917	783.2160000000001	807.5200000000001	1.0	3.4963	741.312	949.1199999999999	1.0	-0.0446	-0.1102	0.9929	-29.4624	1.6745	-35.0728	0.0	1	1.0	1.0	1.0	0	0
1701711447348	t	prison_testcue_storefront_right	0.0	21	0	4.0126	782.784	807.84	1.0	3.5215	741.888	948.8	1.0	-0.0412	-0.1102	0.993	-29.2935	1.7912	-35.434	0.0	1	1.0	1.0	1.0	0	0
1701711447357	t	prison_testcue_storefront_right	0.0	21	0	3.9827	783.36	807.6800000000001	1.0	3.4897	742.4639999999999	948.64	1.0	-0.041	-0.1078	0.9933	-27.2527	1.7733	-35.1649	0.0	1	1.0	1.0	1.0	0	0
1701711447365	t	prison_testcue_storefront_right	0.0	21	0	3.9778	782.784	807.5200000000001	1.0	3.4155	741.6	947.1999999999999	1.0	-0.0386	-0.1048	0.9937	-30.0125	1.7549	-35.4077	0.0	1	1.0	1.0	1.0	0	0
1701711447373	t	prison_testcue_storefront_right	0.0	21	0	3.9865	782.64	807.6800000000001	1.0	3.5012	742.1759999999999	947.84	1.0	-0.0402	-0.1069	0.9935	-31.0054	1.7472	-35.4894	0.0	1	1.0	1.0	1.0	0	0
1701711447382	t	prison_testcue_storefront_right	0.0	21	0	3.995	782.784	807.5200000000001	1.0	3.5813	741.6	947.3599999999999	1.0	-0.037	-0.1052	0.9937	-31.096	1.7464	-35.4909	0.0	1	1.0	1.0	1.0	0	0
1701711447390	t	prison_testcue_storefront_right	0.0	21	0	4.0076	782.784	807.5200000000001	1.0	3.5342	742.0319999999999	948.0	1.0	-0.038	-0.1071	0.9935	-31.1127	1.7345	-35.4566	0.0	1	1.0	1.0	1.0	0	0
1701711447398	t	prison_testcue_storefront_right	0.0	21	0	3.9947	782.928	807.3600000000001	1.0	3.5618	742.3199999999999	948.1600000000001	1.0	-0.0386	-0.1076	0.9934	-31.1195	1.7226	-35.4214	0.0	1	1.0	1.0	1.0	0	0
1701711447407	t	prison_testcue_storefront_right	0.0	21	0	3.9971	782.928	807.04	1.0	3.525	742.4639999999999	948.32	1.0	-0.0387	-0.108	0.9934	-31.1252	1.7161	-35.4032	0.0	1	1.0	1.0	1.0	0	0
