Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974417104	t	plane_test_cue_library_left	0.0	11	0	3.6739	975.312	784.64	1.0	3.1939	910.656	870.72	0.825	-0.3654	0.0042	0.9308	-12.4119	5.4712	-42.0757	0.0	17	0.0	1.0	0.5	0	0
1701974417112	t	plane_test_cue_library_left	0.0	11	0	3.6507	969.9839999999999	785.28	1.0	3.0919	907.632	868.8000000000001	0.825	-0.3561	0.0076	0.9344	-8.5133	5.486	-41.8324	0.0	17	0.0	1.0	0.5	0	0
1701974417120	t	plane_test_cue_library_left	0.0	11	0	3.6583	967.6800000000001	784.16	1.0	3.1074	903.168	868.96	0.8116	-0.3456	0.0061	0.9384	-7.0161	5.4956	-41.7303	0.0	17	0.0	1.0	0.5	0	0
1701974417129	t	plane_test_cue_library_left	0.0	11	0	3.6657	963.936	784.8	1.0	3.149	903.888	862.2400000000001	0.8116	-0.3437	0.0199	0.9389	-7.0105	5.5004	-41.7309	0.0	17	0.0	1.0	0.5	0	0
1701974417137	t	plane_test_cue_library_left	0.0	11	0	3.7927	962.64	785.6	1.0	3.0426	901.152	862.5600000000001	0.8031	-0.3374	0.0159	0.9412	-6.4457	5.5031	-41.6863	0.0	17	0.0	1.0	0.5	0	0
1701974417145	t	plane_test_cue_library_left	0.0	11	0	3.5848	959.616	783.36	1.0	2.9836	898.56	863.52	0.8031	-0.3277	0.0139	0.9447	-5.12	5.5147	-41.5975	0.0	17	0.0	1.0	0.5	0	0
1701974417154	t	plane_test_cue_library_left	0.0	11	0	3.6788	958.1759999999999	781.9200000000001	1.0	2.9606	894.96	858.8800000000001	0.8182	-0.3203	0.024	0.947	-3.5245	5.5279	-41.5	0.0	17	0.0	1.0	0.5	0	0
1701974417162	t	plane_test_cue_library_left	0.0	11	0	3.5496	955.728	780.64	1.0	3.0566	894.528	864.0	0.8182	-0.3172	0.0137	0.9482	-2.9849	5.5335	-41.456	0.0	17	0.0	1.0	0.5	0	0
1701974417171	t	plane_test_cue_library_left	0.0	11	0	3.5064	953.2800000000001	783.36	1.0	3.0717	894.528	861.92	0.8264	-0.3196	0.0119	0.9475	-2.9779	5.5376	-41.4524	0.0	17	0.0	1.0	0.5	0	0
1701974417179	t	plane_test_cue_library_left	0.0	11	0	3.5475	950.1120000000001	780.9599999999999	1.0	3.0483	892.224	860.4799999999999	0.8264	-0.3144	0.0183	0.9491	-2.2222	5.5404	-41.4025	0.0	17	0.0	1.0	0.5	0	0
1701974417187	t	plane_test_cue_library_left	0.0	11	0	3.5088	945.216	778.88	1.0	3.0386	890.496	860.8000000000001	0.8139	-0.306	0.021	0.9518	-2.74	5.5348	-41.423	0.0	17	0.0	1.0	0.5	0	0
1701974417196	t	plane_test_cue_library_left	0.0	11	0	3.5078	941.04	778.72	1.0	3.0502	885.168	858.56	0.8139	-0.2948	0.02	0.9554	-3.4088	5.5455	-41.4378	0.0	17	0.0	1.0	0.5	0	0
1701974417204	t	plane_test_cue_library_left	0.0	11	0	3.5708	937.152	776.8	1.0	3.1616	884.8800000000001	858.7199999999999	0.8402	-0.2939	0.0222	0.9556	-4.3151	5.5437	-41.481	0.0	17	0.0	1.0	0.5	0	0
1701974417213	t	plane_test_cue_library_left	0.0	11	0	3.5882	935.136	777.44	1.0	3.0098	884.7359999999999	857.44	0.8402	-0.294	0.0202	0.9556	-5.1289	5.551	-41.5218	0.0	17	0.0	1.0	0.5	0	0
1701974417221	t	plane_test_cue_library_left	0.0	11	0	3.6422	932.976	777.44	1.0	3.1164	880.7040000000001	857.2800000000001	0.8308	-0.2865	0.0187	0.9579	-5.2315	5.5533	-41.512	0.0	17	0.0	1.0	0.5	0	0
1701974417229	t	plane_test_cue_library_left	0.0	11	0	3.6327	930.9599999999999	776.8	1.0	3.0345	879.696	854.72	0.8308	-0.2836	0.0224	0.9587	-5.6119	5.5617	-41.5307	0.0	17	0.0	1.0	0.5	0	0
1701974417238	t	plane_test_cue_library_left	0.0	11	0	3.6287	928.6560000000001	777.44	1.0	3.0081	878.112	855.3599999999999	0.8647	-0.2795	0.018	0.9599	-6.8953	5.5578	-41.5873	0.0	17	0.0	1.0	0.5	0	0
1701974417246	t	plane_test_cue_library_left	0.0	11	0	3.6335	928.0799999999999	778.88	1.0	3.0152	877.8240000000001	855.1999999999999	0.8647	-0.2776	0.013	0.9606	-7.3729	5.5665	-41.612	0.0	17	0.0	1.0	0.5	0	0
1701974417254	t	plane_test_cue_library_left	0.0	11	0	3.6519	927.072	777.76	1.0	2.9832	875.52	855.84	0.8495	-0.2735	0.0121	0.9618	-7.341	5.5658	-41.5982	0.0	17	0.0	1.0	0.5	0	0
1701974417263	t	plane_test_cue_library_left	0.0	11	0	3.5915	923.184	779.1999999999999	1.0	2.9885	872.352	854.88	0.8495	-0.2565	0.0135	0.9664	-8.1007	5.5468	-41.6223	0.0	17	0.0	1.0	0.5	0	0
1701974417271	t	plane_test_cue_library_left	0.0	11	0	3.5332	921.744	779.04	1.0	3.0561	873.2160000000001	856.0	0.86	-0.2573	0.0124	0.9662	-9.1294	5.5373	-41.6807	0.0	17	0.0	1.0	0.5	0	0
1701974417279	t	plane_test_cue_library_left	0.0	11	0	3.6005	920.16	780.0	1.0	3.0402	871.056	856.8	0.86	-0.2549	0.0121	0.9669	-9.3699	5.519	-41.6799	0.0	17	0.0	1.0	0.5	0	0
1701974417287	t	plane_test_cue_library_left	0.0	11	0	3.5064	917.28	781.28	1.0	3.0248	869.0400000000001	855.04	0.8602	-0.2466	0.0185	0.9689	-12.7953	5.4869	-41.8666	0.0	17	0.0	1.0	0.5	0	0
1701974417296	t	plane_test_cue_library_left	0.0	11	0	3.5025	912.2399999999999	784.64	1.0	2.9064	867.744	857.1199999999999	0.8602	-0.2487	0.0115	0.9685	-23.2387	5.4406	-42.4666	0.0	17	0.0	1.0	0.5	0	0
1701974417304	t	plane_test_cue_library_left	0.0	11	0	3.4928	910.224	781.28	1.0	2.9749	864.144	857.44	0.8561	-0.2404	0.0137	0.9706	-31.1422	5.4179	-42.9724	0.0	17	0.0	1.0	0.5	0	0
1701974417312	t	plane_test_cue_library_left	0.0	11	0	3.4859	905.904	780.32	1.0	2.9715	861.12	858.8800000000001	0.8561	-0.231	0.0092	0.9729	-31.8774	5.404	-43.0135	0.0	17	0.0	1.0	0.5	0	0
1701974417321	t	plane_test_cue_library_left	0.0	11	0	3.4415	901.728	782.72	1.0	2.9016	857.664	858.4	1.0	-0.2173	0.0101	0.976	-31.8681	5.3985	-43.0009	0.0	17	0.0	1.0	0.5	0	0
1701974417329	t	plane_test_cue_library_left	0.0	11	0	3.6055	900.4319999999999	785.76	1.0	2.9937	855.936	858.4	1.0	-0.2161	0.0141	0.9763	-31.8434	5.3854	-42.9968	0.0	17	0.0	1.0	0.5	0	0
1701974417337	t	plane_test_cue_library_left	0.0	11	0	3.5634	896.4000000000001	784.16	1.0	2.9943	852.912	859.2	1.0	-0.2083	0.0136	0.978	-31.8193	5.3699	-42.9932	0.0	17	0.0	1.0	0.5	0	0
1701974417345	t	plane_test_cue_library_left	0.0	11	0	3.6627	893.5200000000001	783.1999999999999	1.0	2.894	847.872	863.3599999999999	1.0	-0.1961	-0.0012	0.9806	-31.779	5.3491	-42.9701	0.0	17	0.0	1.0	0.5	0	0
1701974417354	t	plane_test_cue_library_left	0.0	11	0	3.6047	890.064	783.52	1.0	3.0079	846.144	864.1600000000001	1.0	-0.1958	-0.0053	0.9806	-31.7485	5.3505	-42.9525	0.0	17	0.0	1.0	0.5	0	0
1701974417362	t	plane_test_cue_library_left	0.0	11	0	3.4382	885.7439999999999	784.16	1.0	2.9649	841.5360000000001	865.1199999999999	1.0	-0.1813	-0.0092	0.9834	-31.7241	5.3414	-42.9361	0.0	17	0.0	1.0	0.5	0	0
1701974417370	t	plane_test_cue_library_left	0.0	11	0	3.4882	880.5600000000001	785.44	1.0	2.9599	834.624	863.52	1.0	-0.1514	-0.0071	0.9884	-31.7172	5.3455	-42.9217	0.0	17	0.0	1.0	0.5	0	0
1701974417379	t	plane_test_cue_library_left	0.0	11	0	3.4485	877.9680000000001	783.52	1.0	2.9172	833.184	864.8	1.0	-0.1609	-0.0154	0.9868	-31.6456	5.3537	-42.9021	0.0	17	0.0	1.0	0.5	0	0
1701974417387	t	plane_test_cue_library_left	0.0	11	0	3.4884	874.3679999999999	783.36	1.0	2.8569	819.2159999999999	866.24	1.0	-0.1128	-0.0248	0.9933	-31.3909	5.343	-42.8388	0.0	17	0.0	1.0	0.5	0	0
1701974417395	t	plane_test_cue_library_left	0.0	11	0	3.5862	869.472	781.28	1.0	2.865	816.3359999999999	862.72	1.0	-0.1168	-0.015	0.993	-31.3453	5.3601	-42.8363	0.0	17	0.0	1.0	0.5	0	0
1701974417404	t	plane_test_cue_library_left	0.0	11	0	3.5281	862.704	781.12	1.0	2.8781	809.136	859.0400000000001	1.0	-0.1033	-0.0047	0.9946	-31.3984	5.3723	-42.836	0.0	17	0.0	1.0	0.5	0	0
1701974417412	t	plane_test_cue_library_left	0.0	11	0	3.5556	856.08	780.9599999999999	1.0	2.9711	805.248	859.0400000000001	1.0	-0.0984	-0.0099	0.9951	-31.3745	5.393	-42.8246	0.0	17	0.0	1.0	0.5	0	0
1701974417420	t	plane_test_cue_library_left	0.0	11	0	3.5199	849.168	781.76	1.0	2.9216	797.7600000000001	857.1199999999999	1.0	-0.0816	-0.0054	0.9966	-31.3166	5.4049	-42.8355	0.0	17	0.0	1.0	0.5	0	0
1701974417429	t	plane_test_cue_library_left	0.0	11	0	3.4905	842.544	780.32	1.0	2.7339	789.408	852.4800000000001	1.0	-0.0621	0.0076	0.998	-31.2457	5.4186	-42.8374	0.0	17	0.0	1.0	0.5	0	0
1701974417437	t	plane_test_cue_library_left	0.0	11	0	3.5787	838.368	779.04	1.0	2.7602	783.936	854.08	1.0	-0.0528	-0.0046	0.9986	-31.1172	5.5574	-43.2562	0.0	17	0.0	1.0	0.5	0	0
1701974417446	t	plane_test_cue_library_left	0.0	11	0	3.5851	839.232	779.04	1.0	2.8659	786.24	856.32	1.0	-0.0601	-0.0089	0.9981	-30.4887	5.5017	-43.0524	0.0	17	0.0	1.0	0.5	0	0
1701974417454	t	plane_test_cue_library_left	0.0	11	0	3.5764	859.68	779.6800000000001	1.0	2.8318	805.824	862.4000000000001	1.0	-0.1016	-0.0193	0.9946	-30.4406	5.3837	-42.7905	0.0	17	0.0	1.0	0.5	0	0
1701974417462	t	plane_test_cue_library_left	0.0	11	0	3.6821	894.528	785.28	1.0	3.0305	845.136	863.1999999999999	1.0	-0.2096	0.0026	0.9778	-30.7035	5.3429	-42.8978	0.0	17	0.0	1.0	0.5	0	0
1701974417470	t	plane_test_cue_library_left	0.0	11	0	3.6489	931.6800000000001	789.28	1.0	2.9804	877.9680000000001	872.0000000000001	1.0	-0.2826	-0.0108	0.9592	-31.3915	5.3146	-43.0559	0.0	17	0.0	1.0	0.5	0	0
1701974417478	t	plane_test_cue_library_left	0.0	11	0	3.6602	963.36	792.16	1.0	3.1064	906.3359999999999	883.04	1.0	-0.3419	-0.0356	0.9391	-30.6239	5.2977	-43.0798	0.0	17	0.0	1.0	0.5	0	0
1701974417487	t	plane_test_cue_library_left	0.0	11	0	3.6189	990.7199999999999	794.88	1.0	3.0784	928.944	885.6	1.0	-0.3948	-0.0306	0.9183	-30.0873	5.2927	-43.132	0.0	17	0.0	1.0	0.5	0	0
1701974417495	t	plane_test_cue_library_left	0.0	11	0	3.7547	995.472	796.96	1.0	3.1182	932.4	887.2	1.0	-0.4086	-0.0396	0.9118	-30.3603	5.3131	-43.1617	0.0	17	0.0	1.0	0.5	0	0
1701974417503	t	plane_test_cue_library_left	0.0	11	0	3.7283	989.712	791.84	1.0	3.1198	923.328	882.24	1.0	-0.3828	-0.033	0.9232	-29.7422	5.341	-43.0714	0.0	17	0.0	1.0	0.5	0	0
1701974417512	t	plane_test_cue_library_left	0.0	11	0	3.6453	977.7600000000001	790.56	1.0	3.1347	915.696	878.4000000000001	1.0	-0.3758	-0.0284	0.9263	-31.5275	5.3687	-43.1872	0.0	17	0.0	1.0	0.5	0	0
1701974417521	t	plane_test_cue_library_left	0.0	11	0	3.738	966.672	788.32	1.0	3.2241	905.76	879.04	1.0	-0.3536	-0.0403	0.9345	-31.6558	5.3825	-43.1438	0.0	17	0.0	1.0	0.5	0	0
1701974417529	t	plane_test_cue_library_left	0.0	11	0	3.7181	960.336	786.72	1.0	3.1654	902.3040000000001	872.48	1.0	-0.3588	-0.0211	0.9332	-31.1385	5.4089	-43.1009	0.0	17	0.0	1.0	0.5	0	0
1701974417538	t	plane_test_cue_library_left	0.0	11	0	3.7033	951.5520000000001	784.9599999999999	1.0	3.0289	891.6479999999999	867.84	1.0	-0.3349	-0.0102	0.9422	-30.9049	5.4139	-43.0516	0.0	17	0.0	1.0	0.5	0	0
1701974417546	t	plane_test_cue_library_left	0.0	11	0	3.6322	940.032	781.76	1.0	3.0804	881.424	866.56	1.0	-0.3043	0.0003	0.9526	2.6947	5.3849	-40.3635	0.0	17	0.0	1.0	0.5	0	0
1701974417554	t	plane_test_cue_library_left	0.0	11	0	3.7651	932.544	781.28	1.0	3.0773	875.376	864.64	1.0	-0.2987	0.0021	0.9543	2.6556	5.3874	-40.3448	0.0	17	0.0	1.0	0.5	0	0
1701974417563	t	plane_test_cue_library_left	0.0	11	0	3.76	924.9119999999999	781.12	1.0	3.0597	869.472	863.04	1.0	-0.2949	0.0013	0.9555	1.2181	5.3927	-40.4252	0.0	17	0.0	1.0	0.5	0	0
1701974417571	t	plane_test_cue_library_left	0.0	11	0	3.7143	917.568	777.76	1.0	3.0448	862.56	859.52	1.0	-0.2873	0.006	0.9578	-4.3078	5.4132	-40.816	0.0	17	0.0	1.0	0.5	0	0
1701974417580	t	plane_test_cue_library_left	0.0	11	0	3.6496	908.2080000000001	777.12	1.0	3.0521	855.072	858.24	1.0	-0.2801	-0.0001	0.9599	-30.3447	5.4585	-42.8723	0.0	17	0.0	1.0	0.5	0	0
1701974417588	t	plane_test_cue_library_left	0.0	11	0	3.7758	902.592	773.12	1.0	2.9605	848.7360000000001	855.84	1.0	-0.2707	0.0037	0.9627	-31.48	5.4745	-42.9654	0.0	17	0.0	1.0	0.5	0	0
1701974417596	t	plane_test_cue_library_left	0.0	11	0	3.7342	897.6959999999999	770.88	1.0	2.9799	843.408	851.8399999999999	1.0	-0.2637	0.0095	0.9646	-31.4314	5.5095	-42.9491	0.0	17	0.0	1.0	0.5	0	0
1701974417605	t	plane_test_cue_library_left	0.0	11	0	3.6927	892.368	767.84	1.0	3.103	838.5120000000001	854.4000000000001	1.0	-0.2534	-0.0075	0.9673	-31.3875	5.5296	-42.9191	0.0	17	0.0	1.0	0.5	0	0
1701974417613	t	plane_test_cue_library_left	0.0	11	0	3.6808	887.328	767.84	1.0	3.0303	834.0480000000001	847.04	1.0	-0.2476	0.0146	0.9688	-31.3276	5.555	-42.917	0.0	17	0.0	1.0	0.5	0	0
1701974417621	t	plane_test_cue_library_left	0.0	11	0	3.7186	883.5840000000001	766.08	1.0	3.0098	828.864	845.5999999999999	1.0	-0.2321	0.0139	0.9726	-31.2969	5.572	-42.8979	0.0	17	0.0	1.0	0.5	0	0
1701974417629	t	plane_test_cue_library_left	0.0	11	0	3.6681	877.6800000000001	765.76	1.0	3.0214	826.1279999999999	840.16	1.0	-0.2317	0.0287	0.9724	-31.2474	5.5999	-42.8954	0.0	17	0.0	1.0	0.5	0	0
1701974417638	t	plane_test_cue_library_left	0.0	11	0	3.7093	875.9519999999999	763.52	1.0	2.964	822.672	839.1999999999999	1.0	-0.2288	0.0268	0.9731	-31.1368	5.6148	-42.8751	0.0	17	0.0	1.0	0.5	0	0
1701974417646	t	plane_test_cue_library_left	0.0	11	0	3.743	872.208	761.5999999999999	1.0	3.0062	819.072	838.4000000000001	1.0	-0.2186	0.0249	0.9755	-30.1793	5.6268	-42.7714	0.0	17	0.0	1.0	0.5	0	0
1701974417655	t	plane_test_cue_library_left	0.0	11	0	3.7256	867.3119999999999	760.64	1.0	3.0088	816.4799999999999	839.04	1.0	-0.2144	0.0201	0.9765	-25.7641	5.622	-42.3964	0.0	17	0.0	1.0	0.5	0	0
1701974417663	t	plane_test_cue_library_left	0.0	11	0	3.6891	864.864	758.88	1.0	2.9815	815.616	835.36	1.0	-0.215	0.0328	0.976	-30.1625	5.6439	-42.7805	0.0	17	0.0	1.0	0.5	0	0
1701974417671	t	plane_test_cue_library_left	0.0	11	0	3.6426	862.9920000000001	759.1999999999999	1.0	2.9662	812.592	833.92	1.0	-0.2086	0.0356	0.9773	-30.7279	5.6522	-42.8217	0.0	17	0.0	1.0	0.5	0	0
1701974417679	t	plane_test_cue_library_left	0.0	11	0	3.6015	859.536	758.5600000000001	1.0	3.0129	812.3040000000001	835.0400000000001	1.0	-0.2143	0.0311	0.9763	-30.8319	5.6543	-42.8251	0.0	17	0.0	1.0	0.5	0	0
1701974417687	t	plane_test_cue_library_left	0.0	11	0	3.5958	858.24	757.9200000000001	1.0	3.0849	809.5680000000001	835.0400000000001	1.0	-0.2054	0.0326	0.9781	-30.9438	5.6467	-42.8289	0.0	17	0.0	1.0	0.5	0	0
1701974417696	t	plane_test_cue_library_left	0.0	11	0	3.6628	855.936	757.12	1.0	3.0826	810.288	834.72	1.0	-0.2124	0.0342	0.9766	-30.9314	5.6467	-42.832	0.0	17	0.0	1.0	0.5	0	0
1701974417704	t	plane_test_cue_library_left	0.0	11	0	3.5639	855.5039999999999	761.4399999999999	1.0	3.0608	808.416	834.0799999999999	1.0	-0.2059	0.0372	0.9778	-30.5448	5.6409	-42.7965	0.0	17	0.0	1.0	0.5	0	0
1701974417713	t	plane_test_cue_library_left	0.0	11	0	3.6024	854.784	760.64	1.0	3.0454	807.84	833.6	1.0	-0.2039	0.0416	0.9781	-29.3812	5.6266	-42.7032	0.0	17	0.0	1.0	0.5	0	0
1701974417721	t	plane_test_cue_library_left	0.0	11	0	3.552	853.056	760.0	1.0	3.0302	806.832	835.0400000000001	1.0	-0.1992	0.0387	0.9792	-27.8181	5.6084	-42.5706	0.0	17	0.0	1.0	0.5	0	0
1701974417729	t	plane_test_cue_library_left	0.0	11	0	3.5951	852.912	762.08	1.0	3.0336	805.68	835.0400000000001	1.0	-0.1905	0.0404	0.9809	-15.3911	5.5576	-41.5531	0.0	17	0.0	1.0	0.5	0	0
1701974417737	t	plane_test_cue_library_left	0.0	11	0	3.5899	853.488	761.4399999999999	1.0	3.0083	806.256	834.72	1.0	-0.1958	0.0422	0.9797	-19.4562	5.5804	-41.9239	0.0	17	0.0	1.0	0.5	0	0
1701974417746	t	plane_test_cue_library_left	0.0	11	0	3.5755	852.6239999999999	759.84	1.0	3.0588	804.6719999999999	834.72	1.0	-0.1917	0.0432	0.9805	-26.6026	5.5981	-42.4933	0.0	17	0.0	1.0	0.5	0	0
1701974417754	t	plane_test_cue_library_left	0.0	11	0	3.5716	851.328	759.36	1.0	3.0552	803.232	836.8000000000001	1.0	-0.1872	0.0349	0.9817	-28.6606	5.5949	-42.6412	0.0	17	0.0	1.0	0.5	0	0
1701974417762	t	plane_test_cue_library_left	0.0	11	0	3.5262	851.328	759.04	1.0	3.0947	804.24	833.44	1.0	-0.1929	0.0495	0.98	-28.4866	5.5968	-42.6357	0.0	17	0.0	1.0	0.5	0	0
1701974417771	t	plane_test_cue_library_left	0.0	11	0	3.5675	851.328	756.1600000000001	1.0	3.1191	803.6640000000001	832.3199999999999	1.0	-0.1929	0.0525	0.9798	-28.794	5.605	-42.6611	0.0	17	0.0	1.0	0.5	0	0
1701974417779	t	plane_test_cue_library_left	0.0	11	0	3.5575	851.04	756.8	1.0	3.0425	804.528	831.6800000000001	1.0	-0.1975	0.0524	0.9789	-27.824	5.6094	-42.5789	0.0	17	0.0	1.0	0.5	0	0
1701974417787	t	plane_test_cue_library_left	0.0	11	0	3.5721	851.6160000000001	754.24	1.0	3.0826	803.088	832.64	1.0	-0.1903	0.0502	0.9804	-23.6634	5.599	-42.2407	0.0	17	0.0	1.0	0.5	0	0
1701974417796	t	plane_test_cue_library_left	0.0	11	0	3.552	851.76	754.4	1.0	3.1204	803.232	831.6800000000001	1.0	-0.1894	0.0543	0.9804	-19.5912	5.5899	-41.9177	0.0	17	0.0	1.0	0.5	0	0
1701974417804	t	plane_test_cue_library_left	0.0	11	0	3.5477	851.4720000000001	754.72	1.0	3.0768	802.224	830.24	1.0	-0.1839	0.0586	0.9812	-16.5631	5.5846	-41.6784	0.0	17	0.0	1.0	0.5	0	0
1701974417812	t	plane_test_cue_library_left	0.0	11	0	3.6314	851.328	754.5600000000001	1.0	3.1325	803.5200000000001	832.48	1.0	-0.1877	0.0514	0.9809	-16.5542	5.5921	-41.6912	0.0	17	0.0	1.0	0.5	0	0
1701974417821	t	plane_test_cue_library_left	0.0	11	0	3.607	851.76	754.24	1.0	3.0875	804.528	829.5999999999999	1.0	-0.1907	0.0586	0.9799	-17.2384	5.6044	-41.7549	0.0	17	0.0	1.0	0.5	0	0
1701974417829	t	plane_test_cue_library_left	0.0	11	0	3.5555	852.336	753.76	1.0	3.0484	800.7840000000001	832.8	1.0	-0.1754	0.049	0.9833	-11.6863	5.584	-41.2783	0.0	17	0.0	1.0	0.5	0	0
1701974417838	t	plane_test_cue_library_left	0.0	11	0	3.5529	851.904	755.04	1.0	3.124	804.096	827.8399999999999	1.0	-0.1832	0.0595	0.9813	-10.3216	5.5854	-41.1512	0.0	17	0.0	1.0	0.5	0	0
1701974417846	t	plane_test_cue_library_left	0.0	11	0	3.6035	851.6160000000001	752.0	1.0	3.1308	805.5360000000001	826.0799999999999	1.0	-0.1866	0.0672	0.9801	-10.1181	5.599	-41.1608	0.0	17	0.0	1.0	0.5	0	0
1701974417854	t	plane_test_cue_library_left	0.0	11	0	3.589	852.4799999999999	754.4	1.0	3.0689	802.08	826.0799999999999	1.0	-0.1803	0.064	0.9815	-17.9438	5.6054	-41.7311	0.0	17	0.0	1.0	0.5	0	0
1701974417863	t	plane_test_cue_library_left	0.0	11	0	3.5401	852.912	752.48	1.0	3.1149	804.384	825.2800000000001	1.0	-0.1913	0.0689	0.9791	-23.4868	5.6262	-42.1975	0.0	17	0.0	1.0	0.5	0	0
1701974417871	t	plane_test_cue_library_left	0.0	11	0	3.556	852.912	752.64	1.0	2.894	798.7679999999999	820.96	1.0	-0.1685	0.0802	0.9824	-27.8575	5.6539	-42.5676	0.0	17	0.0	1.0	0.5	0	0
1701974417879	t	plane_test_cue_library_left	0.0	11	0	3.5644	852.912	750.08	1.0	3.1032	803.232	822.88	1.0	-0.1882	0.0675	0.9798	-28.8364	5.6939	-42.6524	0.0	17	0.0	1.0	0.5	0	0
1701974417888	t	plane_test_cue_library_left	0.0	11	0	3.5889	853.632	749.28	1.0	2.9998	801.504	817.92	1.0	-0.1818	0.0771	0.9803	-29.7498	5.733	-42.7285	0.0	17	0.0	1.0	0.5	0	0
1701974417896	t	plane_test_cue_library_left	0.0	11	0	3.5164	853.2	746.5600000000001	1.0	3.0496	801.504	812.48	1.0	-0.179	0.0876	0.98	-28.4361	5.7749	-42.6273	0.0	17	0.0	1.0	0.5	0	0
1701974417904	t	plane_test_cue_library_left	0.0	11	0	3.6154	855.072	742.0799999999999	1.0	3.0722	802.5120000000001	810.88	1.0	-0.1814	0.0824	0.9799	-25.9426	5.8149	-42.4186	0.0	17	0.0	1.0	0.5	0	0
1701974417913	t	plane_test_cue_library_left	0.0	11	0	3.568	854.208	736.64	1.0	3.0734	803.952	807.6800000000001	1.0	-0.187	0.0853	0.9786	-26.1259	5.8542	-42.4091	0.0	17	0.0	1.0	0.5	0	0
1701974417921	t	plane_test_cue_library_left	0.0	11	0	3.6188	856.368	734.4	1.0	3.0553	803.952	804.32	1.0	-0.187	0.0883	0.9784	-26.2146	5.8972	-42.4229	0.0	17	0.0	1.0	0.5	0	0
1701974417929	t	plane_test_cue_library_left	0.0	11	0	3.5626	855.216	730.72	1.0	3.1046	802.368	801.12	1.0	-0.1815	0.0932	0.9789	-22.3938	5.9175	-42.1155	0.0	17	0.0	1.0	0.5	0	0
1701974417938	t	plane_test_cue_library_left	0.0	11	0	3.4933	854.64	728.3199999999999	1.0	3.0732	804.8159999999999	798.4	1.0	-0.1929	0.1004	0.976	-25.0905	5.9522	-42.3677	0.0	17	0.0	1.0	0.5	0	0
