Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993966840	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8475	681.696	662.08	1.0	3.5471	666.288	903.8399999999999	1.0	0.1008	0.1596	0.982	-26.5167	2.7269	-38.9133	0.0	23	1.0	1.0	1.0	0	0
1701993966848	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8209	681.264	668.32	1.0	3.5306	668.304	906.88	1.0	0.0981	0.1545	0.9831	-30.0749	2.5166	-39.0591	0.0	23	1.0	1.0	1.0	0	0
1701993966856	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7952	683.712	672.32	1.0	3.4937	674.352	906.24	1.0	0.0746	0.1634	0.9837	-30.3836	2.4822	-39.1007	0.0	23	1.0	1.0	1.0	0	0
1701993966864	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7518	685.008	673.28	1.0	3.4427	672.48	912.32	1.0	0.0895	0.1441	0.9855	-30.4316	2.4417	-39.0634	0.0	23	1.0	1.0	1.0	0	0
1701993966872	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7509	686.3040000000001	676.16	1.0	3.3859	676.368	914.4	1.0	0.0788	0.139	0.9871	-30.4628	2.4088	-39.0118	0.0	23	1.0	1.0	1.0	0	0
1701993966881	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6448	688.464	679.04	1.0	3.4207	679.104	912.1600000000001	1.0	0.0742	0.1487	0.9861	-30.4488	2.4213	-39.0404	0.0	23	1.0	1.0	1.0	0	0
1701993966889	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7618	690.336	680.8	1.0	3.3915	680.976	916.48	1.0	0.07	0.1312	0.9889	-30.1187	2.4223	-38.9828	0.0	23	1.0	1.0	1.0	0	0
1701993966897	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7	692.0640000000001	680.32	1.0	3.3413	682.8480000000001	914.88	1.0	0.0642	0.1388	0.9882	-28.432	2.5099	-38.9546	0.0	23	1.0	1.0	1.0	0	0
1701993966906	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.598	691.776	676.32	1.0	3.3783	685.008	914.08	1.0	0.0626	0.1242	0.9903	-20.7329	2.9607	-38.6104	0.0	23	1.0	1.0	1.0	0	0
1701993966914	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7018	700.8480000000001	658.4	1.0	3.4342	693.216	899.5200000000001	1.0	0.0424	0.1545	0.9871	-18.9827	3.2155	-38.6292	0.0	23	1.0	1.0	1.0	0	0
1701993966922	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.5202	712.5120000000001	638.72	1.0	3.4287	703.8720000000001	877.44	1.0	0.0139	0.2039	0.9789	-25.8727	3.067	-38.9749	0.0	23	1.0	1.0	1.0	0	0
1701993966931	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6211	721.44	620.96	1.0	3.3398	708.48	858.7199999999999	1.0	0.0034	0.2342	0.9722	-29.2779	3.1079	-39.1628	0.0	23	1.0	1.0	1.0	0	0
1701993966939	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.583	726.192	600.0	1.0	3.4772	713.376	845.28	1.0	-0.0142	0.2593	0.9657	-30.1106	3.2222	-39.2448	0.0	23	1.0	1.0	1.0	0	0
1701993966948	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7629	726.192	590.4	1.0	3.5807	712.5120000000001	827.52	1.0	-0.0083	0.303	0.9529	-30.1535	3.377	-39.3283	0.0	23	1.0	1.0	1.0	0	0
1701993966956	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6919	724.896	578.88	0.9937	3.5779	711.936	814.88	0.8835	-0.0089	0.3344	0.9424	-29.8114	3.5034	-39.3824	0.0	23	1.0	1.0	1.0	0	0
1701993966964	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7175	731.52	575.36	0.9937	3.4174	712.944	812.8	0.8835	-0.0103	0.3386	0.9409	-28.3833	3.5884	-39.3397	0.0	23	1.0	1.0	1.0	0	0
1701993966973	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6582	729.2159999999999	579.6800000000001	1.0	3.5436	715.68	814.72	1.0	-0.0139	0.3453	0.9384	-25.5556	3.6725	-39.2317	0.0	23	1.0	1.0	1.0	0	0
1701993966981	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7335	727.776	587.2	1.0	3.4688	714.96	820.96	1.0	-0.0048	0.336	0.9418	-14.6394	4.115	-38.7832	0.0	23	1.0	1.0	1.0	0	0
1701993966989	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6813	728.64	592.8	1.0	3.459	714.672	824.0	1.0	-0.0003	0.3295	0.9442	10.9367	5.2839	-37.7783	0.0	23	1.0	1.0	1.0	0	0
1701993966998	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.5663	726.192	596.3199999999999	1.0	3.4197	714.96	828.6400000000001	1.0	0.0057	0.3225	0.9465	9.2915	5.1588	-37.8281	0.0	23	1.0	1.0	1.0	0	0
1701993967006	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.5382	725.616	600.8	1.0	3.3802	715.824	829.4399999999999	1.0	0.0037	0.3145	0.9492	5.4803	4.9581	-37.9629	0.0	23	1.0	1.0	1.0	0	0
1701993967014	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.5306	726.624	600.8	1.0	3.3876	715.2479999999999	832.0	1.0	0.0012	0.3109	0.9504	2.7249	4.8215	-38.0618	0.0	23	1.0	1.0	1.0	0	0
1701993967023	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.5132	724.752	598.7199999999999	1.0	3.3833	715.392	832.3199999999999	1.0	0.0032	0.3115	0.9502	-0.9507	4.6573	-38.2062	0.0	23	1.0	1.0	1.0	0	0
1701993967031	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.4052	724.32	598.4	1.0	3.3544	714.96	829.7599999999999	1.0	0.0036	0.3117	0.9502	-1.5138	4.6528	-38.2322	0.0	23	1.0	1.0	1.0	0	0
1701993967039	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3789	723.744	597.44	1.0	3.3148	715.5360000000001	827.9999999999999	1.0	0.0007	0.3099	0.9507	-1.149	4.6984	-38.2195	0.0	23	1.0	1.0	1.0	0	0
1701993967048	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.4357	723.744	597.2800000000001	1.0	3.411	715.5360000000001	827.9999999999999	1.0	-0.0025	0.3067	0.9518	-0.4328	4.7478	-38.1869	0.0	23	1.0	1.0	1.0	0	0
1701993967056	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.477	723.4559999999999	598.08	1.0	3.3122	714.672	826.4	1.0	-0.0053	0.3063	0.9519	0.0468	4.777	-38.1696	0.0	23	1.0	1.0	1.0	0	0
1701993967064	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.5332	723.888	596.96	1.0	3.1663	714.24	827.9999999999999	1.0	-0.0092	0.3051	0.9523	1.2047	4.8266	-38.124	0.0	23	1.0	1.0	1.0	0	0
1701993967072	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.5365	722.736	600.48	1.0	3.2752	710.64	828.8000000000001	1.0	-0.0021	0.3011	0.9536	0.8832	4.7916	-38.1265	0.0	23	1.0	1.0	1.0	0	0
1701993967080	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.4044	721.152	599.84	1.0	3.2697	710.64	829.7599999999999	1.0	-0.0028	0.3022	0.9532	1.1214	4.7917	-38.1199	0.0	23	1.0	1.0	1.0	0	0
1701993967089	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.509	718.9920000000001	602.88	1.0	3.2304	708.048	831.3599999999999	1.0	0.0023	0.2958	0.9552	1.2833	4.7821	-38.102	0.0	23	1.0	1.0	1.0	0	0
1701993967097	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.4483	718.1279999999999	601.6	1.0	3.1819	708.048	830.4	1.0	-0.002	0.3008	0.9537	1.3267	4.7808	-38.1094	0.0	23	1.0	1.0	1.0	0	0
1701993967106	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.4966	719.424	601.44	1.0	3.2136	709.3439999999999	830.24	1.0	-0.0122	0.3025	0.953	1.3379	4.7779	-38.1117	0.0	23	1.0	1.0	1.0	0	0
1701993967114	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.446	718.9920000000001	603.52	1.0	3.2002	707.904	830.24	1.0	-0.009	0.2997	0.954	1.3022	4.7683	-38.1078	0.0	23	1.0	1.0	1.0	0	0
1701993967122	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.4129	719.712	604.3199999999999	1.0	3.1772	710.784	828.6400000000001	1.0	-0.015	0.3025	0.953	1.2019	4.7611	-38.1189	0.0	23	1.0	1.0	1.0	0	0
1701993967131	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.4517	721.728	604.64	1.0	3.2337	713.808	828.96	1.0	-0.0196	0.3055	0.952	1.3046	4.7534	-38.1168	0.0	23	1.0	1.0	1.0	0	0
1701993967139	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3876	723.168	605.76	1.0	3.157	715.2479999999999	829.9200000000001	1.0	-0.0209	0.3041	0.9524	1.1681	4.733	-38.1194	0.0	23	1.0	1.0	1.0	0	0
1701993967147	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3853	722.88	606.24	1.0	3.2224	715.5360000000001	829.5999999999999	1.0	-0.0167	0.3101	0.9505	1.6346	4.7323	-38.1071	0.0	23	1.0	1.0	1.0	0	0
1701993967156	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2914	723.4559999999999	606.72	1.0	3.1691	717.696	829.9200000000001	1.0	-0.0205	0.3109	0.9502	1.9498	4.7335	-38.0966	0.0	23	1.0	1.0	1.0	0	0
1701993967164	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3522	724.752	605.2800000000001	1.0	3.1619	716.832	830.72	1.0	-0.0203	0.3121	0.9498	1.9414	4.7348	-38.0972	0.0	23	1.0	1.0	1.0	0	0
1701993967172	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3442	722.88	603.36	1.0	3.1073	717.408	831.1999999999999	1.0	-0.0173	0.3113	0.9501	1.6219	4.7316	-38.1099	0.0	23	1.0	1.0	1.0	0	0
1701993967181	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3679	723.024	599.52	1.0	3.0496	718.1279999999999	827.9999999999999	1.0	-0.0197	0.3162	0.9485	1.3435	4.7623	-38.1337	0.0	23	1.0	1.0	1.0	0	0
1701993967189	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3542	723.5999999999999	595.52	1.0	3.1668	719.568	825.76	1.0	-0.0236	0.3206	0.9469	-0.1363	4.7324	-38.2017	0.0	23	1.0	1.0	1.0	0	0
1701993967200	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3521	723.3119999999999	592.64	0.94	3.0956	721.008	822.72	0.8181	-0.0271	0.3224	0.9462	-0.7204	4.7482	-38.2366	0.0	23	1.0	1.0	1.0	0	0
1701993967206	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2267	723.5999999999999	588.64	0.94	3.0508	721.296	818.2399999999999	0.8181	-0.0245	0.3262	0.945	-1.0851	4.7878	-38.2656	0.0	23	1.0	1.0	1.0	0	0
1701993967214	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3028	725.76	583.36	0.94	3.1631	723.024	814.56	0.8181	-0.031	0.3289	0.9439	-1.0441	4.864	-38.2784	0.0	23	1.0	1.0	1.0	0	0
1701993967222	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2787	725.76	578.88	0.96	3.0139	724.608	807.5200000000001	0.8093	-0.0314	0.3416	0.9393	-0.4735	4.941	-38.2884	0.0	23	1.0	1.0	1.0	0	0
1701993967230	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2594	725.616	575.36	0.96	3.1793	723.168	803.04	0.8093	-0.0253	0.3526	0.9354	1.3402	5.0585	-38.2383	0.0	23	1.0	1.0	1.0	0	0
1701993967238	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.1901	725.904	574.56	0.95	3.0494	725.1840000000001	806.72	0.8018	-0.0291	0.3506	0.9361	1.9455	5.0626	-38.2109	0.0	23	1.0	1.0	1.0	0	0
1701993967247	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2861	724.752	582.24	0.95	3.1192	720.7199999999999	815.3600000000001	0.8018	-0.0255	0.3387	0.9405	1.9665	4.9697	-38.1728	0.0	23	1.0	1.0	1.0	0	0
1701993967255	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2612	725.04	599.36	0.9353	3.0847	714.384	830.88	0.8191	-0.0182	0.3136	0.9494	2.1352	4.7844	-38.0985	0.0	23	1.0	1.0	1.0	0	0
1701993967264	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.1749	725.904	618.88	0.9353	3.0497	711.936	851.68	0.8191	-0.0167	0.2738	0.9616	3.309	4.6369	-37.9732	0.0	23	1.0	1.0	1.0	0	0
1701993967272	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.1943	727.056	631.8399999999999	0.9683	2.9897	705.7439999999999	862.0799999999999	0.832	-0.0122	0.2549	0.9669	4.5349	4.563	-37.8868	0.0	23	1.0	1.0	1.0	0	0
1701993967280	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.1521	725.904	635.36	0.9683	2.9268	704.016	864.8	0.832	-0.0105	0.2459	0.9692	6.2793	4.6218	-37.8057	0.0	23	1.0	1.0	1.0	0	0
