Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056189271	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7255	765.792	438.72	1.0	3.8903	518.832	700.16	1.0	0.2064	-0.1526	0.9665	6.1962	8.8978	-34.2959	0.0	24	0.0	1.0	0.5	0	0
1702056189279	t	alley_test_cue_jail_cell_right	0.0	31	0	3.6881	760.608	441.6	1.0	3.9612	521.712	701.44	1.0	0.2191	-0.1585	0.9627	7.1096	8.9527	-34.2488	0.0	24	0.0	1.0	0.5	0	0
1702056189288	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7769	765.36	446.08	1.0	3.845	519.84	699.6800000000001	1.0	0.2127	-0.1669	0.9628	6.6966	8.9332	-34.2619	0.0	24	0.0	1.0	0.5	0	0
1702056189296	t	alley_test_cue_jail_cell_right	0.0	31	0	3.691	765.072	443.36	1.0	4.0052	522.72	699.52	1.0	0.212	-0.1626	0.9637	7.0265	8.9627	-34.2415	0.0	24	0.0	1.0	0.5	0	0
1702056189304	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7202	769.536	448.32	1.0	4.028	524.016	697.6	1.0	0.201	-0.1719	0.9644	7.0983	8.9733	-34.2244	0.0	24	0.0	1.0	0.5	0	0
1702056189313	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8776	771.84	451.19999999999993	1.0	4.0152	525.888	698.4	1.0	0.1941	-0.1822	0.9639	6.4441	8.9446	-34.2507	0.0	24	0.0	1.0	0.5	0	0
1702056189321	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7758	769.392	443.52	1.0	3.9262	525.456	698.88	1.0	0.2027	-0.1688	0.9646	6.386	8.9502	-34.258	0.0	24	0.0	1.0	0.5	0	0
1702056189329	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7656	774.0	448.80000000000007	1.0	3.9875	526.3199999999999	698.24	1.0	0.1931	-0.18	0.9645	6.7411	8.9772	-34.2261	0.0	24	0.0	1.0	0.5	0	0
1702056189338	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9474	771.84	447.52	1.0	3.9533	527.76	698.88	1.0	0.1998	-0.1809	0.963	6.6184	8.9827	-34.234	0.0	24	0.0	1.0	0.5	0	0
1702056189346	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9471	774.2879999999999	447.84	1.0	4.009	523.8720000000001	695.2	1.0	0.2037	-0.1783	0.9626	6.4264	8.9818	-34.2409	0.0	24	0.0	1.0	0.5	0	0
1702056189354	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8275	770.2560000000001	441.43999999999994	1.0	3.9144	530.064	697.12	1.0	0.2058	-0.1687	0.9639	6.627	8.9995	-34.2336	0.0	24	0.0	1.0	0.5	0	0
1702056189363	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8961	776.0160000000001	451.52	1.0	4.0583	531.6479999999999	697.2800000000001	1.0	0.1913	-0.1901	0.9629	7.0495	9.0237	-34.1948	0.0	24	0.0	1.0	0.5	0	0
1702056189372	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9406	771.984	449.28	1.0	3.9078	532.6560000000001	696.48	1.0	0.2017	-0.1839	0.962	7.3922	9.0447	-34.1824	0.0	24	0.0	1.0	0.5	0	0
1702056189379	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9818	781.4879999999999	446.23999999999995	1.0	4.0219	532.6560000000001	697.44	1.0	0.1802	-0.1804	0.9669	7.4311	9.0446	-34.1631	0.0	24	0.0	1.0	0.5	0	0
1702056189388	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8742	783.2160000000001	443.52	1.0	3.9343	534.384	696.64	1.0	0.176	-0.1745	0.9688	6.9884	9.0223	-34.184	0.0	24	0.0	1.0	0.5	0	0
1702056189396	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9601	777.744	446.40000000000003	1.0	4.0418	535.392	698.4	1.0	0.1902	-0.1836	0.9644	6.9965	9.0307	-34.1894	0.0	24	0.0	1.0	0.5	0	0
1702056189404	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9015	783.2160000000001	441.76	1.0	3.9636	538.704	697.12	1.0	0.1732	-0.174	0.9694	6.8163	9.0225	-34.1885	0.0	24	0.0	1.0	0.5	0	0
1702056189413	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0505	777.744	446.08	1.0	3.9014	538.848	693.92	1.0	0.1888	-0.1777	0.9658	6.9072	9.0306	-34.1922	0.0	24	0.0	1.0	0.5	0	0
1702056189421	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9534	782.0640000000001	444.00000000000006	1.0	3.9886	540.432	696.48	1.0	0.1783	-0.1759	0.9681	7.0291	9.0298	-34.1776	0.0	24	0.0	1.0	0.5	0	0
1702056189429	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0474	787.1039999999999	442.88	1.0	4.032	541.44	695.52	1.0	0.1659	-0.1723	0.971	6.7428	9.0074	-34.1868	0.0	24	0.0	1.0	0.5	0	0
1702056189438	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8826	784.0799999999999	442.40000000000003	1.0	3.9454	541.44	694.24	1.0	0.1758	-0.1687	0.9698	7.2235	9.039	-34.1647	0.0	24	0.0	1.0	0.5	0	0
1702056189446	t	alley_test_cue_jail_cell_right	0.0	31	0	3.972	782.496	442.08	1.0	3.9474	541.728	693.28	1.0	0.1812	-0.1674	0.9691	7.3764	9.0529	-34.1585	0.0	24	0.0	1.0	0.5	0	0
1702056189455	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8233	782.352	434.88	1.0	3.9182	543.6	691.52	1.0	0.1801	-0.1495	0.9722	7.5803	9.0652	-34.1497	0.0	24	0.0	1.0	0.5	0	0
1702056189463	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8137	784.8000000000001	434.40000000000003	1.0	4.1443	545.616	694.88	1.0	0.1722	-0.1536	0.973	7.4122	9.053	-34.1561	0.0	24	0.0	1.0	0.5	0	0
1702056189471	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0066	785.52	440.64	1.0	4.0074	543.744	692.0	1.0	0.1743	-0.1609	0.9715	7.0718	9.0258	-34.1734	0.0	24	0.0	1.0	0.5	0	0
1702056189480	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8999	790.416	438.40000000000003	1.0	4.0355	545.04	694.4	1.0	0.1615	-0.1591	0.974	6.7473	8.9996	-34.1844	0.0	24	0.0	1.0	0.5	0	0
1702056189488	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9862	791.712	441.12	1.0	4.0345	545.904	693.92	1.0	0.1581	-0.163	0.9739	6.2936	8.9671	-34.2083	0.0	24	0.0	1.0	0.5	0	0
1702056189496	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9627	794.592	444.00000000000006	1.0	4.1079	547.2	694.88	1.0	0.1508	-0.1692	0.974	6.1802	8.9547	-34.2094	0.0	24	0.0	1.0	0.5	0	0
1702056189505	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9414	786.0960000000001	438.08	1.0	4.095	546.768	695.04	1.0	0.1737	-0.1543	0.9726	6.2936	8.9548	-34.2214	0.0	24	0.0	1.0	0.5	0	0
1702056189513	t	alley_test_cue_jail_cell_right	0.0	31	0	3.986	787.6800000000001	439.52	1.0	4.0935	547.2	694.88	1.0	0.1698	-0.1555	0.9731	6.4285	8.9547	-34.2137	0.0	24	0.0	1.0	0.5	0	0
1702056189521	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9394	787.2479999999999	437.6	1.0	4.1006	547.4879999999999	694.7199999999999	1.0	0.1715	-0.1495	0.9738	6.5179	8.9526	-34.2127	0.0	24	0.0	1.0	0.5	0	0
1702056189530	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9043	793.8720000000001	442.72	1.0	4.0347	547.92	695.04	1.0	0.1568	-0.1586	0.9748	6.208	8.9231	-34.2195	0.0	24	0.0	1.0	0.5	0	0
1702056189538	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9732	793.2959999999999	442.23999999999995	1.0	4.2104	550.6560000000001	698.24	1.0	0.1554	-0.1598	0.9748	6.4021	8.923	-34.2094	0.0	24	0.0	1.0	0.5	0	0
1702056189546	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9335	791.8560000000001	444.80000000000007	1.0	4.122	552.384	695.04	1.0	0.1582	-0.1579	0.9747	6.7186	8.9322	-34.1915	0.0	24	0.0	1.0	0.5	0	0
1702056189555	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9844	796.0319999999999	444.16	1.0	4.135	549.216	696.3199999999999	1.0	0.1586	-0.1578	0.9746	6.6137	8.9211	-34.1925	0.0	24	0.0	1.0	0.5	0	0
1702056189563	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9667	789.264	441.28	1.0	4.1878	551.088	696.96	1.0	0.1767	-0.1512	0.9726	6.5695	8.9186	-34.2071	0.0	24	0.0	1.0	0.5	0	0
1702056189571	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8691	800.208	434.08	1.0	4.1209	549.7919999999999	696.96	1.0	0.1543	-0.1367	0.9785	5.8219	8.8653	-34.2401	0.0	24	0.0	1.0	0.5	0	0
1702056189580	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7926	799.488	435.67999999999995	1.0	4.2061	551.232	697.44	1.0	0.154	-0.1376	0.9784	5.3212	8.8223	-34.2711	0.0	24	0.0	1.0	0.5	0	0
1702056189588	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7865	795.312	439.03999999999996	1.0	4.223	551.808	700.0	1.0	0.1635	-0.1431	0.9761	5.6935	8.8259	-34.2551	0.0	24	0.0	1.0	0.5	0	0
1702056189596	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9322	789.84	446.56	1.0	4.2123	552.096	698.56	1.0	0.1762	-0.1525	0.9725	5.6944	8.8149	-34.263	0.0	24	0.0	1.0	0.5	0	0
1702056189605	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0199	794.016	449.28	1.0	4.2317	552.6719999999999	699.52	1.0	0.1652	-0.1581	0.9735	5.8082	8.811	-34.2509	0.0	24	0.0	1.0	0.5	0	0
1702056189613	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0405	796.7520000000001	454.08	1.0	4.2126	552.096	698.56	1.0	0.1593	-0.1656	0.9732	4.7989	8.7496	-34.3036	0.0	24	0.0	1.0	0.5	0	0
1702056189621	t	alley_test_cue_jail_cell_right	0.0	31	0	4.013	799.344	456.79999999999995	1.0	4.2178	552.24	699.36	1.0	0.1532	-0.172	0.9731	3.9513	8.6991	-34.3491	0.0	24	0.0	1.0	0.5	0	0
1702056189630	t	alley_test_cue_jail_cell_right	0.0	31	0	4.1535	793.0079999999999	458.24	1.0	4.2231	552.096	700.3199999999999	1.0	0.1678	-0.1749	0.9702	3.0869	8.6483	-34.4077	0.0	24	0.0	1.0	0.5	0	0
1702056189638	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8354	795.7439999999999	450.4	1.0	4.224	552.096	700.48	1.0	0.1622	-0.1586	0.9739	3.0045	8.6354	-34.4123	0.0	24	0.0	1.0	0.5	0	0
1702056189646	t	alley_test_cue_jail_cell_right	0.0	31	0	4.1548	790.5600000000001	457.12	1.0	4.2909	551.376	703.2	1.0	0.1749	-0.1709	0.9696	3.1039	8.6216	-34.4179	0.0	24	0.0	1.0	0.5	0	0
1702056189655	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0651	792.576	454.4	1.0	4.2819	551.232	704.0	1.0	0.1711	-0.1641	0.9715	4.3976	8.6817	-34.345	0.0	24	0.0	1.0	0.5	0	0
1702056189663	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0469	790.992	452.48	1.0	4.3129	551.232	704.16	1.0	0.1754	-0.159	0.9716	5.3652	8.7315	-34.2925	0.0	24	0.0	1.0	0.5	0	0
1702056189672	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0673	789.552	452.16	1.0	4.3438	551.088	704.0	1.0	0.1796	-0.1571	0.9711	5.911	8.7593	-34.2637	0.0	24	0.0	1.0	0.5	0	0
1702056189680	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0474	790.992	452.96000000000004	1.0	4.3283	551.232	703.52	1.0	0.1754	-0.158	0.9717	6.2611	8.7782	-34.2434	0.0	24	0.0	1.0	0.5	0	0
1702056189688	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0665	790.8480000000001	453.44	1.0	4.3438	551.232	704.0	1.0	0.1758	-0.1592	0.9715	6.3443	8.7824	-34.239	0.0	24	0.0	1.0	0.5	0	0
1702056189697	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0901	790.416	452.96000000000004	1.0	4.3448	551.232	703.52	1.0	0.1763	-0.1581	0.9715	6.0831	8.7688	-34.2541	0.0	24	0.0	1.0	0.5	0	0
1702056189705	t	alley_test_cue_jail_cell_right	0.0	31	0	4.1135	790.1279999999999	452.48	1.0	4.3456	551.232	703.2	1.0	0.1771	-0.1568	0.9716	5.972	8.763	-34.2608	0.0	24	0.0	1.0	0.5	0	0
1702056189713	t	alley_test_cue_jail_cell_right	0.0	31	0	4.122	789.84	452.48	1.0	4.3469	551.232	703.52	1.0	0.1779	-0.157	0.9714	6.1504	8.7721	-34.2511	0.0	24	0.0	1.0	0.5	0	0
1702056189722	t	alley_test_cue_jail_cell_right	0.0	31	0	4.1301	789.552	452.48	1.0	4.3479	551.232	704.0	1.0	0.1787	-0.1572	0.9713	6.3804	8.7839	-34.2384	0.0	24	0.0	1.0	0.5	0	0
1702056189730	t	alley_test_cue_jail_cell_right	0.0	31	0	4.202	787.5360000000001	452.64	1.0	4.348	551.088	704.0	1.0	0.1831	-0.1535	0.971	6.562	8.7754	-34.235	0.0	24	0.0	1.0	0.5	0	0
1702056189738	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9762	800.208	444.80000000000007	1.0	4.3484	551.088	704.0	1.0	0.1529	-0.1384	0.9785	5.8826	8.7283	-34.2537	0.0	24	0.0	1.0	0.5	0	0
1702056189746	t	alley_test_cue_jail_cell_right	0.0	31	0	4.2153	788.9760000000001	454.4	1.0	4.3546	551.088	704.16	1.0	0.1793	-0.1554	0.9714	5.9268	8.7277	-34.2684	0.0	24	0.0	1.0	0.5	0	0
1702056189755	t	alley_test_cue_jail_cell_right	0.0	31	0	4.3238	786.528	457.12	1.0	4.3611	551.088	704.16	1.0	0.1848	-0.1599	0.9697	5.8644	8.7197	-34.276	0.0	24	0.0	1.0	0.5	0	0
1702056189763	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0694	795.8879999999999	447.03999999999996	1.0	4.454	551.808	707.0400000000001	1.0	0.1604	-0.1397	0.9771	5.4795	8.6714	-34.289	0.0	24	0.0	1.0	0.5	0	0
1702056189772	t	alley_test_cue_jail_cell_right	0.0	31	0	4.2508	787.3919999999999	454.72	1.0	4.468	550.3679999999999	707.36	1.0	0.1824	-0.1525	0.9713	5.544	8.6681	-34.3002	0.0	24	0.0	1.0	0.5	0	0
1702056189780	t	alley_test_cue_jail_cell_right	0.0	31	0	4.2674	785.52	450.56	1.0	4.5338	549.504	707.0400000000001	1.0	0.1888	-0.142	0.9717	5.3441	8.6504	-34.3195	0.0	24	0.0	1.0	0.5	0	0
1702056189788	t	alley_test_cue_jail_cell_right	0.0	31	0	4.2669	783.648	460.79999999999995	1.0	4.5561	549.936	706.72	1.0	0.1904	-0.1589	0.9688	5.1444	8.6279	-34.3339	0.0	24	0.0	1.0	0.5	0	0
1702056189797	t	alley_test_cue_jail_cell_right	0.0	31	0	4.3473	781.9200000000001	473.92	1.0	4.6044	541.44	709.6	1.0	0.1877	-0.1733	0.9668	4.4732	8.515	-34.3997	0.0	24	0.0	1.0	0.5	0	0
1702056189805	t	alley_test_cue_jail_cell_right	0.0	31	0	4.5723	767.808	479.2	1.0	4.5511	524.016	718.72	1.0	0.2125	-0.1832	0.9598	4.6584	8.4532	-34.4412	0.0	24	0.0	1.0	0.5	0	0
1702056189813	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7605	743.184	498.24	1.0	4.5391	498.23999999999995	721.6	1.0	0.263	-0.2073	0.9422	3.4804	8.3252	-34.5971	0.0	24	0.0	1.0	0.5	0	0
1702056189821	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7526	728.3520000000001	502.4	1.0	4.6379	481.53599999999994	721.44	1.0	0.2867	-0.2027	0.9363	5.1945	8.3636	-34.5708	0.0	24	0.0	1.0	0.5	0	0
1702056189829	t	alley_test_cue_jail_cell_right	0.0	31	0	4.6915	708.912	508.48	1.0	4.5248	465.40799999999996	725.28	1.0	0.3272	-0.2099	0.9213	2.4476	8.194	-34.7985	0.0	24	0.0	1.0	0.5	0	0
1702056189838	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7836	709.92	512.64	1.0	4.6454	462.81600000000003	731.36	1.0	0.3195	-0.2247	0.9206	-0.3949	8.0303	-34.9641	0.0	24	0.0	1.0	0.5	0	0
1702056189846	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7377	710.64	512.0	1.0	4.6579	462.096	730.88	1.0	0.3227	-0.2196	0.9207	-0.2236	8.0273	-34.9565	0.0	24	0.0	1.0	0.5	0	0
1702056189855	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7998	709.6320000000001	509.44000000000005	1.0	4.674	462.52799999999996	734.88	1.0	0.3255	-0.2208	0.9194	-0.3553	8.01	-34.967	0.0	24	0.0	1.0	0.5	0	0
1702056189863	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7596	709.6320000000001	512.16	1.0	4.6815	465.984	736.0	1.0	0.3197	-0.2264	0.9201	-0.1559	8.0136	-34.9517	0.0	24	0.0	1.0	0.5	0	0
1702056189871	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7871	709.488	512.96	1.0	4.6951	465.984	734.72	1.0	0.3223	-0.2236	0.9198	0.5936	8.046	-34.9118	0.0	24	0.0	1.0	0.5	0	0
1702056189880	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7932	709.6320000000001	513.92	1.0	4.6807	467.424	734.72	1.0	0.323	-0.2236	0.9196	3.3451	8.1798	-34.7595	0.0	24	0.0	1.0	0.5	0	0
1702056189888	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7969	709.6320000000001	512.96	1.0	4.7123	465.984	736.96	1.0	0.3288	-0.2238	0.9175	6.272	8.3262	-34.6009	0.0	24	0.0	1.0	0.5	0	0
1702056189896	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8009	709.776	512.96	1.0	4.5778	467.136	735.04	1.0	0.3284	-0.2202	0.9185	9.2069	8.4737	-34.4379	0.0	24	0.0	1.0	0.5	0	0
1702056189905	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8053	710.064	512.8	1.0	4.7363	468.144	732.64	1.0	0.328	-0.217	0.9194	9.3721	8.4823	-34.4273	0.0	24	0.0	1.0	0.5	0	0
1702056189913	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8077	710.352	512.96	1.0	4.7475	470.448	733.4399999999999	1.0	0.325	-0.2183	0.9202	8.9608	8.4614	-34.4473	0.0	24	0.0	1.0	0.5	0	0
1702056189922	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8009	714.384	512.0	1.0	4.7347	471.888	732.8000000000001	1.0	0.3172	-0.2162	0.9234	8.7664	8.4501	-34.4429	0.0	24	0.0	1.0	0.5	0	0
1702056189930	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8501	714.96	514.4	1.0	4.7627	471.6	732.16	1.0	0.319	-0.222	0.9214	8.4128	8.4396	-34.4592	0.0	24	0.0	1.0	0.5	0	0
1702056189938	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8609	714.528	512.96	1.0	4.8167	471.888	729.92	1.0	0.3218	-0.2166	0.9217	8.1844	8.4333	-34.4706	0.0	24	0.0	1.0	0.5	0	0
1702056189947	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8613	717.552	512.64	1.0	4.7332	472.75199999999995	730.72	1.0	0.3155	-0.2206	0.9229	7.8487	8.4299	-34.4767	0.0	24	0.0	1.0	0.5	0	0
1702056189955	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8877	716.4	505.76	1.0	4.803	472.464	729.6	1.0	0.3218	-0.2079	0.9237	7.6433	8.4367	-34.4873	0.0	24	0.0	1.0	0.5	0	0
1702056189963	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8742	717.84	507.84000000000003	1.0	4.798	474.912	728.96	1.0	0.3166	-0.2142	0.924	7.5775	8.4443	-34.4823	0.0	24	0.0	1.0	0.5	0	0
1702056189971	t	alley_test_cue_jail_cell_right	0.0	31	0	4.9285	713.952	504.96	1.0	4.8595	474.624	728.6400000000001	1.0	0.329	-0.2087	0.921	7.7888	8.4673	-34.4796	0.0	24	0.0	1.0	0.5	0	0
1702056189980	t	alley_test_cue_jail_cell_right	0.0	31	0	4.9545	711.072	506.24	1.0	4.7938	475.77600000000007	727.84	1.0	0.3358	-0.212	0.9177	7.6349	8.4706	-34.4931	0.0	24	0.0	1.0	0.5	0	0
1702056189988	t	alley_test_cue_jail_cell_right	0.0	31	0	4.9447	710.2080000000001	503.68000000000006	1.0	4.8085	476.352	727.52	1.0	0.3381	-0.2074	0.918	7.2799	8.4606	-34.5132	0.0	24	0.0	1.0	0.5	0	0
1702056189996	t	alley_test_cue_jail_cell_right	0.0	31	0	4.9085	720.144	507.04	1.0	4.7917	478.08000000000004	726.0799999999999	1.0	0.3126	-0.2155	0.9251	7.35	8.4661	-34.4798	0.0	24	0.0	1.0	0.5	0	0
1702056190005	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8922	717.408	506.71999999999997	1.0	4.8744	477.792	728.48	1.0	0.3216	-0.2195	0.9211	7.3445	8.4758	-34.4847	0.0	24	0.0	1.0	0.5	0	0
1702056190013	t	alley_test_cue_jail_cell_right	0.0	31	0	4.944	719.712	503.68000000000006	1.0	4.812	478.512	725.92	1.0	0.3154	-0.2119	0.925	7.3171	8.4809	-34.4775	0.0	24	0.0	1.0	0.5	0	0
1702056190021	t	alley_test_cue_jail_cell_right	0.0	31	0	4.9047	719.568	505.11999999999995	1.0	4.838	477.792	726.24	1.0	0.3182	-0.2171	0.9228	6.9337	8.4716	-34.4974	0.0	24	0.0	1.0	0.5	0	0
1702056190030	t	alley_test_cue_jail_cell_right	0.0	31	0	4.9734	719.136	504.32	1.0	4.804	479.08799999999997	725.12	1.0	0.3176	-0.2166	0.9231	6.6199	8.4679	-34.5117	0.0	24	0.0	1.0	0.5	0	0
1702056190038	t	alley_test_cue_jail_cell_right	0.0	31	0	4.9422	718.1279999999999	500.8	1.0	4.8821	479.376	726.4	1.0	0.3206	-0.2135	0.9228	6.4866	8.4717	-34.5193	0.0	24	0.0	1.0	0.5	0	0
1702056190046	t	alley_test_cue_jail_cell_right	0.0	31	0	4.9859	718.704	501.6	1.0	4.8792	479.23199999999997	726.0799999999999	1.0	0.3197	-0.216	0.9225	6.3828	8.4732	-34.5223	0.0	24	0.0	1.0	0.5	0	0
1702056190055	t	alley_test_cue_jail_cell_right	0.0	31	0	4.973	723.168	501.11999999999995	1.0	4.8823	478.944	726.24	1.0	0.3095	-0.2175	0.9257	6.5628	8.486	-34.4994	0.0	24	0.0	1.0	0.5	0	0
1702056190063	t	alley_test_cue_jail_cell_right	0.0	31	0	4.9503	720.7199999999999	500.48	1.0	4.9037	478.512	726.0799999999999	1.0	0.3167	-0.2158	0.9236	7.0262	8.5132	-34.4764	0.0	24	0.0	1.0	0.5	0	0
1702056190071	t	alley_test_cue_jail_cell_right	0.0	31	0	4.9438	720.7199999999999	499.84000000000003	1.0	4.9174	478.944	725.92	1.0	0.3165	-0.2147	0.924	7.3097	8.5311	-34.4624	0.0	24	0.0	1.0	0.5	0	0
1702056190080	t	alley_test_cue_jail_cell_right	0.0	31	0	4.9575	721.728	499.68000000000006	1.0	4.9036	479.23199999999997	725.76	1.0	0.3135	-0.2153	0.9249	7.3582	8.5369	-34.4576	0.0	24	0.0	1.0	0.5	0	0
1702056190088	t	alley_test_cue_jail_cell_right	0.0	31	0	4.9775	720.7199999999999	499.52	1.0	4.9174	479.376	725.6	1.0	0.3161	-0.2154	0.9239	7.3295	8.5386	-34.4587	0.0	24	0.0	1.0	0.5	0	0
1702056190096	t	alley_test_cue_jail_cell_right	0.0	31	0	4.9697	720.288	499.68000000000006	1.0	4.9036	479.23199999999997	725.76	1.0	0.3174	-0.2164	0.9233	7.3792	8.544	-34.4558	0.0	24	0.0	1.0	0.5	0	0
