Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994903262	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2277	616.6080000000001	501.11999999999995	1.0	3.7551	622.2239999999999	768.96	1.0	0.1669	0.1147	0.9793	-1.1578	6.8795	-38.845	0.0	23	1.0	1.0	0.0	0	0
1701994903270	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2155	616.4639999999999	501.11999999999995	1.0	3.7685	623.52	768.0	1.0	0.1652	0.1172	0.9793	-0.2769	6.924	-38.7897	0.0	23	1.0	1.0	0.0	0	0
1701994903278	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2223	617.04	501.11999999999995	1.0	3.7548	624.816	768.64	1.0	0.1617	0.1158	0.98	0.7023	6.9735	-38.7271	0.0	23	1.0	1.0	0.0	0	0
1701994903287	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2158	616.6080000000001	501.11999999999995	1.0	3.7124	625.2479999999999	768.64	1.0	0.162	0.1163	0.9799	1.4682	7.0102	-38.6786	0.0	23	1.0	1.0	0.0	0	0
1701994903295	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2228	617.184	501.11999999999995	1.0	3.6932	625.824	768.64	1.0	0.1601	0.1169	0.9801	2.108	7.0401	-38.6377	0.0	23	1.0	1.0	0.0	0	0
1701994903303	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2294	617.76	501.11999999999995	1.0	3.6814	626.256	768.64	1.0	0.1579	0.1171	0.9805	2.1681	7.042	-38.6339	0.0	23	1.0	1.0	0.0	0	0
1701994903312	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2301	617.76	500.8	1.0	3.6864	626.256	769.12	1.0	0.157	0.1162	0.9807	2.3092	7.0496	-38.6225	0.0	23	1.0	1.0	0.0	0	0
1701994903321	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.23	617.76	501.11999999999995	1.0	3.5861	627.12	765.9200000000001	1.0	0.1537	0.12	0.9808	2.3195	7.0588	-38.6271	0.0	23	1.0	1.0	0.0	0	0
1701994903329	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2228	617.616	501.11999999999995	1.0	3.7773	623.376	764.64	1.0	0.1611	0.1212	0.9794	2.5302	7.0783	-38.6143	0.0	23	1.0	1.0	0.0	0	0
1701994903337	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1864	614.448	499.35999999999996	1.0	3.6093	625.968	760.48	1.0	0.1553	0.1275	0.9796	2.6679	7.1032	-38.6174	0.0	23	1.0	1.0	0.0	0	0
1701994903346	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1871	615.6	499.52	1.0	3.6258	623.232	761.76	1.0	0.1538	0.1207	0.9807	2.7469	7.1198	-38.603	0.0	23	1.0	1.0	0.0	0	0
1701994903354	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1608	613.296	498.08000000000004	1.0	3.6301	623.232	757.5999999999999	1.0	0.154	0.127	0.9799	3.2626	7.1661	-38.583	0.0	23	1.0	1.0	0.0	0	0
1701994903362	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1403	610.8480000000001	498.71999999999997	1.0	3.5773	622.08	756.32	1.0	0.158	0.1253	0.9794	3.4364	7.1845	-38.575	0.0	23	1.0	1.0	0.0	0	0
1701994903371	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2234	609.696	495.2	1.0	3.5927	620.352	757.12	1.0	0.1601	0.1289	0.9786	3.2019	7.1817	-38.5967	0.0	23	1.0	1.0	0.0	0	0
1701994903379	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1677	610.128	493.76	1.0	3.5669	618.192	755.52	1.0	0.1604	0.1317	0.9782	3.0387	7.1871	-38.6128	0.0	23	1.0	1.0	0.0	0	0
1701994903387	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1359	610.992	490.88000000000005	1.0	3.5143	622.944	755.52	1.0	0.1602	0.1346	0.9779	2.3523	7.1667	-38.6532	0.0	23	1.0	1.0	0.0	0	0
1701994903395	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1899	634.32	496.8	1.0	3.6189	645.84	760.48	1.0	0.1195	0.1322	0.984	0.864	7.0283	-38.7104	0.0	23	1.0	1.0	0.0	0	0
1701994903404	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1208	672.336	508.48	1.0	3.4508	679.8240000000001	767.52	1.0	0.0414	0.1038	0.9937	-14.8225	6.2523	-39.749	0.0	23	1.0	1.0	0.0	0	0
1701994903412	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.0251	708.192	511.52	1.0	3.5652	710.928	775.04	1.0	-0.0357	0.0898	0.9953	-29.1708	5.481	-40.5598	0.0	23	1.0	1.0	0.0	0	0
1701994903421	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.0863	735.552	515.36	1.0	3.6716	733.2479999999999	779.84	1.0	-0.0732	0.0829	0.9939	-29.2413	5.4507	-40.5569	0.0	23	1.0	1.0	0.0	0	0
1701994903429	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1171	758.88	523.84	1.0	3.7153	755.136	790.7199999999999	1.0	-0.1284	0.0478	0.9906	-29.6338	5.4107	-40.5795	0.0	23	1.0	1.0	0.0	0	0
1701994903437	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1214	770.688	528.6400000000001	1.0	3.7003	767.664	792.8	1.0	-0.1588	0.0429	0.9864	-29.8137	5.4006	-40.6	0.0	23	1.0	1.0	0.0	0	0
1701994903446	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.163	768.096	528.0	1.0	3.6491	766.512	792.0	1.0	-0.1561	0.0392	0.987	-30.053	5.4111	-40.6073	0.0	23	1.0	1.0	0.0	0	0
1701994903453	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.208	764.64	526.5600000000001	1.0	3.7444	761.4720000000001	789.44	1.0	-0.1418	0.0498	0.9886	-30.4082	5.3908	-40.6254	0.0	23	1.0	1.0	0.0	0	0
1701994903462	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1681	761.328	528.16	1.0	3.7674	760.896	787.84	1.0	-0.1455	0.0551	0.9878	-30.7998	5.3774	-40.6557	0.0	23	1.0	1.0	0.0	0	0
1701994903470	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1296	760.176	525.44	1.0	3.7004	756.576	785.44	1.0	-0.1303	0.0624	0.9895	-30.9894	5.3731	-40.6672	0.0	23	1.0	1.0	0.0	0	0
1701994903479	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1747	758.5920000000001	527.2	1.0	3.7284	756.144	786.88	1.0	-0.1331	0.0545	0.9896	-31.0773	5.3738	-40.6657	0.0	23	1.0	1.0	0.0	0	0
1701994903487	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1717	758.016	525.12	1.0	3.7193	755.5680000000001	787.36	1.0	-0.1346	0.0509	0.9896	-31.0414	5.381	-40.66	0.0	23	1.0	1.0	0.0	0	0
1701994903496	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1534	754.128	523.0400000000001	1.0	3.6984	754.272	784.8	1.0	-0.1301	0.0592	0.9897	-30.8377	5.4008	-40.6506	0.0	23	1.0	1.0	0.0	0	0
1701994903504	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1706	754.272	522.72	1.0	3.6791	753.408	784.64	1.0	-0.1261	0.0563	0.9904	-30.697	5.4167	-40.6361	0.0	23	1.0	1.0	0.0	0	0
1701994903512	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1292	752.8320000000001	521.6	1.0	3.7221	753.408	783.84	1.0	-0.1237	0.0582	0.9906	-29.6924	5.4754	-40.5667	0.0	23	1.0	1.0	0.0	0	0
1701994903521	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1044	753.6959999999999	518.88	1.0	3.6963	754.272	783.04	1.0	-0.1252	0.06	0.9903	-27.9578	5.5685	-40.454	0.0	23	1.0	1.0	0.0	0	0
1701994903529	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1853	753.8399999999999	522.24	1.0	3.652	753.8399999999999	781.44	1.0	-0.1208	0.0651	0.9905	-25.2362	5.7022	-40.2695	0.0	23	1.0	1.0	0.0	0	0
1701994903537	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.144	753.6959999999999	521.44	1.0	3.703	753.9839999999999	781.44	1.0	-0.1193	0.0671	0.9906	-22.4385	5.8324	-40.0748	0.0	23	1.0	1.0	0.0	0	0
1701994903546	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1612	753.8399999999999	522.24	1.0	3.7537	753.9839999999999	781.44	1.0	-0.1186	0.0677	0.9906	-21.0163	5.8985	-39.9744	0.0	23	1.0	1.0	0.0	0	0
1701994903554	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1735	753.6959999999999	522.88	1.0	3.726	753.9839999999999	781.6	1.0	-0.1176	0.0672	0.9908	-19.5262	5.9682	-39.8707	0.0	23	1.0	1.0	0.0	0	0
1701994903562	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.0419	750.096	520.48	1.0	3.7512	753.8399999999999	781.76	1.0	-0.1141	0.0701	0.991	-18.1393	6.0238	-39.7554	0.0	23	1.0	1.0	0.0	0	0
1701994903571	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.166	752.6880000000001	522.56	1.0	3.7489	753.6959999999999	781.76	1.0	-0.1163	0.0686	0.9908	-19.1644	5.9702	-39.8124	0.0	23	1.0	1.0	0.0	0	0
1701994903579	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.117	751.392	524.8000000000001	1.0	3.7507	753.408	781.9200000000001	1.0	-0.115	0.0668	0.9911	-20.3538	5.9115	-39.8879	0.0	23	1.0	1.0	0.0	0	0
1701994903587	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1402	749.376	527.36	1.0	3.7248	752.8320000000001	785.28	1.0	-0.1123	0.0576	0.992	-20.4653	5.8876	-39.8966	0.0	23	1.0	1.0	0.0	0	0
1701994903595	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1127	750.096	527.0400000000001	1.0	3.7705	752.6880000000001	781.12	1.0	-0.1119	0.0743	0.9909	-21.6589	5.8358	-40.0257	0.0	23	1.0	1.0	0.0	0	0
1701994903604	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.0799	749.8080000000001	529.12	1.0	3.6173	753.12	786.72	1.0	-0.1127	0.0537	0.9922	-23.1818	5.7547	-40.1294	0.0	23	1.0	1.0	0.0	0	0
1701994903612	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1107	751.1039999999999	529.12	1.0	3.7086	752.976	783.84	1.0	-0.1116	0.0648	0.9916	-26.4195	5.6063	-40.3634	0.0	23	1.0	1.0	0.0	0	0
1701994903621	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1492	750.384	528.3199999999999	1.0	3.714	752.544	783.1999999999999	1.0	-0.1103	0.0662	0.9917	-29.0904	5.4822	-40.5371	0.0	23	1.0	1.0	0.0	0	0
1701994903629	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1012	751.1039999999999	527.52	1.0	3.7653	752.976	784.48	1.0	-0.1116	0.0582	0.992	-30.0648	5.4469	-40.5909	0.0	23	1.0	1.0	0.0	0	0
1701994903637	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1155	750.096	525.6	1.0	3.7538	752.256	782.08	1.0	-0.1101	0.0619	0.992	-30.3441	5.4573	-40.6076	0.0	23	1.0	1.0	0.0	0	0
1701994903645	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2075	748.6560000000001	524.64	1.0	3.7574	750.8159999999999	780.64	1.0	-0.105	0.0598	0.9927	-30.9603	5.459	-40.6455	0.0	23	1.0	1.0	0.0	0	0
1701994903654	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2215	748.944	523.68	1.0	3.8064	749.9520000000001	780.8	1.0	-0.1053	0.0543	0.993	-31.0332	5.4732	-40.6442	0.0	23	1.0	1.0	0.0	0	0
1701994903663	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.262	746.352	523.0400000000001	1.0	3.716	749.8080000000001	779.36	1.0	-0.1093	0.0566	0.9924	-30.9597	5.4879	-40.6445	0.0	23	1.0	1.0	0.0	0	0
1701994903671	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1342	745.1999999999999	522.4	1.0	3.7987	746.064	779.36	1.0	-0.0962	0.0564	0.9938	-30.9934	5.4851	-40.6397	0.0	23	1.0	1.0	0.0	0	0
1701994903679	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1533	742.7520000000001	523.84	1.0	3.8056	746.208	779.6800000000001	1.0	-0.1016	0.0578	0.9931	-31.0263	5.4728	-40.6424	0.0	23	1.0	1.0	0.0	0	0
1701994903687	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.13	743.184	522.56	1.0	3.7103	745.488	779.84	1.0	-0.1026	0.0591	0.993	-31.007	5.4618	-40.6415	0.0	23	1.0	1.0	0.0	0	0
1701994903695	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1343	740.448	524.8000000000001	1.0	3.8188	743.9039999999999	780.9599999999999	1.0	-0.098	0.0585	0.9935	-30.9743	5.45	-40.6336	0.0	23	1.0	1.0	0.0	0	0
1701994903704	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1847	739.008	526.24	1.0	3.7933	743.184	782.72	1.0	-0.097	0.0532	0.9939	-30.9243	5.4402	-40.6222	0.0	23	1.0	1.0	0.0	0	0
1701994903712	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1422	739.2959999999999	525.76	1.0	3.778	742.1759999999999	780.48	1.0	-0.0949	0.0626	0.9935	-30.9005	5.4402	-40.6291	0.0	23	1.0	1.0	0.0	0	0
1701994903720	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.14	738.864	527.52	1.0	3.7673	741.888	780.32	1.0	-0.0944	0.063	0.9935	-30.9377	5.4398	-40.6323	0.0	23	1.0	1.0	0.0	0	0
1701994903729	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.171	738.432	526.5600000000001	1.0	3.756	741.6	780.48	1.0	-0.0938	0.062	0.9937	-30.7732	5.4484	-40.6205	0.0	23	1.0	1.0	0.0	0	0
1701994903737	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1562	738.864	525.44	1.0	3.7955	740.0160000000001	780.0	1.0	-0.0904	0.0606	0.994	-30.5713	5.4685	-40.6022	0.0	23	1.0	1.0	0.0	0	0
1701994903745	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1786	738.432	524.96	1.0	3.7883	738.864	780.64	1.0	-0.0876	0.0561	0.9946	-30.6444	5.4697	-40.6008	0.0	23	1.0	1.0	0.0	0	0
1701994903754	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1404	736.8480000000001	525.12	1.0	3.7631	737.712	780.48	1.0	-0.0841	0.0545	0.9949	-29.808	5.5155	-40.5398	0.0	23	1.0	1.0	0.0	0	0
1701994903763	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1502	735.552	522.88	1.0	3.7834	738.1439999999999	778.24	1.0	-0.0878	0.0628	0.9941	-27.9305	5.6128	-40.4232	0.0	23	1.0	1.0	0.0	0	0
1701994903771	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1431	734.544	524.16	1.0	3.8033	735.84	777.28	1.0	-0.0802	0.0643	0.9947	-27.7945	5.6261	-40.4135	0.0	23	1.0	1.0	0.0	0	0
1701994903779	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1344	732.672	521.28	1.0	3.7577	735.1199999999999	774.4	1.0	-0.0801	0.0727	0.9941	-29.8801	5.5439	-40.5631	0.0	23	1.0	1.0	0.0	0	0
1701994903787	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1244	731.376	520.8000000000001	1.0	3.8013	734.688	774.24	1.0	-0.0803	0.0711	0.9942	-30.3485	5.5301	-40.5883	0.0	23	1.0	1.0	0.0	0	0
1701994903795	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2078	732.2399999999999	521.12	1.0	3.7965	733.3919999999999	771.04	1.0	-0.0778	0.0813	0.9936	-30.1082	5.5545	-40.5816	0.0	23	1.0	1.0	0.0	0	0
1701994903804	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1517	731.2320000000001	520.3199999999999	1.0	3.7997	733.104	772.48	1.0	-0.0794	0.0737	0.9941	-29.3803	5.5916	-40.5236	0.0	23	1.0	1.0	0.0	0	0
1701994903812	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2078	731.2320000000001	520.96	1.0	3.8083	731.376	772.16	1.0	-0.0741	0.0757	0.9944	-26.7853	5.7078	-40.3461	0.0	23	1.0	1.0	0.0	0	0
1701994903820	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.202	730.3679999999999	520.96	1.0	3.7418	731.0880000000001	771.84	1.0	-0.0729	0.0795	0.9942	-20.3007	5.999	-39.9194	0.0	23	1.0	1.0	0.0	0	0
1701994903829	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1965	730.512	520.96	1.0	3.7272	730.9440000000001	772.16	1.0	-0.0713	0.0814	0.9941	-12.4805	6.3519	-39.4038	0.0	23	1.0	1.0	0.0	0	0
1701994903837	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1969	730.656	520.96	1.0	3.7415	731.0880000000001	772.48	1.0	-0.0717	0.0824	0.994	-10.1774	6.4514	-39.2434	0.0	23	1.0	1.0	0.0	0	0
1701994903845	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1967	730.512	520.96	1.0	3.7274	730.9440000000001	772.32	1.0	-0.0711	0.083	0.994	-9.8168	6.4658	-39.2161	0.0	23	1.0	1.0	0.0	0	0
1701994903854	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1974	730.3679999999999	520.8000000000001	1.0	3.7415	731.0880000000001	772.48	1.0	-0.0712	0.0825	0.994	-10.4231	6.4396	-39.256	0.0	23	1.0	1.0	0.0	0	0
1701994903863	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1962	730.08	520.64	1.0	3.7272	730.9440000000001	772.32	1.0	-0.07	0.0831	0.9941	-8.3802	6.534	-39.1206	0.0	23	1.0	1.0	0.0	0	0
1701994903871	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.19	730.08	520.48	1.0	3.7235	730.8	772.48	1.0	-0.0686	0.0839	0.9941	-4.6178	6.7073	-38.8705	0.0	23	1.0	1.0	0.0	0	0
1701994903879	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1954	730.08	520.3199999999999	1.0	3.7323	730.9440000000001	772.32	1.0	-0.0684	0.0845	0.9941	-2.8181	6.7919	-38.751	0.0	23	1.0	1.0	0.0	0	0
1701994903887	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1894	729.936	520.48	1.0	3.7235	730.8	772.32	1.0	-0.0674	0.0844	0.9941	-1.4932	6.8534	-38.6623	0.0	23	1.0	1.0	0.0	0	0
1701994903896	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1837	730.08	520.64	1.0	3.7316	730.9440000000001	772.32	1.0	-0.0679	0.084	0.9941	-0.9673	6.8775	-38.6265	0.0	23	1.0	1.0	0.0	0	0
1701994903904	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.19	730.08	520.8000000000001	1.0	3.7232	730.8	772.32	1.0	-0.0672	0.0848	0.9941	-0.2303	6.9084	-38.5755	0.0	23	1.0	1.0	0.0	0	0
1701994903913	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1847	729.936	520.64	1.0	3.7179	730.8	772.16	1.0	-0.0668	0.0859	0.994	0.5959	6.9437	-38.5187	0.0	23	1.0	1.0	0.0	0	0
1701994903921	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1821	729.936	520.8000000000001	1.0	3.7239	730.8	772.0	1.0	-0.0667	0.0863	0.994	0.5881	6.9418	-38.5185	0.0	23	1.0	1.0	0.0	0	0
1701994903929	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1798	729.936	520.96	1.0	3.7289	730.8	772.16	1.0	-0.0668	0.0862	0.994	0.5066	6.9366	-38.5233	0.0	23	1.0	1.0	0.0	0	0
1701994903938	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1758	729.936	520.96	1.0	3.7232	730.8	772.32	1.0	-0.067	0.0858	0.994	0.3629	6.9297	-38.5301	0.0	23	1.0	1.0	0.0	0	0
1701994903946	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1751	729.936	520.96	1.0	3.7123	730.8	772.32	1.0	-0.067	0.0856	0.9941	-0.0066	6.9107	-38.5455	0.0	23	1.0	1.0	0.0	0	0
1701994903954	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1734	729.936	520.96	1.0	3.7086	730.3679999999999	772.32	1.0	-0.0664	0.0843	0.9942	-1.1666	6.8584	-38.609	0.0	23	1.0	1.0	0.0	0	0
