Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991259654	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8211	816.192	763.68	1.0	2.8924	869.904	1006.08	1.0	-0.0365	0.1572	0.9869	13.181	4.6511	-41.9351	0.0	22	0.0	1.0	0.5	0	0
1701991259663	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7562	817.3439999999999	766.5600000000001	1.0	2.8654	871.056	1014.4	1.0	-0.039	0.1477	0.9883	9.3329	4.3863	-41.9324	0.0	22	0.0	1.0	0.5	0	0
1701991259671	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7612	818.0640000000001	772.16	1.0	2.9545	871.9200000000001	1021.9200000000001	1.0	-0.041	0.1339	0.9901	5.1657	4.0026	-41.6132	0.0	22	0.0	1.0	0.5	0	0
1701991259680	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8339	817.632	777.6	1.0	2.9853	874.512	1024.48	1.0	-0.0427	0.1192	0.9919	-32.816	1.968	-42.4204	0.0	22	0.0	1.0	0.5	0	0
1701991259688	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8634	818.928	780.64	1.0	2.9798	875.664	1025.92	1.0	-0.0441	0.1187	0.9919	-34.1559	1.9019	-42.5404	0.0	22	0.0	1.0	0.5	0	0
1701991259696	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8277	819.936	784.64	1.0	2.9011	876.24	1030.0800000000002	1.0	-0.0452	0.11	0.9929	-34.193	1.7877	-42.2776	0.0	22	0.0	1.0	0.5	0	0
1701991259705	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8577	821.2320000000001	786.24	1.0	2.8773	877.3919999999999	1030.56	1.0	-0.0489	0.1155	0.9921	-34.1987	1.6889	-42.0538	0.0	22	0.0	1.0	0.5	0	0
1701991259713	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8582	820.08	790.4	1.0	3.012	875.664	1034.3999999999999	1.0	-0.0384	0.1119	0.993	-34.1721	1.541	-41.6944	0.0	22	0.0	1.0	0.5	0	0
1701991259721	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8831	821.2320000000001	791.36	1.0	3.0258	876.528	1032.16	1.0	-0.0382	0.1243	0.9915	-34.0882	1.5682	-41.8154	0.0	22	0.0	1.0	0.5	0	0
1701991259729	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9091	818.2080000000001	788.64	1.0	2.9268	873.648	1030.72	1.0	-0.0392	0.1055	0.9936	-34.0092	1.8337	-42.3714	0.0	22	0.0	1.0	0.5	0	0
1701991259737	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7786	807.984	770.72	1.0	2.8067	860.976	1010.0799999999999	1.0	-0.0145	0.1393	0.9901	-32.0119	2.375	-43.2015	0.0	22	0.0	1.0	0.5	0	0
1701991259745	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8217	797.7600000000001	754.24	1.0	2.9741	853.056	994.5600000000001	1.0	-0.0218	0.1631	0.9864	-27.8368	2.6451	-42.7817	0.0	22	0.0	1.0	0.5	0	0
1701991259754	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7299	786.96	737.6	1.0	2.8078	829.4399999999999	977.92	1.0	0.0334	0.1876	0.9817	-25.0351	2.938	-42.7169	0.0	22	0.0	1.0	0.5	0	0
1701991259762	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8287	775.728	728.0	1.0	2.7866	818.64	963.1999999999999	1.0	0.045	0.2147	0.9756	-29.0319	2.8382	-42.8041	0.0	22	0.0	1.0	0.5	0	0
1701991259770	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8138	766.368	717.12	1.0	2.9135	805.68	952.0	1.0	0.0729	0.2392	0.9682	-27.6199	2.9984	-42.7931	0.0	22	0.0	1.0	0.5	0	0
1701991259778	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8711	761.6160000000001	707.36	1.0	2.8021	797.184	945.76	1.0	0.0832	0.2535	0.9637	-25.1192	3.1725	-42.7553	0.0	22	0.0	1.0	0.5	0	0
1701991259787	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9263	755.7120000000001	705.6	1.0	2.6727	792.8639999999999	938.5600000000001	1.0	0.0918	0.2734	0.9575	-25.5113	3.1768	-42.7973	0.0	22	0.0	1.0	0.5	0	0
1701991259795	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9807	754.5600000000001	706.4	1.0	2.8223	794.016	941.2800000000001	1.0	0.0874	0.2741	0.9577	-29.8506	2.9166	-42.9023	0.0	22	0.0	1.0	0.5	0	0
1701991259803	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7819	754.848	717.44	1.0	2.8273	795.7439999999999	949.1199999999999	1.0	0.0864	0.2613	0.9614	-31.3817	2.7592	-42.9217	0.0	22	0.0	1.0	0.5	0	0
1701991259812	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8098	753.6959999999999	721.12	1.0	2.9119	797.6159999999999	954.4000000000001	1.0	0.0905	0.2639	0.9603	-16.6857	3.4102	-42.5543	0.0	22	0.0	1.0	0.5	0	0
1701991259820	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.802	755.424	725.76	1.0	2.9056	797.7600000000001	959.52	1.0	0.0943	0.2622	0.9604	-14.8748	3.428	-42.506	0.0	22	0.0	1.0	0.5	0	0
1701991259829	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8154	756.0	731.04	1.0	2.748	797.904	965.44	1.0	0.0957	0.2543	0.9624	-9.1918	3.6464	-42.3541	0.0	22	0.0	1.0	0.5	0	0
1701991259837	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9433	757.0079999999999	736.16	1.0	2.754	802.08	969.92	1.0	0.0853	0.253	0.9637	-6.6309	3.7062	-42.2875	0.0	22	0.0	1.0	0.5	0	0
1701991259845	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.881	756.7199999999999	743.68	1.0	2.8716	800.208	976.0	1.0	0.0937	0.2382	0.9667	-6.8795	3.642	-42.2859	0.0	22	0.0	1.0	0.5	0	0
1701991259854	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8268	757.44	747.52	1.0	2.9177	805.392	979.68	1.0	0.081	0.2326	0.9692	-8.0019	3.5506	-42.3231	0.0	22	0.0	1.0	0.5	0	0
1701991259862	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8038	757.872	750.08	1.0	2.9004	804.8159999999999	984.6399999999999	1.0	0.084	0.2267	0.9703	-7.6121	3.538	-42.3444	0.0	22	0.0	1.0	0.5	0	0
1701991259870	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8694	758.016	753.4399999999999	1.0	2.8832	806.256	987.04	1.0	0.0825	0.2235	0.9712	-4.5716	3.6636	-42.2852	0.0	22	0.0	1.0	0.5	0	0
1701991259879	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8054	756.576	754.88	1.0	2.9555	808.704	987.68	1.0	0.084	0.2245	0.9708	1.0639	3.92	-42.1337	0.0	22	0.0	1.0	0.5	0	0
1701991259887	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.767	759.024	756.48	1.0	2.9131	808.992	990.24	1.0	0.079	0.2208	0.9721	8.3613	4.2619	-41.9459	0.0	22	0.0	1.0	0.5	0	0
1701991259895	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.823	758.5920000000001	757.12	1.0	2.9119	811.008	990.8799999999999	1.0	0.0798	0.2232	0.9715	14.1915	4.5264	-41.7766	0.0	22	0.0	1.0	0.5	0	0
1701991259904	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7628	760.464	759.04	1.0	2.891	811.008	991.84	1.0	0.0753	0.2199	0.9726	17.7968	4.6814	-41.6625	0.0	22	0.0	1.0	0.5	0	0
1701991259912	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7059	760.896	758.88	1.0	2.8961	813.3119999999999	995.36	1.0	0.0742	0.2227	0.972	24.1932	4.9801	-41.4979	0.0	22	0.0	1.0	0.5	0	0
1701991259920	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7994	759.5999999999999	763.1999999999999	1.0	2.7839	813.4559999999999	996.8	1.0	0.0825	0.2108	0.974	29.3633	5.2002	-41.312	0.0	22	0.0	1.0	0.5	0	0
1701991259929	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8348	763.056	762.72	1.0	2.9009	815.616	995.2	1.0	0.0687	0.2169	0.9738	30.5611	5.2407	-41.2636	0.0	22	0.0	1.0	0.5	0	0
1701991259937	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9007	763.344	766.4	1.0	2.9003	816.192	998.88	1.0	0.0696	0.2083	0.9756	31.6644	5.2621	-41.2109	0.0	22	0.0	1.0	0.5	0	0
1701991259945	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8431	764.928	768.1600000000001	1.0	2.9178	816.192	999.5200000000001	1.0	0.0645	0.2055	0.9765	31.6985	5.24	-41.2024	0.0	22	0.0	1.0	0.5	0	0
1701991259954	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9147	765.36	771.3599999999999	1.0	2.7802	819.072	1003.04	1.0	0.0642	0.1984	0.978	31.6917	5.2129	-41.1898	0.0	22	0.0	1.0	0.5	0	0
1701991259963	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.873	766.8	771.1999999999999	1.0	2.7784	818.784	1005.7600000000001	1.0	0.0596	0.2039	0.9772	31.6844	5.1943	-41.1935	0.0	22	0.0	1.0	0.5	0	0
1701991259971	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7938	767.2320000000001	773.6	1.0	2.8212	821.2320000000001	1007.5200000000001	1.0	0.0597	0.1968	0.9786	31.6777	5.1759	-41.1829	0.0	22	0.0	1.0	0.5	0	0
1701991259979	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8729	768.816	775.1999999999999	1.0	2.7812	824.832	1009.92	1.0	0.0535	0.1924	0.9798	31.6702	5.1649	-41.1748	0.0	22	0.0	1.0	0.5	0	0
1701991259988	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8685	769.104	777.9200000000001	1.0	2.9667	824.832	1008.96	1.0	0.0526	0.1824	0.9818	31.6657	5.155	-41.162	0.0	22	0.0	1.0	0.5	0	0
1701991259996	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.834	769.68	777.9200000000001	1.0	2.9225	826.7040000000001	1011.0400000000001	1.0	0.0532	0.1846	0.9814	31.6552	5.1446	-41.1629	0.0	22	0.0	1.0	0.5	0	0
1701991260004	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.83	770.688	778.88	1.0	2.947	826.8480000000001	1010.72	1.0	0.0515	0.1836	0.9816	31.6414	5.1323	-41.1602	0.0	22	0.0	1.0	0.5	0	0
1701991260013	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8004	772.56	780.8	1.0	2.8498	826.7040000000001	1013.5999999999999	1.0	0.0468	0.1779	0.9829	31.6253	5.1172	-41.1487	0.0	22	0.0	1.0	0.5	0	0
1701991260021	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.769	772.56	781.12	1.0	2.9322	827.424	1012.48	1.0	0.0504	0.1795	0.9825	31.6119	5.1037	-41.1496	0.0	22	0.0	1.0	0.5	0	0
1701991260029	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7836	773.2800000000001	782.4	1.0	2.912	830.736	1013.7600000000001	1.0	0.0499	0.1776	0.9828	31.601	5.0898	-41.1457	0.0	22	0.0	1.0	0.5	0	0
1701991260038	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7666	773.856	783.36	1.0	2.8339	830.16	1014.88	1.0	0.0491	0.1768	0.983	31.5816	5.0745	-41.1428	0.0	22	0.0	1.0	0.5	0	0
1701991260046	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7844	774.2879999999999	784.0	1.0	2.8618	830.736	1015.04	1.0	0.0494	0.1783	0.9827	30.8515	5.029	-41.1723	0.0	22	0.0	1.0	0.5	0	0
1701991260054	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7777	774.576	784.9599999999999	1.0	2.806	831.1680000000001	1016.3199999999999	1.0	0.0503	0.1755	0.9832	27.0435	4.8557	-41.3257	0.0	22	0.0	1.0	0.5	0	0
1701991260062	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7676	774.576	788.48	1.0	2.8136	831.456	1015.5200000000001	1.0	0.0522	0.1655	0.9848	28.2401	4.8835	-41.2537	0.0	22	0.0	1.0	0.5	0	0
1701991260070	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6552	776.592	785.9200000000001	1.0	2.8381	833.328	1015.84	1.0	0.045	0.1783	0.9829	29.0761	4.9125	-41.2317	0.0	22	0.0	1.0	0.5	0	0
1701991260079	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7592	777.024	787.6800000000001	1.0	2.813	834.624	1018.2399999999999	1.0	0.0437	0.1729	0.984	28.8141	4.8934	-41.2321	0.0	22	0.0	1.0	0.5	0	0
1701991260087	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6617	777.6	788.8	1.0	2.8218	834.192	1017.6	1.0	0.0442	0.1668	0.985	26.9469	4.8125	-41.3015	0.0	22	0.0	1.0	0.5	0	0
1701991260095	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6786	778.752	788.64	1.0	2.7973	836.064	1019.2	1.0	0.0412	0.1644	0.9855	21.5931	4.5908	-41.5192	0.0	22	0.0	1.0	0.5	0	0
1701991260104	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7892	779.616	788.64	1.0	2.7735	836.7839999999999	1020.1599999999999	1.0	0.0403	0.1591	0.9864	11.019	4.1514	-41.9473	0.0	22	0.0	1.0	0.5	0	0
1701991260112	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7678	780.336	788.8	1.0	2.8562	836.352	1019.8399999999999	1.0	0.042	0.1571	0.9867	7.9175	4.0137	-42.0385	0.0	22	0.0	1.0	0.5	0	0
1701991260120	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7511	782.352	788.48	1.0	2.7662	838.2239999999999	1018.2399999999999	1.0	0.035	0.1588	0.9867	7.375	3.9877	-42.0412	0.0	22	0.0	1.0	0.5	0	0
1701991260129	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7164	781.9200000000001	788.32	1.0	2.7519	838.944	1017.76	1.0	0.0364	0.1594	0.9865	7.5734	3.9994	-42.0368	0.0	22	0.0	1.0	0.5	0	0
1701991260137	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7417	781.632	788.48	1.0	2.7693	839.232	1017.92	1.0	0.0385	0.1568	0.9869	3.942	3.8556	-42.2011	0.0	22	0.0	1.0	0.5	0	0
1701991260145	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7422	781.9200000000001	788.32	1.0	2.787	839.376	1017.92	1.0	0.0382	0.1567	0.9869	5.0943	3.9127	-42.1735	0.0	22	0.0	1.0	0.5	0	0
1701991260154	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7414	782.208	788.48	1.0	2.7821	839.376	1017.92	1.0	0.0382	0.1566	0.9869	5.3009	3.9225	-42.1676	0.0	22	0.0	1.0	0.5	0	0
1701991260162	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7224	782.352	788.48	1.0	2.7853	839.376	1017.92	1.0	0.0386	0.1562	0.987	5.0117	3.9112	-42.1817	0.0	22	0.0	1.0	0.5	0	0
1701991260170	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7032	782.352	788.48	1.0	2.781	840.096	1018.0799999999999	1.0	0.0376	0.156	0.987	5.8825	3.9482	-42.1434	0.0	22	0.0	1.0	0.5	0	0
1701991260179	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7002	783.0719999999999	788.32	1.0	2.7846	840.8159999999999	1018.2399999999999	1.0	0.035	0.1563	0.9871	5.9302	3.9502	-42.1435	0.0	22	0.0	1.0	0.5	0	0
1701991260187	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.697	783.792	788.32	1.0	2.7835	841.248	1018.2399999999999	1.0	0.0331	0.156	0.9872	6.1042	3.962	-42.1416	0.0	22	0.0	1.0	0.5	0	0
1701991260195	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6907	783.936	788.16	1.0	2.7823	841.5360000000001	1018.2399999999999	1.0	0.0329	0.1547	0.9874	5.3763	3.9368	-42.1714	0.0	22	0.0	1.0	0.5	0	0
1701991260204	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6849	783.936	788.0	1.0	2.8319	843.8399999999999	1017.92	1.0	0.0321	0.1532	0.9877	1.195	3.7616	-42.3243	0.0	22	0.0	1.0	0.5	0	0
1701991260212	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6906	784.0799999999999	788.16	1.0	2.7125	844.848	1017.6	1.0	0.0304	0.1512	0.988	0.1523	3.7392	-42.4186	0.0	22	0.0	1.0	0.5	0	0
1701991260220	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6847	784.2239999999999	788.0	1.0	2.728	844.5600000000001	1017.92	1.0	0.0314	0.152	0.9879	3.618	3.8904	-42.2925	0.0	22	0.0	1.0	0.5	0	0
1701991260229	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6621	787.6800000000001	786.4	1.0	2.7372	844.416	1017.2800000000001	1.0	0.0278	0.157	0.9872	8.4621	4.102	-42.0895	0.0	22	0.0	1.0	0.5	0	0
1701991260237	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7192	788.4	786.08	1.0	2.7691	846.7199999999999	1015.84	1.0	0.0238	0.1597	0.9869	11.18	4.2189	-41.968	0.0	22	0.0	1.0	0.5	0	0
1701991260245	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.623	788.112	785.76	1.0	2.7753	846.7199999999999	1014.24	1.0	0.0264	0.1609	0.9866	10.6358	4.1967	-41.9765	0.0	22	0.0	1.0	0.5	0	0
1701991260254	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6332	788.9760000000001	785.9200000000001	1.0	2.7459	846.8639999999999	1015.3600000000001	1.0	0.0246	0.1599	0.9868	11.6637	4.2266	-41.8947	0.0	22	0.0	1.0	0.5	0	0
1701991260262	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6293	789.696	785.76	1.0	2.7116	846.576	1014.72	1.0	0.0228	0.162	0.9865	13.9575	4.3188	-41.794	0.0	22	0.0	1.0	0.5	0	0
