Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701893996433	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0815	825.84	714.0799999999999	0.8006	5.5386	787.9680000000001	747.36	0.8961	-0.0136	-0.2654	0.964	-2.0776	4.8383	-29.2863	0.0	14	1.0	1.0	0.5	0	0
1701893996441	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0961	825.84	716.48	0.8006	5.507	789.696	748.48	0.8961	-0.0166	-0.2716	0.9623	-0.764	4.8458	-29.2903	0.0	14	1.0	1.0	0.5	0	0
1701893996450	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.001	826.8480000000001	715.0400000000001	0.8129	5.4905	789.9839999999999	748.48	0.9062	-0.0189	-0.2685	0.9631	-0.7017	4.8459	-29.2931	0.0	14	1.0	1.0	0.5	0	0
1701893996458	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0793	827.568	716.16	0.8129	5.4815	790.2719999999999	748.48	0.9062	-0.0206	-0.2706	0.9625	-0.7079	4.8456	-29.2937	0.0	14	1.0	1.0	0.5	0	0
1701893996466	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0292	829.8720000000001	717.44	0.8207	5.6615	785.664	751.04	0.9012	-0.0125	-0.2786	0.9603	-0.5388	4.8454	-29.2919	0.0	14	1.0	1.0	0.5	0	0
1701893996475	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9602	830.16	717.76	0.8218	5.4915	792.144	748.0	0.9018	-0.0266	-0.2735	0.9615	-0.625	4.8492	-29.2959	0.0	14	1.0	1.0	0.5	0	0
1701893996483	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9765	831.1680000000001	715.68	0.8214	5.4348	793.5840000000001	746.72	0.9154	-0.0309	-0.2665	0.9633	-0.6304	4.8499	-29.3005	0.0	14	1.0	1.0	0.5	0	0
1701893996491	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.039	831.744	717.92	0.8214	5.5109	793.44	745.6	0.9154	-0.0287	-0.2687	0.9628	-0.5353	4.8488	-29.3019	0.0	14	1.0	1.0	0.5	0	0
1701893996500	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0898	830.736	716.64	0.8331	5.4755	794.16	745.6	0.9081	-0.0261	-0.2656	0.9637	-0.7446	4.8479	-29.3065	0.0	14	1.0	1.0	0.5	0	0
1701893996508	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9628	833.9039999999999	717.76	0.8331	5.4824	793.2959999999999	746.72	0.9081	-0.0299	-0.2696	0.9625	-1.4624	4.8404	-29.3052	0.0	14	1.0	1.0	0.5	0	0
1701893996516	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0034	833.9039999999999	717.44	0.8292	5.475	794.16	746.72	0.911	-0.0325	-0.2676	0.963	-1.5372	4.8353	-29.3077	0.0	14	1.0	1.0	0.5	0	0
1701893996525	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0412	833.616	716.96	0.8292	5.4819	793.2959999999999	747.2	0.911	-0.0294	-0.2675	0.9631	-0.9204	4.838	-29.3114	0.0	14	1.0	1.0	0.5	0	0
1701893996533	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0508	833.184	717.44	0.8223	5.4776	793.0079999999999	746.72	0.9077	-0.0278	-0.2667	0.9634	-0.6015	4.8389	-29.3145	0.0	14	1.0	1.0	0.5	0	0
1701893996541	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0566	832.6080000000001	717.12	0.8223	5.4048	793.7280000000001	746.5600000000001	0.9077	-0.0296	-0.2647	0.9639	-0.4354	4.8371	-29.3189	0.0	14	1.0	1.0	0.5	0	0
1701893996550	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0834	838.368	716.48	0.837	5.4429	800.928	745.6	0.9128	-0.0434	-0.2667	0.9628	-1.8491	4.8519	-29.3122	0.0	14	1.0	1.0	0.5	0	0
1701893996558	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1895	850.464	711.52	0.837	5.459	812.16	741.92	0.9128	-0.0664	-0.2541	0.9649	-1.143	4.8801	-29.308	0.0	14	1.0	1.0	0.5	0	0
1701893996566	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0615	862.272	708.96	0.8397	5.4834	824.976	738.88	0.9077	-0.0904	-0.2555	0.9626	-0.9151	4.9441	-29.3106	0.0	14	1.0	1.0	0.5	0	0
1701893996575	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2484	870.768	701.44	0.8397	5.5065	832.0319999999999	735.36	0.9077	-0.1077	-0.2388	0.9651	-2.3582	4.9621	-29.3011	0.0	14	1.0	1.0	0.5	0	0
1701893996583	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1902	872.352	702.08	0.8386	5.5865	830.0160000000001	734.88	0.8817	-0.1053	-0.2381	0.9655	-2.3065	4.9592	-29.3111	0.0	14	1.0	1.0	0.5	0	0
1701893996591	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.193	871.7760000000001	699.2	0.8386	5.5224	832.0319999999999	735.8399999999999	0.8817	-0.1113	-0.2324	0.9662	-2.6791	4.9501	-29.3203	0.0	14	1.0	1.0	0.5	0	0
1701893996600	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1387	870.48	702.08	0.8577	5.5121	832.3199999999999	737.28	0.8757	-0.1106	-0.2398	0.9645	-2.9357	4.9409	-29.3142	0.0	14	1.0	1.0	0.5	0	0
1701893996608	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.165	870.912	702.4	0.8585	5.442	832.7520000000001	737.6	0.8765	-0.1129	-0.2411	0.9639	-3.4687	4.9353	-29.3136	0.0	14	1.0	1.0	0.5	0	0
1701893996616	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1388	870.48	702.7199999999999	0.866	5.5116	832.3199999999999	737.92	0.8896	-0.1107	-0.2418	0.964	-3.3169	4.9339	-29.3138	0.0	14	1.0	1.0	0.5	0	0
1701893996625	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.137	870.0479999999999	702.4	0.866	5.4689	831.6	737.6	0.8896	-0.1082	-0.2404	0.9646	-3.249	4.9339	-29.3139	0.0	14	1.0	1.0	0.5	0	0
1701893996633	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1347	869.616	702.7199999999999	0.8711	5.4746	831.6	737.92	0.8926	-0.1076	-0.2412	0.9645	-2.3303	4.9392	-29.315	0.0	14	1.0	1.0	0.5	0	0
1701893996641	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1371	869.328	702.7199999999999	0.8711	5.451	831.456	738.0799999999999	0.8926	-0.1067	-0.2412	0.9646	-2.0294	4.9409	-29.3155	0.0	14	1.0	1.0	0.5	0	0
1701893996650	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.139	869.616	702.7199999999999	0.8725	5.4274	831.6	738.0799999999999	0.9078	-0.1086	-0.2413	0.9643	-2.1518	4.94	-29.316	0.0	14	1.0	1.0	0.5	0	0
1701893996658	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1371	869.328	702.7199999999999	0.8725	5.4476	832.0319999999999	740.16	0.9078	-0.1055	-0.2434	0.9642	-1.8746	4.9329	-29.318	0.0	14	1.0	1.0	0.5	0	0
1701893996666	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.139	869.472	702.7199999999999	0.8693	5.3938	833.184	740.48	0.8959	-0.1078	-0.243	0.964	-1.9091	4.9286	-29.3202	0.0	14	1.0	1.0	0.5	0	0
1701893996675	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.142	869.472	702.7199999999999	0.8693	5.408	831.888	740.48	0.8959	-0.104	-0.2426	0.9645	-1.6014	4.9282	-29.3189	0.0	14	1.0	1.0	0.5	0	0
1701893996683	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.145	869.472	702.7199999999999	0.8684	5.4127	832.3199999999999	740.0	0.8986	-0.1049	-0.2415	0.9647	-1.5688	4.9287	-29.3192	0.0	14	1.0	1.0	0.5	0	0
1701893996691	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1421	869.328	702.7199999999999	0.8684	5.4161	831.888	739.52	0.8986	-0.1033	-0.2407	0.9651	-1.5844	4.9291	-29.3199	0.0	14	1.0	1.0	0.5	0	0
1701893996700	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.139	869.328	702.7199999999999	0.8709	5.4503	832.4639999999999	738.5600000000001	0.8942	-0.1045	-0.2403	0.965	-1.688	4.9364	-29.3196	0.0	14	1.0	1.0	0.5	0	0
1701893996708	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1418	869.328	702.7199999999999	0.8709	5.4563	833.328	738.88	0.8942	-0.1067	-0.2417	0.9645	-1.7955	4.9386	-29.3205	0.0	14	1.0	1.0	0.5	0	0
1701893996716	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1449	869.472	702.7199999999999	0.868	5.4777	833.04	738.0799999999999	0.9031	-0.106	-0.2406	0.9648	-1.8616	4.9395	-29.3206	0.0	14	1.0	1.0	0.5	0	0
1701893996725	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1594	869.472	702.7199999999999	0.868	5.4559	833.04	738.88	0.9031	-0.1063	-0.2418	0.9645	-1.9733	4.9375	-29.3225	0.0	14	1.0	1.0	0.5	0	0
1701893996733	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1446	869.328	702.7199999999999	0.8804	5.4315	833.184	739.36	0.9022	-0.1061	-0.2428	0.9642	-2.1194	4.9365	-29.3245	0.0	14	1.0	1.0	0.5	0	0
1701893996742	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1445	869.328	702.7199999999999	0.8811	5.4472	833.04	738.88	0.9028	-0.1056	-0.2417	0.9646	-2.2438	4.9359	-29.3252	0.0	14	1.0	1.0	0.5	0	0
1701893996750	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1531	869.328	702.7199999999999	0.8698	5.4491	832.8960000000001	738.72	0.8984	-0.1055	-0.2413	0.9647	-2.4323	4.9337	-29.3252	0.0	14	1.0	1.0	0.5	0	0
1701893996758	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1532	869.472	702.56	0.8698	5.447	833.04	738.88	0.8984	-0.1062	-0.2409	0.9647	-2.4726	4.932	-29.3253	0.0	14	1.0	1.0	0.5	0	0
1701893996767	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1533	869.472	702.56	0.8838	5.4267	832.8960000000001	739.36	0.9057	-0.1057	-0.2414	0.9646	-2.4274	4.93	-29.3259	0.0	14	1.0	1.0	0.5	0	0
1701893996775	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1958	869.616	702.56	0.8838	5.4068	833.04	739.36	0.9057	-0.1039	-0.2401	0.9651	-2.4374	4.9236	-29.329	0.0	14	1.0	1.0	0.5	0	0
1701893996783	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1575	871.632	704.64	0.8813	5.4174	833.04	739.2	0.8921	-0.1044	-0.2441	0.9641	-2.4273	4.9235	-29.3205	0.0	14	1.0	1.0	0.5	0	0
1701893996791	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.185	872.352	702.24	0.8813	5.4279	833.04	739.36	0.8921	-0.1062	-0.2363	0.9659	-2.3514	4.9115	-29.3302	0.0	14	1.0	1.0	0.5	0	0
1701893996800	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2125	872.496	704.0	0.8812	5.4287	833.184	739.68	0.8946	-0.1044	-0.2416	0.9648	-2.6275	4.9164	-29.3373	0.0	14	1.0	1.0	0.5	0	0
1701893996808	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2363	871.9200000000001	704.3199999999999	0.8812	5.4279	833.328	739.8399999999999	0.8946	-0.1024	-0.2416	0.9649	-3.1994	4.9085	-29.3425	0.0	14	1.0	1.0	0.5	0	0
1701893996816	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2216	872.352	700.0	0.8874	5.4527	833.472	738.88	0.8981	-0.1082	-0.2413	0.9644	-3.1336	4.9495	-29.3207	0.0	14	1.0	1.0	0.5	0	0
1701893996825	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2055	870.912	687.6800000000001	0.8874	5.5226	832.3199999999999	727.0400000000001	0.8981	-0.1068	-0.2187	0.9699	-5.9746	5.0563	-29.363	0.0	14	1.0	1.0	0.5	0	0
1701893996833	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2561	871.7760000000001	676.0	0.8928	5.4969	828.864	710.88	0.8984	-0.1068	-0.1896	0.976	-5.0286	5.1711	-29.2688	0.0	14	1.0	1.0	0.5	0	0
1701893996841	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.295	869.472	657.12	0.8928	5.5892	825.984	693.44	0.8984	-0.1062	-0.1538	0.9824	-5.2965	5.3293	-29.2041	0.0	14	1.0	1.0	0.5	0	0
1701893996850	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2559	870.912	639.04	0.8536	5.4047	822.2399999999999	673.12	0.8869	-0.1036	-0.1174	0.9877	-3.6812	5.5564	-29.284	0.0	14	1.0	1.0	0.5	0	0
1701893996858	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1422	869.1840000000001	619.52	0.8536	5.6062	816.192	661.5999999999999	0.8869	-0.09	-0.087	0.9921	-4.8921	5.6586	-29.156	0.0	14	1.0	1.0	0.5	0	0
1701893996867	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1648	864.864	612.96	0.8459	5.5246	815.1840000000001	651.36	0.8676	-0.0919	-0.077	0.9928	-18.7059	5.6937	-29.3169	0.0	14	1.0	1.0	0.5	0	0
1701893996875	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2185	861.984	614.72	0.8468	5.6375	818.2080000000001	649.28	0.8684	-0.0999	-0.0712	0.9924	-25.6816	5.6428	-29.3183	0.0	14	1.0	1.0	0.5	0	0
1701893996883	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1704	861.696	612.4799999999999	0.8464	5.5737	819.504	652.1600000000001	0.885	-0.1028	-0.0765	0.9917	-26.4905	5.5972	-29.2482	0.0	14	1.0	1.0	0.5	0	0
1701893996892	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2677	860.544	614.88	0.8464	5.5491	820.224	652.0	0.885	-0.1065	-0.0732	0.9916	-26.358	5.5656	-29.1834	0.0	14	1.0	1.0	0.5	0	0
1701893996900	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.153	860.688	613.92	0.8678	5.5771	820.8	653.4399999999999	0.9027	-0.1093	-0.077	0.991	-25.2945	5.5643	-29.1603	0.0	14	1.0	1.0	0.5	0	0
1701893996908	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2158	858.96	614.4	0.8678	5.5982	820.656	653.12	0.9027	-0.1038	-0.0711	0.9921	-18.6019	5.6109	-29.1947	0.0	14	1.0	1.0	0.5	0	0
1701893996917	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2397	859.68	618.24	0.8772	5.6139	821.376	652.8	0.9	-0.1048	-0.0754	0.9916	-19.1306	5.6231	-29.2324	0.0	14	1.0	1.0	0.5	0	0
1701893996925	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.27	861.696	616.48	0.8772	5.5675	822.528	652.48	0.9	-0.1072	-0.0758	0.9913	-21.7737	5.6122	-29.2226	0.0	14	1.0	1.0	0.5	0	0
1701893996933	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2621	863.2800000000001	617.44	0.8848	5.6558	824.832	652.48	0.9112	-0.1139	-0.0766	0.9905	-23.5437	5.6041	-29.2339	0.0	14	1.0	1.0	0.5	0	0
1701893996942	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1487	864.4319999999999	615.0400000000001	0.8848	5.5381	827.9999999999999	654.4	0.9112	-0.1109	-0.0867	0.99	-24.7899	5.6432	-29.3642	0.0	14	1.0	1.0	0.5	0	0
1701893996950	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1635	868.3199999999999	620.16	0.89	5.5267	828.432	654.08	0.8957	-0.1069	-0.0865	0.9905	-22.3312	5.6598	-29.3898	0.0	14	1.0	1.0	0.5	0	0
1701893996958	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2243	870.336	617.76	0.89	5.5276	830.8799999999999	653.92	0.8957	-0.1137	-0.0802	0.9903	-20.2569	5.6377	-29.3039	0.0	14	1.0	1.0	0.5	0	0
1701893996967	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1591	873.648	617.28	0.8743	5.5615	833.04	655.52	0.9086	-0.1302	-0.0831	0.988	-25.5996	5.5521	-29.1684	0.0	14	1.0	1.0	0.5	0	0
1701893996975	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2139	874.6560000000001	617.92	0.8743	5.6223	837.216	654.4	0.9086	-0.1327	-0.0767	0.9882	-21.3131	5.5948	-29.2329	0.0	14	1.0	1.0	0.5	0	0
1701893996983	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3388	877.6800000000001	619.2	0.8828	5.6216	840.672	655.1999999999999	0.8955	-0.1458	-0.0871	0.9855	-28.3425	5.5632	-29.2078	0.0	14	1.0	1.0	0.5	0	0
1701893996992	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2968	878.544	618.72	0.8828	5.6456	843.408	654.72	0.8955	-0.1549	-0.0887	0.9839	-32.3834	5.5551	-29.2357	0.0	14	1.0	1.0	0.5	0	0
1701893997000	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2348	881.8560000000001	618.4	0.8755	5.7056	848.16	652.48	0.8943	-0.1639	-0.0791	0.9833	-32.7265	5.5599	-29.2527	0.0	14	1.0	1.0	0.5	0	0
1701893997008	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3654	885.8879999999999	613.92	0.8763	5.6857	850.32	651.52	0.8949	-0.1626	-0.0791	0.9835	-32.8059	5.578	-29.2603	0.0	14	1.0	1.0	0.5	0	0
1701893997016	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3348	888.624	614.56	0.8867	5.6866	853.488	651.1999999999999	0.89	-0.1687	-0.0788	0.9825	-32.784	5.5858	-29.2707	0.0	14	1.0	1.0	0.5	0	0
1701893997025	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.4262	891.6479999999999	620.3199999999999	0.8867	5.6481	857.808	649.76	0.89	-0.1812	-0.0758	0.9805	-32.7397	5.6048	-29.2831	0.0	14	1.0	1.0	0.5	0	0
1701893997033	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3774	893.232	622.24	0.8876	5.6946	858.672	650.88	0.8817	-0.1669	-0.08	0.9827	-32.6118	5.5993	-29.2755	0.0	14	1.0	1.0	0.5	0	0
1701893997042	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.323	905.472	618.24	0.8876	5.6697	862.9920000000001	649.6	0.8817	-0.1803	-0.0799	0.9803	-32.3246	5.6261	-29.2802	0.0	14	1.0	1.0	0.5	0	0
1701893997050	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3339	907.776	616.48	0.8852	5.6958	868.8960000000001	647.8399999999999	0.8732	-0.1923	-0.0722	0.9787	-31.6325	5.6353	-29.2914	0.0	14	1.0	1.0	0.5	0	0
1701893997058	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2421	911.2320000000001	616.16	0.8852	5.7328	875.0880000000001	648.0	0.8732	-0.2085	-0.0715	0.9754	-25.255	5.6605	-29.2248	0.0	14	1.0	1.0	0.5	0	0
1701893997067	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.4183	916.56	613.92	0.8885	5.7918	878.256	647.04	0.8779	-0.2173	-0.0668	0.9738	-24.7693	5.6605	-29.1975	0.0	14	1.0	1.0	0.5	0	0
1701893997074	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.5161	921.6	613.28	0.8885	5.705	880.5600000000001	649.6	0.8779	-0.2241	-0.0811	0.9712	-26.0705	5.6809	-29.2362	0.0	14	1.0	1.0	0.5	0	0
1701893997083	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.5738	926.352	617.44	0.8609	5.6804	883.2959999999999	647.36	0.8547	-0.23	-0.0789	0.97	-27.5992	5.7038	-29.2917	0.0	14	1.0	1.0	0.5	0	0
1701893997091	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.5432	927.9359999999999	614.72	0.8609	5.7102	886.32	645.12	0.8547	-0.2379	-0.08	0.968	-28.1792	5.7533	-29.3186	0.0	14	1.0	1.0	0.5	0	0
1701893997099	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.448	931.392	616.48	0.8365	5.7322	887.04	644.8000000000001	0.8188	-0.2496	-0.0892	0.9642	-27.6714	5.7983	-29.3076	0.0	14	1.0	1.0	0.5	0	0
1701893997108	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.4532	906.192	610.4	0.8365	5.6193	871.3439999999999	641.12	0.8188	-0.2371	-0.0855	0.9677	-32.8638	5.815	-29.2914	0.0	14	1.0	1.0	0.5	0	0
1701893997116	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	871.7760000000001	606.88	0.7612	5.7944	839.664	635.52	0.691	-0.1796	-0.0919	0.9794	-32.5598	5.9314	-29.2797	0.0	14	1.0	1.0	0.5	0	0
1701893997125	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	827.424	625.12	0.7612	-1.0	803.5200000000001	634.5600000000001	0.691	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893997133	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	813.3119999999999	642.88	0.5626	-1.0	767.5200000000001	638.72	0.5101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893997141	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	782.496	641.76	0.5643	-1.0	737.28	648.8000000000001	0.5118	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893997149	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	764.4960000000001	631.04	0.3643	-1.0	700.992	633.4399999999999	0.3566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893997158	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	730.3679999999999	627.68	0.3643	-1.0	668.88	637.76	0.3566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893997166	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	705.024	622.88	0.2936	-1.0	636.768	617.92	0.3349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893997175	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	672.912	627.2	0.2936	-1.0	607.9680000000001	624.96	0.3349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
