trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
864,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
433,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
795,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
845,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
439,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
444,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
836,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
803,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
806,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
504,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
824,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
451,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
885,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
788,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
904,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
995,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
642,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
684,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
640,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
969,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
693,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
707,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
958,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
957,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
625,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
609,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
596,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
594,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
945,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
588,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5435844054975858,0.10410339231355896,0.1118802849709975,0.19257598785100888,0.5559401424854987,0.09628799392550444,0.5434005044001052,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.550996127634694, 1: 0.5509961276346941}","{0: 0.550996127634694, 1: 0.5509961276346941}",0.5509961276346941,"[[307 339]
 [248 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
