Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973593978	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9394	828.576	728.0	1.0	4.5367	790.2719999999999	819.2	1.0	-0.1821	-0.0832	0.9797	-12.3887	5.7206	-38.6629	0.0	17	1.0	1.0	1.0	0	0
1701973593988	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0273	825.2640000000001	729.12	1.0	4.5058	791.424	819.8399999999999	1.0	-0.1851	-0.084	0.9791	-11.0671	5.7449	-38.6711	0.0	17	1.0	1.0	1.0	0	0
1701973593995	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9593	811.44	732.64	1.0	4.5046	770.976	820.8000000000001	1.0	-0.1553	-0.0943	0.9834	-28.8537	5.5081	-39.389	0.0	17	1.0	1.0	1.0	0	0
1701973594003	t	fountain_test_cue_art_studio_right	0.0	19	0	4.7571	777.1679999999999	738.0799999999999	1.0	4.5394	740.448	825.6	1.0	-0.1055	-0.1131	0.9879	-30.2121	5.4434	-39.3682	0.0	17	1.0	1.0	1.0	0	0
1701973594012	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8723	741.1680000000001	744.64	1.0	4.3308	698.832	827.68	1.0	-0.0035	-0.1224	0.9925	-29.83	5.8915	-41.0761	0.0	17	1.0	1.0	1.0	0	0
1701973594020	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9605	706.4639999999999	748.32	1.0	4.243	655.632	828.48	1.0	0.095	-0.1233	0.9878	-29.392	5.7496	-40.6138	0.0	17	1.0	1.0	1.0	0	0
1701973594028	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9591	674.0640000000001	750.5600000000001	1.0	4.4097	625.1039999999999	830.4	1.0	0.1493	-0.1238	0.981	-28.9193	5.5443	-39.9572	0.0	17	1.0	1.0	1.0	0	0
1701973594037	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9389	658.944	750.5600000000001	1.0	4.4368	609.552	830.24	1.0	0.1903	-0.1215	0.9742	-27.9832	5.4431	-39.5403	0.0	17	1.0	1.0	1.0	0	0
1701973594045	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9894	659.52	750.88	0.9576	4.475	609.408	829.12	0.9881	0.1913	-0.1152	0.9747	-23.9074	5.4619	-39.2983	0.0	17	1.0	1.0	1.0	0	0
1701973594053	t	fountain_test_cue_art_studio_right	0.0	19	0	4.914	658.656	750.88	0.9576	4.449	610.272	830.5600000000001	0.9881	0.1964	-0.1131	0.974	-10.4285	5.6088	-38.8481	0.0	17	1.0	1.0	1.0	0	0
1701973594062	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0058	660.096	751.04	1.0	4.4774	611.712	831.84	1.0	0.1966	-0.1063	0.9747	11.456	5.8796	-38.1843	0.0	17	1.0	1.0	1.0	0	0
1701973594070	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9243	659.088	751.1999999999999	1.0	4.4298	612.432	831.84	1.0	0.1982	-0.1024	0.9748	20.0345	5.9861	-37.9281	0.0	17	1.0	1.0	1.0	0	0
1701973594078	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9247	659.808	751.36	1.0	4.431	613.4399999999999	832.64	1.0	0.1919	-0.1024	0.9761	19.715	5.9745	-37.9375	0.0	17	1.0	1.0	1.0	0	0
1701973594087	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9643	660.528	751.8399999999999	1.0	4.456	614.16	832.64	1.0	0.189	-0.0974	0.9771	31.6911	6.1201	-37.5833	0.0	17	1.0	1.0	1.0	0	0
1701973594095	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9515	659.52	752.96	1.0	4.4367	614.736	832.64	1.0	0.1925	-0.1013	0.976	31.7171	6.1193	-37.5855	0.0	17	1.0	1.0	1.0	0	0
1701973594103	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9278	659.952	752.32	1.0	4.439	614.88	832.8	1.0	0.1899	-0.1009	0.9766	27.4946	6.0656	-37.7088	0.0	17	1.0	1.0	1.0	0	0
1701973594112	t	fountain_test_cue_art_studio_right	0.0	19	0	4.94	659.52	752.8	1.0	4.4411	615.168	832.64	1.0	0.1871	-0.11	0.9762	10.1496	5.8463	-38.2157	0.0	17	1.0	1.0	1.0	0	0
1701973594120	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9458	659.52	752.32	1.0	4.4392	615.312	832.64	1.0	0.1858	-0.1113	0.9763	4.633	5.7774	-38.3786	0.0	17	1.0	1.0	1.0	0	0
1701973594128	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9506	659.52	752.8	1.0	4.4409	615.456	832.64	1.0	0.1851	-0.113	0.9762	3.235	5.7606	-38.4214	0.0	17	1.0	1.0	1.0	0	0
1701973594137	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9445	659.808	752.96	1.0	4.4388	615.456	832.64	1.0	0.1846	-0.1135	0.9762	2.711	5.7557	-38.4411	0.0	17	1.0	1.0	1.0	0	0
1701973594145	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9497	660.096	752.8	1.0	4.4368	615.456	832.64	1.0	0.1841	-0.1136	0.9763	2.6243	5.7562	-38.448	0.0	17	1.0	1.0	1.0	0	0
1701973594153	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9591	659.808	752.96	1.0	4.4384	615.7439999999999	832.64	1.0	0.1845	-0.1134	0.9763	2.8155	5.7588	-38.4451	0.0	17	1.0	1.0	1.0	0	0
1701973594162	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9678	660.096	752.96	1.0	4.44	615.888	832.64	1.0	0.1838	-0.1133	0.9764	3.194	5.7637	-38.4365	0.0	17	1.0	1.0	1.0	0	0
1701973594170	t	fountain_test_cue_art_studio_right	0.0	19	0	4.959	659.808	752.96	1.0	4.4425	615.888	832.8	1.0	0.1847	-0.1132	0.9763	3.8998	5.7749	-38.4254	0.0	17	1.0	1.0	1.0	0	0
1701973594178	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9502	659.52	752.96	1.0	4.4452	616.032	832.8	1.0	0.1856	-0.1127	0.9761	4.7837	5.788	-38.4083	0.0	17	1.0	1.0	1.0	0	0
1701973594187	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9444	659.664	752.96	1.0	4.4464	616.176	832.8	1.0	0.1853	-0.1124	0.9762	5.121	5.7896	-38.393	0.0	17	1.0	1.0	1.0	0	0
1701973594195	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9501	659.52	752.96	1.0	4.4474	616.3199999999999	832.8	1.0	0.1854	-0.1122	0.9762	4.9632	5.7851	-38.3927	0.0	17	1.0	1.0	1.0	0	0
1701973594203	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9444	659.52	753.12	1.0	4.4506	616.6080000000001	832.8	1.0	0.1852	-0.1117	0.9763	4.8234	5.7823	-38.403	0.0	17	1.0	1.0	1.0	0	0
1701973594212	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9499	659.52	752.96	1.0	4.4472	616.7520000000001	832.9599999999999	1.0	0.185	-0.1114	0.9764	4.3647	5.7755	-38.4201	0.0	17	1.0	1.0	1.0	0	0
1701973594220	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9684	659.52	753.12	1.0	4.4536	617.04	832.9599999999999	1.0	0.1847	-0.1111	0.9765	3.8156	5.7667	-38.4398	0.0	17	1.0	1.0	1.0	0	0
1701973594229	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9771	659.52	753.12	1.0	4.461	617.04	832.9599999999999	1.0	0.1849	-0.1112	0.9764	3.3497	5.7605	-38.4549	0.0	17	1.0	1.0	1.0	0	0
1701973594238	t	fountain_test_cue_art_studio_right	0.0	19	0	4.977	659.52	753.28	1.0	4.4634	617.184	833.2800000000001	1.0	0.1846	-0.1121	0.9764	2.7121	5.7523	-38.4751	0.0	17	1.0	1.0	1.0	0	0
1701973594246	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9832	659.52	753.28	1.0	4.4631	617.904	833.2800000000001	1.0	0.1833	-0.1121	0.9766	2.2163	5.7451	-38.4904	0.0	17	1.0	1.0	1.0	0	0
1701973594254	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9832	659.52	753.28	1.0	4.464	617.904	833.6	1.0	0.1837	-0.1127	0.9765	1.972	5.7415	-38.4984	0.0	17	1.0	1.0	1.0	0	0
1701973594263	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9861	659.52	753.5999999999999	1.0	4.4668	617.904	833.6	1.0	0.1839	-0.1128	0.9765	1.9048	5.7369	-38.4996	0.0	17	1.0	1.0	1.0	0	0
1701973594271	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9862	659.52	753.5999999999999	1.0	4.4753	618.336	833.76	1.0	0.1835	-0.1129	0.9765	1.7853	5.7342	-38.5019	0.0	17	1.0	1.0	1.0	0	0
1701973594279	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9858	659.664	753.5999999999999	1.0	4.4747	618.336	834.4	1.0	0.1835	-0.1143	0.9763	1.6667	5.7316	-38.5004	0.0	17	1.0	1.0	1.0	0	0
1701973594288	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9765	659.664	753.5999999999999	1.0	4.4767	618.336	834.56	1.0	0.1839	-0.1148	0.9762	1.8997	5.7336	-38.4902	0.0	17	1.0	1.0	1.0	0	0
1701973594296	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9853	659.952	753.5999999999999	1.0	4.4767	618.912	834.56	1.0	0.1825	-0.1144	0.9765	2.4077	5.7385	-38.4731	0.0	17	1.0	1.0	1.0	0	0
1701973594304	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9893	660.096	753.5999999999999	1.0	4.4773	619.056	834.56	1.0	0.1832	-0.114	0.9764	2.8909	5.7433	-38.4559	0.0	17	1.0	1.0	1.0	0	0
1701973594313	t	fountain_test_cue_art_studio_right	0.0	19	0	4.99	660.096	753.5999999999999	1.0	4.484	619.2	834.56	1.0	0.1834	-0.1135	0.9764	3.1739	5.7455	-38.4469	0.0	17	1.0	1.0	1.0	0	0
1701973594321	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9887	660.528	753.4399999999999	1.0	4.4759	619.2	834.56	1.0	0.1824	-0.1131	0.9767	3.3075	5.7466	-38.4415	0.0	17	1.0	1.0	1.0	0	0
1701973594329	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9913	660.8159999999999	753.4399999999999	1.0	4.476	619.2	834.56	1.0	0.1819	-0.1129	0.9768	3.2593	5.7456	-38.4421	0.0	17	1.0	1.0	1.0	0	0
1701973594338	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9919	660.8159999999999	753.4399999999999	1.0	4.4762	619.2	834.72	1.0	0.1824	-0.113	0.9767	3.014	5.7417	-38.4496	0.0	17	1.0	1.0	1.0	0	0
1701973594346	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9921	660.8159999999999	753.4399999999999	1.0	4.4761	619.2	834.72	1.0	0.1828	-0.1129	0.9766	2.6696	5.7373	-38.4602	0.0	17	1.0	1.0	1.0	0	0
1701973594354	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9919	660.8159999999999	753.4399999999999	1.0	4.484	619.2	834.56	1.0	0.1832	-0.1133	0.9765	2.2814	5.7324	-38.4689	0.0	17	1.0	1.0	1.0	0	0
1701973594363	t	fountain_test_cue_art_studio_right	0.0	19	0	4.992	660.8159999999999	753.4399999999999	1.0	4.4767	619.2	834.56	1.0	0.1832	-0.1136	0.9765	2.1541	5.7304	-38.4689	0.0	17	1.0	1.0	1.0	0	0
1701973594371	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9919	660.96	753.4399999999999	1.0	4.4768	619.2	834.56	1.0	0.1832	-0.1137	0.9765	2.2639	5.7315	-38.4619	0.0	17	1.0	1.0	1.0	0	0
1701973594379	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9884	661.104	753.76	1.0	4.471	619.2	834.4	1.0	0.1829	-0.1139	0.9765	2.5115	5.7345	-38.4543	0.0	17	1.0	1.0	1.0	0	0
1701973594388	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9845	661.104	753.76	1.0	4.4647	619.2	834.4	1.0	0.1829	-0.1134	0.9765	2.6971	5.7361	-38.4486	0.0	17	1.0	1.0	1.0	0	0
1701973594396	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9886	660.96	753.76	1.0	4.4583	619.056	834.24	1.0	0.1834	-0.1133	0.9765	2.7737	5.7371	-38.4462	0.0	17	1.0	1.0	1.0	0	0
1701973594404	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9885	660.8159999999999	753.92	1.0	4.4658	619.056	834.0799999999999	1.0	0.1835	-0.1134	0.9764	3.0065	5.7398	-38.4312	0.0	17	1.0	1.0	1.0	0	0
1701973594413	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9884	660.8159999999999	753.92	1.0	4.4661	619.056	833.92	1.0	0.1836	-0.1136	0.9764	3.247	5.7428	-38.4188	0.0	17	1.0	1.0	1.0	0	0
1701973594421	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9887	660.672	753.76	1.0	4.4605	618.768	833.2800000000001	1.0	0.1843	-0.1121	0.9764	4.0122	5.7523	-38.3891	0.0	17	1.0	1.0	1.0	0	0
1701973594429	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9868	660.384	753.76	1.0	4.4677	618.624	833.1200000000001	1.0	0.1847	-0.1115	0.9764	4.7992	5.762	-38.3639	0.0	17	1.0	1.0	1.0	0	0
1701973594438	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9871	660.096	753.76	1.0	4.4677	618.192	833.1200000000001	1.0	0.1854	-0.1113	0.9763	5.1508	5.7658	-38.3543	0.0	17	1.0	1.0	1.0	0	0
1701973594446	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9873	659.664	753.76	1.0	4.4715	617.904	832.8	1.0	0.1861	-0.1101	0.9763	5.2771	5.7655	-38.3515	0.0	17	1.0	1.0	1.0	0	0
1701973594454	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9856	659.232	753.76	1.0	4.4717	617.472	832.48	1.0	0.1874	-0.1093	0.9762	5.0907	5.7623	-38.3577	0.0	17	1.0	1.0	1.0	0	0
1701973594463	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9853	659.232	753.76	1.0	4.4762	617.472	832.3199999999999	1.0	0.1864	-0.109	0.9764	4.6248	5.7558	-38.3715	0.0	17	1.0	1.0	1.0	0	0
1701973594471	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9876	658.944	753.76	1.0	4.4757	617.184	832.3199999999999	1.0	0.186	-0.1095	0.9764	3.6536	5.7451	-38.4031	0.0	17	1.0	1.0	1.0	0	0
1701973594479	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9838	658.8000000000001	753.5999999999999	1.0	4.4758	617.184	832.16	1.0	0.1855	-0.1096	0.9765	2.4512	5.7303	-38.4378	0.0	17	1.0	1.0	1.0	0	0
1701973594488	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9878	658.656	753.4399999999999	1.0	4.4835	617.04	831.84	1.0	0.1846	-0.1089	0.9767	1.8663	5.7231	-38.4553	0.0	17	1.0	1.0	1.0	0	0
1701973594496	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9843	658.224	753.12	1.0	4.4921	616.896	831.6800000000001	1.0	0.1847	-0.1083	0.9768	1.9031	5.728	-38.4658	0.0	17	1.0	1.0	1.0	0	0
1701973594504	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9885	658.08	753.12	1.0	4.4936	616.896	831.6800000000001	1.0	0.1846	-0.1078	0.9769	3.0803	5.7474	-38.448	0.0	17	1.0	1.0	1.0	0	0
1701973594513	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9887	657.792	752.96	1.0	4.5029	616.7520000000001	831.6800000000001	1.0	0.1852	-0.1068	0.9769	4.6604	5.7691	-38.4105	0.0	17	1.0	1.0	1.0	0	0
1701973594521	t	fountain_test_cue_art_studio_right	0.0	19	0	4.984	657.792	752.8	1.0	4.5031	616.7520000000001	830.88	1.0	0.1853	-0.1038	0.9772	7.4235	5.8087	-38.3521	0.0	17	1.0	1.0	1.0	0	0
1701973594529	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9833	657.648	752.48	1.0	4.5003	616.6080000000001	830.72	1.0	0.1864	-0.1016	0.9772	10.6845	5.8504	-38.2646	0.0	17	1.0	1.0	1.0	0	0
1701973594538	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9774	657.504	752.48	1.0	4.5017	616.4639999999999	830.5600000000001	1.0	0.1873	-0.1001	0.9772	12.9074	5.8775	-38.2012	0.0	17	1.0	1.0	1.0	0	0
1701973594546	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9775	657.504	752.48	1.0	4.5058	616.176	830.08	1.0	0.1882	-0.0991	0.9771	15.0586	5.9066	-38.1422	0.0	17	1.0	1.0	1.0	0	0
1701973594554	t	fountain_test_cue_art_studio_right	0.0	19	0	4.977	657.504	752.48	1.0	4.5155	616.176	830.08	1.0	0.1884	-0.099	0.9771	16.0954	5.9209	-38.113	0.0	17	1.0	1.0	1.0	0	0
1701973594562	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9758	657.504	752.48	1.0	4.5146	616.176	829.7599999999999	1.0	0.1882	-0.0998	0.977	15.0272	5.9118	-38.1462	0.0	17	1.0	1.0	1.0	0	0
1701973594570	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9767	657.504	752.48	1.0	4.5057	616.032	829.7599999999999	1.0	0.1877	-0.1011	0.977	12.5885	5.8866	-38.2252	0.0	17	1.0	1.0	1.0	0	0
1701973594579	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9767	657.504	752.1600000000001	1.0	4.501	616.032	829.12	1.0	0.1871	-0.1018	0.977	9.4652	5.8537	-38.3225	0.0	17	1.0	1.0	1.0	0	0
1701973594587	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9756	657.504	752.1600000000001	1.0	4.5009	616.032	828.96	1.0	0.1866	-0.1029	0.977	6.9631	5.8275	-38.4014	0.0	17	1.0	1.0	1.0	0	0
1701973594595	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9722	657.648	752.1600000000001	1.0	4.5012	616.176	828.96	1.0	0.1859	-0.1039	0.9771	4.4348	5.7998	-38.4806	0.0	17	1.0	1.0	1.0	0	0
1701973594604	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9728	657.648	752.0	1.0	4.5011	616.176	828.8000000000001	1.0	0.1859	-0.1043	0.977	3.0717	5.7868	-38.525	0.0	17	1.0	1.0	1.0	0	0
1701973594612	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9717	657.648	752.0	1.0	4.4972	616.176	828.6400000000001	1.0	0.1863	-0.1044	0.9769	2.4118	5.7804	-38.546	0.0	17	1.0	1.0	1.0	0	0
1701973594621	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9716	657.792	751.8399999999999	1.0	4.4896	616.176	828.6400000000001	1.0	0.1864	-0.1044	0.9769	1.8185	5.7743	-38.5648	0.0	17	1.0	1.0	1.0	0	0
1701973594629	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9713	657.792	751.68	1.0	4.4908	616.032	828.32	1.0	0.1869	-0.1036	0.9769	1.5988	5.7721	-38.5702	0.0	17	1.0	1.0	1.0	0	0
1701973594637	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9708	658.224	751.68	1.0	4.4889	616.032	828.16	1.0	0.1864	-0.1038	0.977	1.5272	5.7729	-38.5726	0.0	17	1.0	1.0	1.0	0	0
1701973594646	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9707	658.224	751.68	1.0	4.4761	616.176	827.9999999999999	1.0	0.1863	-0.1034	0.977	1.4945	5.7726	-38.5738	0.0	17	1.0	1.0	1.0	0	0
1701973594654	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9709	658.224	751.68	1.0	4.4763	616.176	827.9999999999999	1.0	0.1862	-0.103	0.9771	1.3166	5.7688	-38.5794	0.0	17	1.0	1.0	1.0	0	0
1701973594662	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9716	658.224	751.68	1.0	4.4754	616.032	827.68	1.0	0.1864	-0.1025	0.9771	1.3649	5.7692	-38.5778	0.0	17	1.0	1.0	1.0	0	0
1701973594671	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9715	658.224	751.68	1.0	4.4678	616.176	827.52	1.0	0.1861	-0.1021	0.9772	1.3102	5.7682	-38.578	0.0	17	1.0	1.0	1.0	0	0
1701973594679	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9715	658.224	751.68	1.0	4.4641	616.032	827.0400000000001	1.0	0.1863	-0.1012	0.9773	1.633	5.7716	-38.5651	0.0	17	1.0	1.0	1.0	0	0
1701973594687	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9715	658.224	751.68	1.0	4.4639	616.032	827.0400000000001	1.0	0.1865	-0.1007	0.9773	1.7891	5.7724	-38.5611	0.0	17	1.0	1.0	1.0	0	0
1701973594696	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9712	657.9359999999999	751.52	1.0	4.4613	616.032	827.0400000000001	1.0	0.187	-0.1001	0.9772	1.9952	5.773	-38.5514	0.0	17	1.0	1.0	1.0	0	0
1701973594704	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9661	657.9359999999999	751.52	1.0	4.4613	615.888	827.0400000000001	1.0	0.1875	-0.0999	0.9772	2.1355	5.7743	-38.5474	0.0	17	1.0	1.0	1.0	0	0
1701973594712	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9662	657.792	751.52	1.0	4.4613	615.888	827.0400000000001	1.0	0.1878	-0.0998	0.9771	2.2155	5.7749	-38.545	0.0	17	1.0	1.0	1.0	0	0
1701973594721	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9659	657.9359999999999	751.68	1.0	4.465	615.6	827.0400000000001	1.0	0.188	-0.0999	0.9771	2.312	5.774	-38.5376	0.0	17	1.0	1.0	1.0	0	0
1701973594729	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9646	657.9359999999999	751.68	1.0	4.4653	615.6	827.0400000000001	1.0	0.1877	-0.0998	0.9771	2.4569	5.775	-38.5319	0.0	17	1.0	1.0	1.0	0	0
1701973594737	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9601	657.792	751.52	1.0	4.4653	615.888	827.0400000000001	1.0	0.1871	-0.0995	0.9773	2.5167	5.7748	-38.5277	0.0	17	1.0	1.0	1.0	0	0
1701973594745	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9646	657.792	751.1999999999999	1.0	4.4697	615.888	827.0400000000001	1.0	0.187	-0.0989	0.9774	2.7374	5.7768	-38.5193	0.0	17	1.0	1.0	1.0	0	0
