Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717348053	t	highway_testcue_river_left	0.0	5	0	4.5856	454.60799999999995	935.8399999999999	0.8668	4.6374	555.264	948.64	1.0	0.3274	-0.0549	0.9433	17.6261	2.0189	-36.396	0.0	3	1.0	1.0	1.0	0	0
1701717348061	t	highway_testcue_river_left	0.0	5	0	4.4684	456.62399999999997	935.36	0.8668	4.6769	558.0	950.56	1.0	0.3178	-0.0634	0.946	-1.8668	1.8347	-35.6602	0.0	3	1.0	1.0	1.0	0	0
1701717348070	t	highway_testcue_river_left	0.0	5	0	4.5247	461.08799999999997	933.6	0.8814	4.6848	563.04	950.8800000000001	1.0	0.2975	-0.068	0.9523	-16.7034	1.6827	-35.0885	0.0	3	1.0	1.0	1.0	0	0
1701717348078	t	highway_testcue_river_left	0.0	5	0	4.5594	467.85600000000005	932.16	0.8814	4.6602	566.928	949.6	1.0	0.2864	-0.0631	0.956	-11.9503	1.7309	-35.2555	0.0	3	1.0	1.0	1.0	0	0
1701717348086	t	highway_testcue_river_left	0.0	5	0	4.5804	468.288	932.8	0.8944	4.6267	570.24	951.52	1.0	0.2854	-0.0642	0.9562	-4.3135	1.7973	-35.5338	0.0	3	1.0	1.0	1.0	0	0
1701717348095	t	highway_testcue_river_left	0.0	5	0	4.621	473.184	933.44	0.8944	4.6337	574.7040000000001	949.2800000000001	1.0	0.2785	-0.0558	0.9588	1.398	1.8358	-35.728	0.0	3	1.0	1.0	1.0	0	0
1701717348103	t	highway_testcue_river_left	0.0	5	0	4.6163	476.928	932.9599999999999	0.8973	4.6273	577.5840000000001	951.52	1.0	0.2741	-0.0574	0.96	2.8343	1.8405	-35.7749	0.0	3	1.0	1.0	1.0	0	0
1701717348112	t	highway_testcue_river_left	0.0	5	0	4.6753	480.96000000000004	935.0400000000001	0.8973	4.6248	582.048	953.12	1.0	0.2652	-0.0604	0.9623	2.4575	1.815	-35.7486	0.0	3	1.0	1.0	1.0	0	0
1701717348120	t	highway_testcue_river_left	0.0	5	0	4.6737	483.12	934.4	0.8988	4.6732	586.0799999999999	954.24	1.0	0.2615	-0.0601	0.9633	3.4654	1.816	-35.7742	0.0	3	1.0	1.0	1.0	0	0
1701717348128	t	highway_testcue_river_left	0.0	5	0	4.586	486.288	938.5600000000001	0.8988	4.6415	588.528	954.4000000000001	1.0	0.2614	-0.0624	0.9632	11.1906	1.8546	-35.9822	0.0	3	1.0	1.0	1.0	0	0
1701717348136	t	highway_testcue_river_left	0.0	5	0	4.6555	488.736	938.24	0.9083	4.7301	591.408	956.1600000000001	1.0	0.2641	-0.0572	0.9628	23.8244	1.9808	-36.4786	0.0	3	1.0	1.0	1.0	0	0
1701717348145	t	highway_testcue_river_left	0.0	5	0	4.6257	492.192	939.04	0.9083	4.6769	595.4399999999999	957.9200000000001	1.0	0.2567	-0.0572	0.9648	24.9178	1.9848	-36.5521	0.0	3	1.0	1.0	1.0	0	0
1701717348153	t	highway_testcue_river_left	0.0	5	0	4.6081	497.088	940.16	0.9295	4.7216	598.896	957.6	1.0	0.2445	-0.057	0.968	27.5347	2.0036	-36.6836	0.0	3	1.0	1.0	1.0	0	0
1701717348161	t	highway_testcue_river_left	0.0	5	0	4.5705	499.248	941.2800000000001	0.9295	4.7069	601.92	961.12	1.0	0.2422	-0.058	0.9685	30.696	2.0187	-36.79	0.0	3	1.0	1.0	1.0	0	0
1701717348170	t	highway_testcue_river_left	0.0	5	0	4.6472	502.416	941.76	0.9343	4.7045	604.656	959.84	1.0	0.2365	-0.0559	0.97	31.3693	2.0026	-36.7855	0.0	3	1.0	1.0	1.0	0	0
1701717348178	t	highway_testcue_river_left	0.0	5	0	4.6502	506.592	943.68	0.9343	4.7891	607.536	964.0	1.0	0.2281	-0.0625	0.9716	32.0007	2.0061	-36.8042	0.0	3	1.0	1.0	1.0	0	0
1701717348186	t	highway_testcue_river_left	0.0	5	0	4.5931	507.312	942.7199999999999	0.9573	4.7165	608.4	962.72	1.0	0.2329	-0.0598	0.9706	32.76	2.0177	-36.832	0.0	3	1.0	1.0	1.0	0	0
1701717348195	t	highway_testcue_river_left	0.0	5	0	4.6871	512.64	943.8399999999999	0.9573	4.749	613.152	965.44	1.0	0.2186	-0.0648	0.9736	33.5232	2.0273	-36.8431	0.0	3	1.0	1.0	1.0	0	0
1701717348203	t	highway_testcue_river_left	0.0	5	0	4.7008	515.376	942.8800000000001	0.9624	4.7178	616.176	963.84	1.0	0.2153	-0.0606	0.9747	33.6488	2.0235	-36.843	0.0	3	1.0	1.0	1.0	0	0
1701717348211	t	highway_testcue_river_left	0.0	5	0	4.6801	518.688	944.8000000000001	0.9624	4.7479	617.3280000000001	963.52	1.0	0.2108	-0.069	0.9751	32.4825	2.0165	-36.7919	0.0	3	1.0	1.0	1.0	0	0
1701717348220	t	highway_testcue_river_left	0.0	5	0	4.6811	521.568	942.56	0.9764	4.6436	620.352	962.4000000000001	1.0	0.2031	-0.0636	0.9771	28.5712	1.9856	-36.6767	0.0	3	1.0	1.0	1.0	0	0
1701717348228	t	highway_testcue_river_left	0.0	5	0	4.6005	525.6	939.6800000000001	0.9764	4.7726	622.5120000000001	964.1600000000001	1.0	0.1964	-0.0559	0.9789	30.5399	1.999	-36.7017	0.0	3	1.0	1.0	1.0	0	0
1701717348236	t	highway_testcue_river_left	0.0	5	0	4.6373	528.192	940.16	0.9789	4.6723	626.544	962.5600000000001	1.0	0.1936	-0.0563	0.9794	33.3345	2.0346	-36.8099	0.0	3	1.0	1.0	1.0	0	0
1701717348245	t	highway_testcue_river_left	0.0	5	0	4.6258	532.08	941.92	0.9789	4.7139	628.272	962.72	1.0	0.1849	-0.0626	0.9808	33.6124	2.0364	-36.8161	0.0	3	1.0	1.0	1.0	0	0
1701717348253	t	highway_testcue_river_left	0.0	5	0	4.6073	534.96	941.44	0.9919	4.7713	632.016	963.04	1.0	0.1787	-0.0609	0.982	33.8353	2.0371	-36.8236	0.0	3	1.0	1.0	1.0	0	0
1701717348261	t	highway_testcue_river_left	0.0	5	0	4.6055	536.832	942.0799999999999	0.9919	4.7105	633.168	961.28	1.0	0.1763	-0.0637	0.9823	33.9518	2.0428	-36.8293	0.0	3	1.0	1.0	1.0	0	0
1701717348270	t	highway_testcue_river_left	0.0	5	0	4.6353	537.84	940.64	1.0	4.6446	637.056	962.2400000000001	1.0	0.179	-0.0579	0.9821	33.9404	2.0432	-36.8422	0.0	3	1.0	1.0	1.0	0	0
1701717348278	t	highway_testcue_river_left	0.0	5	0	4.5953	542.304	942.0799999999999	1.0	4.6506	638.064	962.5600000000001	1.0	0.1686	-0.0623	0.9837	33.7803	2.0392	-36.8532	0.0	3	1.0	1.0	1.0	0	0
1701717348286	t	highway_testcue_river_left	0.0	5	0	4.5376	543.312	944.48	1.0	4.7464	640.944	962.72	1.0	0.1694	-0.0691	0.9831	33.3014	2.0228	-36.8256	0.0	3	1.0	1.0	1.0	0	0
1701717348295	t	highway_testcue_river_left	0.0	5	0	4.6563	547.7760000000001	943.2	1.0	4.7057	642.528	962.88	1.0	0.1551	-0.0635	0.9858	32.3123	2.0063	-36.7921	0.0	3	1.0	1.0	1.0	0	0
1701717348303	t	highway_testcue_river_left	0.0	5	0	4.6204	550.08	944.0	1.0	4.6539	644.976	964.9599999999999	1.0	0.1497	-0.0688	0.9863	26.9027	1.9455	-36.5825	0.0	3	1.0	1.0	1.0	0	0
1701717348311	t	highway_testcue_river_left	0.0	5	0	4.6164	550.08	946.5600000000001	1.0	4.7367	646.848	962.5600000000001	1.0	0.1543	-0.0722	0.9854	27.2219	1.9436	-36.6243	0.0	3	1.0	1.0	1.0	0	0
1701717348320	t	highway_testcue_river_left	0.0	5	0	4.5887	554.544	946.08	1.0	4.6218	650.736	964.32	1.0	0.14	-0.0705	0.9876	23.5989	1.9185	-36.5863	0.0	3	1.0	1.0	1.0	0	0
1701717348328	t	highway_testcue_river_left	0.0	5	0	4.5307	557.1360000000001	948.32	1.0	4.6692	652.752	965.76	1.0	0.1307	-0.0795	0.9882	12.6652	1.8242	-36.272	0.0	3	1.0	1.0	1.0	0	0
1701717348336	t	highway_testcue_river_left	0.0	5	0	4.5555	558.288	948.32	1.0	4.6601	653.184	967.0400000000001	1.0	0.1247	-0.0915	0.988	-15.9967	1.5233	-35.1913	0.0	3	1.0	1.0	1.0	0	0
1701717348345	t	highway_testcue_river_left	0.0	5	0	4.5762	562.176	949.44	1.0	4.6541	658.512	968.4799999999999	1.0	0.107	-0.103	0.9889	-29.5422	1.4514	-34.8929	0.0	3	1.0	1.0	1.0	0	0
1701717348353	t	highway_testcue_river_left	0.0	5	0	4.5392	564.048	948.1600000000001	1.0	4.6459	658.8000000000001	969.6	1.0	0.1108	-0.1038	0.9884	-29.8198	1.4196	-34.8396	0.0	3	1.0	1.0	1.0	0	0
1701717348361	t	highway_testcue_river_left	0.0	5	0	4.587	565.632	948.32	1.0	4.7242	662.544	971.04	1.0	0.1005	-0.1035	0.9895	-29.8448	1.3755	-34.7685	0.0	3	1.0	1.0	1.0	0	0
1701717348370	t	highway_testcue_river_left	0.0	5	0	4.6685	567.648	948.9599999999999	1.0	4.6372	661.8240000000001	969.92	1.0	0.1063	-0.0992	0.9894	-29.8606	1.3685	-34.7545	0.0	3	1.0	1.0	1.0	0	0
1701717348378	t	highway_testcue_river_left	0.0	5	0	4.5419	562.176	953.5999999999999	1.0	4.5615	657.072	973.1199999999999	1.0	0.1017	-0.1031	0.9895	-29.751	1.4127	-35.0371	0.0	3	1.0	1.0	1.0	0	0
1701717348386	t	highway_testcue_river_left	0.0	5	0	4.7593	546.624	965.6	1.0	4.7387	640.08	986.4000000000001	1.0	0.1204	-0.1226	0.9851	-29.5091	1.2935	-35.0877	0.0	3	1.0	1.0	1.0	0	0
1701717348395	t	highway_testcue_river_left	0.0	5	0	4.6576	527.472	974.8799999999999	1.0	4.8485	616.176	996.8	1.0	0.1655	-0.1306	0.9775	-29.2506	1.0824	-34.8356	0.0	3	1.0	1.0	1.0	0	0
1701717348403	t	highway_testcue_river_left	0.0	5	0	4.7232	506.592	985.6	0.9971	4.832	596.736	1006.4	1.0	0.2093	-0.1552	0.9655	-29.083	1.0058	-34.7284	0.0	3	1.0	1.0	1.0	0	0
1701717348411	t	highway_testcue_river_left	0.0	5	0	4.6393	501.69599999999997	992.16	0.9971	4.7377	591.12	1011.36	1.0	0.2223	-0.1721	0.9597	-29.0421	1.0015	-34.7246	0.0	3	1.0	1.0	1.0	0	0
1701717348419	t	highway_testcue_river_left	0.0	5	0	4.6601	499.824	992.3199999999999	0.9097	4.7926	593.856	1007.6800000000001	1.0	0.2214	-0.1618	0.9617	-29.0872	1.0164	-34.7251	0.0	3	1.0	1.0	1.0	0	0
1701717348428	t	highway_testcue_river_left	0.0	5	0	4.6688	502.272	992.4799999999999	0.9097	4.8281	597.6	1007.6800000000001	1.0	0.213	-0.1618	0.9636	-29.1185	1.012	-34.7167	0.0	3	1.0	1.0	1.0	0	0
1701717348436	t	highway_testcue_river_left	0.0	5	0	4.7245	503.856	991.84	0.906	4.7765	600.336	1004.64	1.0	0.2045	-0.1508	0.9672	-29.1209	1.0051	-34.7028	0.0	3	1.0	1.0	1.0	0	0
1701717348444	t	highway_testcue_river_left	0.0	5	0	4.6473	503.856	991.84	0.906	4.8318	602.496	1006.08	1.0	0.1982	-0.1567	0.9675	-28.6841	1.0025	-34.6807	0.0	3	1.0	1.0	1.0	0	0
1701717348453	t	highway_testcue_river_left	0.0	5	0	4.6746	504.86400000000003	993.12	0.8993	4.8223	602.352	1007.5200000000001	1.0	0.2117	-0.1546	0.965	-6.2347	1.258	-35.6247	0.0	3	1.0	1.0	1.0	0	0
1701717348461	t	highway_testcue_river_left	0.0	5	0	4.6721	506.01599999999996	993.12	0.8993	4.8176	605.808	1006.56	1.0	0.2194	-0.1447	0.9648	20.3917	1.554	-36.7355	0.0	3	1.0	1.0	1.0	0	0
1701717348469	t	highway_testcue_river_left	0.0	5	0	4.6608	509.90400000000005	992.16	0.9212	4.7589	607.392	1007.6800000000001	1.0	0.2053	-0.1464	0.9677	7.4525	1.3968	-36.1946	0.0	3	1.0	1.0	1.0	0	0
1701717348478	t	highway_testcue_river_left	0.0	5	0	4.603	510.47999999999996	993.28	0.9212	4.7572	607.9680000000001	1008.0	1.0	0.2055	-0.1481	0.9674	5.4383	1.3693	-36.1236	0.0	3	1.0	1.0	1.0	0	0
1701717348486	t	highway_testcue_river_left	0.0	5	0	4.6663	511.34400000000005	995.52	0.9167	4.7717	612.0	1009.6	1.0	0.1977	-0.1528	0.9683	5.7522	1.3696	-36.157	0.0	3	1.0	1.0	1.0	0	0
1701717348494	t	highway_testcue_river_left	0.0	5	0	4.6651	511.632	994.4000000000001	0.9167	4.8189	611.28	1010.0799999999999	1.0	0.2005	-0.1488	0.9683	5.7049	1.3518	-36.144	0.0	3	1.0	1.0	1.0	0	0
1701717348503	t	highway_testcue_river_left	0.0	5	0	4.6847	513.5039999999999	995.2	0.9395	4.7992	613.8720000000001	1010.3999999999999	1.0	0.1937	-0.1485	0.9697	5.6472	1.3356	-36.1245	0.0	3	1.0	1.0	1.0	0	0
1701717348511	t	highway_testcue_river_left	0.0	5	0	4.7292	514.0799999999999	996.1600000000001	0.9395	4.8311	613.7280000000001	1010.2399999999999	1.0	0.1944	-0.1487	0.9696	5.4666	1.3301	-36.1242	0.0	3	1.0	1.0	1.0	0	0
1701717348519	t	highway_testcue_river_left	0.0	5	0	4.697	514.368	995.68	0.9342	4.7119	615.6	1012.48	1.0	0.1914	-0.1518	0.9697	6.2643	1.3321	-36.1352	0.0	3	1.0	1.0	1.0	0	0
1701717348527	t	highway_testcue_river_left	0.0	5	0	4.6652	514.8	995.2	0.9342	4.8016	616.176	1009.6	1.0	0.1913	-0.1459	0.9706	7.4252	1.3394	-36.1671	0.0	3	1.0	1.0	1.0	0	0
1701717348536	t	highway_testcue_river_left	0.0	5	0	4.6647	514.944	995.68	0.952	4.7962	616.6080000000001	1008.8	1.0	0.1906	-0.1451	0.9709	8.2872	1.3528	-36.2164	0.0	3	1.0	1.0	1.0	0	0
1701717348544	t	highway_testcue_river_left	0.0	5	0	4.6645	515.0880000000001	996.1600000000001	0.952	4.7895	616.896	1008.64	1.0	0.1897	-0.1458	0.9709	8.6528	1.3605	-36.2444	0.0	3	1.0	1.0	1.0	0	0
1701717348553	t	highway_testcue_river_left	0.0	5	0	4.6782	516.096	996.32	0.9538	4.7964	617.616	1008.3199999999999	1.0	0.187	-0.1448	0.9716	9.6821	1.3653	-36.2753	0.0	3	1.0	1.0	1.0	0	0
1701717348561	t	highway_testcue_river_left	0.0	5	0	4.6699	517.1039999999999	996.48	0.9538	4.8405	618.048	1008.16	1.0	0.1889	-0.143	0.9715	16.17	1.4128	-36.4823	0.0	3	1.0	1.0	1.0	0	0
1701717348569	t	highway_testcue_river_left	0.0	5	0	4.6808	517.248	996.8	0.9457	4.7698	619.2	1010.72	1.0	0.1897	-0.1439	0.9712	20.6849	1.4679	-36.6999	0.0	3	1.0	1.0	1.0	0	0
1701717348577	t	highway_testcue_river_left	0.0	5	0	4.6695	517.248	996.96	0.9457	4.793	620.496	1009.92	1.0	0.1893	-0.1426	0.9715	22.5742	1.4893	-36.7921	0.0	3	1.0	1.0	1.0	0	0
1701717348586	t	highway_testcue_river_left	0.0	5	0	4.6671	517.824	996.96	0.9594	4.7619	620.784	1009.76	1.0	0.1884	-0.1413	0.9718	24.2397	1.5026	-36.8612	0.0	3	1.0	1.0	1.0	0	0
1701717348594	t	highway_testcue_river_left	0.0	5	0	4.6652	518.256	996.96	0.9594	4.8019	621.504	1011.52	1.0	0.1877	-0.1408	0.9721	26.4029	1.5182	-36.941	0.0	3	1.0	1.0	1.0	0	0
1701717348602	t	highway_testcue_river_left	0.0	5	0	4.667	518.4	997.28	0.9609	4.7987	622.2239999999999	1010.88	1.0	0.1874	-0.1403	0.9722	26.936	1.5208	-36.9651	0.0	3	1.0	1.0	1.0	0	0
1701717348611	t	highway_testcue_river_left	0.0	5	0	4.6647	518.4	997.6000000000001	0.9609	4.8027	622.8	1010.3999999999999	1.0	0.187	-0.1402	0.9723	27.0028	1.5187	-36.9691	0.0	3	1.0	1.0	1.0	0	0
1701717348619	t	highway_testcue_river_left	0.0	5	0	4.6664	518.688	997.6000000000001	0.9628	4.7967	623.088	1010.88	1.0	0.1844	-0.141	0.9727	24.5197	1.4876	-36.8617	0.0	3	1.0	1.0	1.0	0	0
1701717348627	t	highway_testcue_river_left	0.0	5	0	4.6643	518.976	997.6000000000001	0.9628	4.7903	623.232	1011.52	1.0	0.1798	-0.1428	0.9733	18.7489	1.4183	-36.6104	0.0	3	1.0	1.0	1.0	0	0
1701717348636	t	highway_testcue_river_left	0.0	5	0	4.6643	519.408	997.7600000000001	0.9561	4.7926	624.096	1011.68	1.0	0.1749	-0.1412	0.9744	14.0498	1.3487	-36.4151	0.0	3	1.0	1.0	1.0	0	0
1701717348644	t	highway_testcue_river_left	0.0	5	0	4.6823	525.456	999.2	0.9561	4.7895	624.96	1011.8399999999999	1.0	0.1623	-0.144	0.9762	13.9284	1.3365	-36.3901	0.0	3	1.0	1.0	1.0	0	0
1701717348652	t	highway_testcue_river_left	0.0	5	0	4.6611	526.176	998.7199999999999	0.9574	4.8765	625.68	1011.52	1.0	0.1633	-0.1421	0.9763	13.9509	1.3281	-36.3727	0.0	3	1.0	1.0	1.0	0	0
1701717348661	t	highway_testcue_river_left	0.0	5	0	4.6763	527.472	999.6800000000001	0.9574	4.7183	628.56	1013.4399999999999	1.0	0.1559	-0.1476	0.9767	12.1067	1.3118	-36.3086	0.0	3	1.0	1.0	1.0	0	0
1701717348670	t	highway_testcue_river_left	0.0	5	0	4.6434	527.616	1002.3999999999999	0.9518	4.7318	627.984	1011.9999999999999	1.0	0.1585	-0.1518	0.9756	11.2447	1.3024	-36.2706	0.0	3	1.0	1.0	1.0	0	0
1701717348678	t	highway_testcue_river_left	0.0	5	0	4.6519	527.472	999.84	0.9518	4.8175	628.272	1011.9999999999999	1.0	0.1543	-0.1469	0.977	10.726	1.2887	-36.2163	0.0	3	1.0	1.0	1.0	0	0
1701717348686	t	highway_testcue_river_left	0.0	5	0	4.7695	516.24	996.64	0.9501	4.8684	616.032	1009.44	1.0	0.1724	-0.1388	0.9752	14.4594	1.3856	-36.4902	0.0	3	1.0	1.0	1.0	0	0
1701717348694	t	highway_testcue_river_left	0.0	5	0	4.8345	495.936	995.04	0.9501	4.8639	594.576	1007.1999999999999	1.0	0.2154	-0.1379	0.9667	17.3031	1.4529	-36.5989	0.0	3	1.0	1.0	1.0	0	0
1701717348703	t	highway_testcue_river_left	0.0	5	0	4.8213	468.864	990.4	0.9253	4.8849	570.8159999999999	1001.6	1.0	0.2595	-0.1262	0.9575	18.7216	1.5222	-36.7137	0.0	3	1.0	1.0	1.0	0	0
1701717348711	t	highway_testcue_river_left	0.0	5	0	4.7836	446.25600000000003	983.36	0.9253	4.948	544.176	993.6	1.0	0.3066	-0.1077	0.9457	18.424	1.5814	-36.7562	0.0	3	1.0	1.0	1.0	0	0
1701717348719	t	highway_testcue_river_left	0.0	5	0	4.7862	425.80800000000005	980.9599999999999	0.8223	4.8345	526.3199999999999	990.7199999999999	1.0	0.3485	-0.0992	0.932	10.5995	1.5161	-36.4557	0.0	3	1.0	1.0	1.0	0	0
1701717348728	t	highway_testcue_river_left	0.0	5	0	4.9758	415.872	985.92	0.8223	4.8591	517.248	990.24	1.0	0.3615	-0.108	0.9261	2.3056	1.4344	-36.0952	0.0	3	1.0	1.0	1.0	0	0
1701717348736	t	highway_testcue_river_left	0.0	5	0	4.9529	412.272	986.88	0.7422	4.9506	516.24	987.68	1.0	0.3654	-0.1038	0.925	-10.4079	1.3021	-35.5152	0.0	3	1.0	1.0	1.0	0	0
1701717348744	t	highway_testcue_river_left	0.0	5	0	4.8844	410.976	986.72	0.7422	4.8797	518.544	989.6000000000001	1.0	0.3607	-0.1106	0.9261	-17.0993	1.2338	-35.2004	0.0	3	1.0	1.0	1.0	0	0
1701717348753	t	highway_testcue_river_left	0.0	5	0	4.9343	412.416	986.88	0.7821	4.8359	518.832	990.56	1.0	0.3603	-0.1145	0.9258	-18.6689	1.2197	-35.1232	0.0	3	1.0	1.0	1.0	0	0
1701717348761	t	highway_testcue_river_left	0.0	5	0	4.9397	413.99999999999994	986.72	0.7821	4.9509	521.424	987.8399999999999	1.0	0.3532	-0.1075	0.9293	-20.8758	1.1998	-35.014	0.0	3	1.0	1.0	1.0	0	0
1701717348769	t	highway_testcue_river_left	0.0	5	0	4.9612	414.57599999999996	986.88	0.8185	4.9308	521.568	988.9599999999999	1.0	0.3537	-0.1107	0.9288	-16.0044	1.25	-35.2388	0.0	3	1.0	1.0	1.0	0	0
1701717348778	t	highway_testcue_river_left	0.0	5	0	4.9553	415.296	986.88	0.8185	4.9128	521.712	989.12	1.0	0.3543	-0.1102	0.9286	-6.5353	1.346	-35.6775	0.0	3	1.0	1.0	1.0	0	0
1701717348786	t	highway_testcue_river_left	0.0	5	0	4.9466	415.296	987.04	0.8058	4.9102	522.288	989.12	1.0	0.354	-0.109	0.9289	-0.2341	1.4092	-35.9703	0.0	3	1.0	1.0	1.0	0	0
1701717348795	t	highway_testcue_river_left	0.0	5	0	4.938	415.43999999999994	987.04	0.8058	4.8277	525.024	991.2	1.0	0.352	-0.1116	0.9293	3.4199	1.4375	-36.1331	0.0	3	1.0	1.0	1.0	0	0
1701717348803	t	highway_testcue_river_left	0.0	5	0	4.9338	416.30400000000003	987.8399999999999	0.7948	4.8472	527.472	990.24	1.0	0.3476	-0.1102	0.9311	4.7553	1.4455	-36.1932	0.0	3	1.0	1.0	1.0	0	0
1701717348811	t	highway_testcue_river_left	0.0	5	0	4.9078	419.616	988.64	0.7948	4.8362	526.6080000000001	991.6800000000001	1.0	0.3448	-0.1094	0.9323	4.7894	1.4188	-36.1899	0.0	3	1.0	1.0	1.0	0	0
1701717348820	t	highway_testcue_river_left	0.0	5	0	4.9077	420.91200000000003	989.9200000000001	0.8049	4.8778	528.192	991.36	1.0	0.3413	-0.1086	0.9336	4.7107	1.4048	-36.1832	0.0	3	1.0	1.0	1.0	0	0
1701717348827	t	highway_testcue_river_left	0.0	5	0	4.8679	422.35200000000003	990.24	0.8049	4.81	527.904	994.5600000000001	1.0	0.3407	-0.113	0.9333	4.4296	1.3898	-36.1671	0.0	3	1.0	1.0	1.0	0	0
1701717348835	t	highway_testcue_river_left	0.0	5	0	4.9731	424.08	992.3199999999999	0.8113	4.9171	531.216	992.4799999999999	1.0	0.3337	-0.1119	0.936	3.8864	1.3761	-36.1332	0.0	3	1.0	1.0	1.0	0	0
1701717348844	t	highway_testcue_river_left	0.0	5	0	4.8849	423.50399999999996	992.0	0.8113	4.8795	533.088	992.4799999999999	1.0	0.333	-0.1106	0.9364	4.0279	1.3728	-36.1391	0.0	3	1.0	1.0	1.0	0	0
1701717348852	t	highway_testcue_river_left	0.0	5	0	4.8702	423.936	991.5200000000001	0.816	4.9397	533.232	991.84	1.0	0.3332	-0.1076	0.9367	2.4816	1.3527	-36.0695	0.0	3	1.0	1.0	1.0	0	0
1701717348861	t	highway_testcue_river_left	0.0	5	0	4.8713	423.35999999999996	992.0	0.816	4.9155	533.952	994.2399999999999	1.0	0.3342	-0.1115	0.9359	2.646	1.3481	-36.0754	0.0	3	1.0	1.0	1.0	0	0
1701717348869	t	highway_testcue_river_left	0.0	5	0	4.8713	423.936	992.3199999999999	0.8132	4.9362	535.2479999999999	992.96	1.0	0.327	-0.1067	0.939	2.7404	1.3362	-36.0939	0.0	3	1.0	1.0	1.0	0	0
1701717348878	t	highway_testcue_river_left	0.0	5	0	4.8709	424.08	992.6399999999999	0.8132	4.9646	537.696	993.6	1.0	0.3245	-0.1077	0.9397	4.5099	1.3494	-36.1736	0.0	3	1.0	1.0	1.0	0	0
1701717348886	t	highway_testcue_river_left	0.0	5	0	4.8717	424.08	992.3199999999999	0.8337	4.931	538.1279999999999	994.88	1.0	0.3246	-0.1088	0.9396	4.4892	1.3472	-36.1714	0.0	3	1.0	1.0	1.0	0	0
1701717348894	t	highway_testcue_river_left	0.0	5	0	4.8647	426.96	991.04	0.8337	4.9118	537.984	995.52	1.0	0.323	-0.1082	0.9402	4.3966	1.3443	-36.1617	0.0	3	1.0	1.0	1.0	0	0
1701717348902	t	highway_testcue_river_left	0.0	5	0	4.9309	428.544	991.2	0.831	4.9318	538.56	995.8399999999999	1.0	0.3212	-0.1096	0.9407	4.1813	1.3454	-36.146	0.0	3	1.0	1.0	1.0	0	0
1701717348910	t	highway_testcue_river_left	0.0	5	0	4.9164	428.976	991.5200000000001	0.831	5.0018	540.288	994.0799999999999	1.0	0.3208	-0.1085	0.9409	3.8657	1.3479	-36.128	0.0	3	1.0	1.0	1.0	0	0
1701717348919	t	highway_testcue_river_left	0.0	5	0	4.8727	430.272	991.2	0.8314	4.9571	539.856	994.4000000000001	1.0	0.3227	-0.1095	0.9402	3.1864	1.344	-36.0947	0.0	3	1.0	1.0	1.0	0	0
1701717348928	t	highway_testcue_river_left	0.0	5	0	4.8835	430.272	989.9200000000001	0.8314	4.9608	541.584	992.4799999999999	1.0	0.3218	-0.1054	0.9409	2.8741	1.3471	-36.0777	0.0	3	1.0	1.0	1.0	0	0
1701717348936	t	highway_testcue_river_left	0.0	5	0	4.8373	430.272	989.7600000000001	0.8422	4.9789	541.8720000000001	993.76	1.0	0.3233	-0.1092	0.94	2.8304	1.3535	-36.0733	0.0	3	1.0	1.0	1.0	0	0
1701717348944	t	highway_testcue_river_left	0.0	5	0	4.9214	431.712	990.24	0.8422	4.9996	542.736	993.92	1.0	0.3203	-0.1119	0.9407	2.9204	1.3603	-36.0696	0.0	3	1.0	1.0	1.0	0	0
1701717348953	t	highway_testcue_river_left	0.0	5	0	4.9333	432.432	987.68	0.8387	4.9445	542.736	992.3199999999999	1.0	0.3191	-0.1069	0.9417	3.1257	1.3725	-36.0802	0.0	3	1.0	1.0	1.0	0	0
1701717348961	t	highway_testcue_river_left	0.0	5	0	4.875	432.71999999999997	986.4000000000001	0.8387	4.986	543.312	992.4799999999999	1.0	0.3183	-0.1073	0.9419	3.5179	1.3864	-36.0937	0.0	3	1.0	1.0	1.0	0	0
1701717348969	t	highway_testcue_river_left	0.0	5	0	4.9686	432.71999999999997	983.52	0.8431	4.9918	546.048	992.3199999999999	1.0	0.3142	-0.1039	0.9436	4.1231	1.4015	-36.1164	0.0	3	1.0	1.0	1.0	0	0
1701717348978	t	highway_testcue_river_left	0.0	5	0	4.9796	433.296	983.2	0.8431	4.9552	545.472	993.12	1.0	0.3145	-0.1061	0.9433	4.4083	1.4108	-36.1268	0.0	3	1.0	1.0	1.0	0	0
1701717348986	t	highway_testcue_river_left	0.0	5	0	4.9681	434.016	983.52	0.8319	4.9599	545.472	992.16	1.0	0.3142	-0.106	0.9434	4.6523	1.4173	-36.1362	0.0	3	1.0	1.0	1.0	0	0
1701717348994	t	highway_testcue_river_left	0.0	5	0	4.951	434.15999999999997	983.2	0.8319	4.9641	545.472	991.5200000000001	1.0	0.3148	-0.1053	0.9433	4.9526	1.4244	-36.1479	0.0	3	1.0	1.0	1.0	0	0
