Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980248440	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980248448	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980248457	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980248466	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	689.1840000000001	1075.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980248475	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	759.7439999999999	953.4399999999999	0.0	-1.0	661.104	1046.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980248484	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	685.7280000000001	944.3199999999999	0.0	-1.0	654.624	1041.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980248493	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	668.1600000000001	917.44	0.0907	-1.0	646.5600000000001	1032.32	0.1554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980248502	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	657.792	889.6000000000001	0.0907	-1.0	642.96	996.96	0.1554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980248510	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	652.0319999999999	889.12	0.2984	-1.0	645.408	1004.48	0.3528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980248519	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	644.544	887.2	0.2984	-1.0	657.36	990.4	0.3528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980248527	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.5288	647.424	880.64	0.4494	5.7257	659.52	993.6	0.47	0.1033	0.01	0.9946	-32.0851	0.7392	-35.1384	0.0	19	1.0	1.0	1.0	0	0
1701980248536	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7521	648.72	889.6000000000001	0.4494	6.0119	660.24	983.52	0.47	0.1044	0.0608	0.9927	-32.0928	0.6986	-35.1337	0.0	19	1.0	1.0	1.0	0	0
1701980248544	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7501	646.848	883.52	0.5755	5.7618	663.408	996.48	0.5558	0.0941	0.0184	0.9954	-32.1144	0.5854	-34.9039	0.0	19	1.0	1.0	1.0	0	0
1701980248552	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8035	646.2719999999999	885.28	0.5755	5.8699	665.136	993.92	0.5558	0.0847	0.0288	0.996	-32.105	0.6405	-35.0891	0.0	19	1.0	1.0	1.0	0	0
1701980248560	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8894	645.84	889.12	0.6364	6.0303	665.568	992.8000000000001	0.6259	0.0854	0.0497	0.9951	-32.109	0.4958	-34.8242	0.0	19	1.0	1.0	1.0	0	0
1701980248569	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7999	644.544	892.4799999999999	0.6364	5.9921	668.448	994.2399999999999	0.6259	0.0751	0.0424	0.9963	-32.1193	0.4463	-34.6412	0.0	19	1.0	1.0	1.0	0	0
1701980248579	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7733	644.976	890.7199999999999	0.6958	6.0362	665.568	999.2	0.659	0.0731	0.0233	0.997	15.0682	1.8289	-35.6819	0.0	19	1.0	1.0	1.0	0	0
1701980248585	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7018	643.2479999999999	894.0799999999999	0.6958	6.0388	667.44	998.24	0.659	0.0791	0.0196	0.9967	15.7501	1.7155	-35.3038	0.0	19	1.0	1.0	1.0	0	0
1701980248593	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8349	645.984	891.04	0.7368	5.8597	668.592	1000.4799999999999	0.7218	0.0732	0.0298	0.9969	-13.0487	0.8788	-34.797	0.0	19	1.0	1.0	1.0	0	0
1701980248601	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8798	645.408	891.2	0.7368	5.8147	665.424	997.6000000000001	0.7218	0.0851	0.0448	0.9954	-31.6084	0.4061	-34.7302	0.0	19	1.0	1.0	1.0	0	0
1701980248610	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8962	645.12	892.4799999999999	0.7691	5.8801	666.864	1002.0799999999999	0.7729	0.0828	0.0299	0.9961	-32.0248	0.3223	-34.5032	0.0	19	1.0	1.0	1.0	0	0
1701980248618	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.849	641.952	892.96	0.7691	5.9791	669.168	1001.92	0.7729	0.075	0.0347	0.9966	-32.1214	0.2757	-34.404	0.0	19	1.0	1.0	1.0	0	0
1701980248626	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8414	645.984	894.4000000000001	0.8108	5.998	669.888	1000.6399999999999	0.828	0.0721	0.0403	0.9966	-31.8584	0.2476	-34.291	0.0	19	1.0	1.0	1.0	0	0
1701980248635	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8628	643.824	894.5600000000001	0.8108	5.9156	671.328	1005.12	0.828	0.0668	0.0247	0.9975	-31.6857	0.2149	-34.2075	0.0	19	1.0	1.0	1.0	0	0
1701980248643	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8495	643.2479999999999	893.28	0.8479	5.9199	669.744	1004.32	0.8565	0.0731	0.0329	0.9968	-32.1072	0.2825	-34.5467	0.0	19	1.0	1.0	1.0	0	0
1701980248654	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9363	644.688	894.2399999999999	0.8829	5.8465	670.1759999999999	1003.36	0.9113	0.0726	0.0351	0.9967	-32.0841	0.2089	-34.2832	0.0	19	1.0	1.0	1.0	0	0
1701980248662	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8913	643.5360000000001	895.52	0.8829	5.9329	671.76	1006.56	0.9113	0.0667	0.0246	0.9975	-31.5142	0.2083	-34.2468	0.0	19	1.0	1.0	1.0	0	0
1701980248669	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.834	643.5360000000001	895.36	0.8829	5.9756	671.328	1002.3999999999999	0.9113	0.0703	0.0433	0.9966	-30.497	0.2838	-34.4657	0.0	19	1.0	1.0	1.0	0	0
1701980248677	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8663	644.976	896.8	0.9048	5.9562	669.456	1004.32	0.9203	0.0778	0.0363	0.9963	-30.8922	0.258	-34.417	0.0	19	1.0	1.0	1.0	0	0
1701980248685	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.85	643.824	896.48	0.9048	5.8893	671.0400000000001	1007.5200000000001	0.9203	0.072	0.0236	0.9971	-31.399	0.2505	-34.4278	0.0	19	1.0	1.0	1.0	0	0
1701980248693	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.852	643.968	896.64	0.917	5.9443	670.464	1004.48	0.9427	0.0732	0.0367	0.9966	-31.433	0.2535	-34.4539	0.0	19	1.0	1.0	1.0	0	0
1701980248702	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8543	644.112	896.48	0.917	5.9609	670.752	1003.8399999999999	0.9427	0.0718	0.0379	0.9967	-29.9806	0.2695	-34.382	0.0	19	1.0	1.0	1.0	0	0
1701980248710	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.858	643.968	896.32	0.9257	5.9375	669.6	1005.9200000000001	0.9382	0.0757	0.0339	0.9965	-29.4781	0.2945	-34.4868	0.0	19	1.0	1.0	1.0	0	0
1701980248718	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8621	644.112	896.1600000000001	0.9257	5.9576	671.0400000000001	1005.7600000000001	0.9382	0.0699	0.0366	0.9969	-30.2863	0.2572	-34.4471	0.0	19	1.0	1.0	1.0	0	0
1701980248727	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8764	643.968	896.32	0.9402	5.953	668.736	1005.7600000000001	0.9619	0.0781	0.0371	0.9962	-24.5428	0.4404	-34.6239	0.0	19	1.0	1.0	1.0	0	0
1701980248735	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8672	644.112	896.48	0.9402	5.9235	670.1759999999999	1006.4	0.9619	0.0728	0.0355	0.9967	-10.6074	0.8036	-34.7635	0.0	19	1.0	1.0	1.0	0	0
1701980248744	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8659	643.968	896.64	0.9312	5.8978	671.184	1005.7600000000001	0.9687	0.0711	0.0377	0.9967	1.9854	1.1289	-34.8843	0.0	19	1.0	1.0	1.0	0	0
1701980248751	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8696	643.824	896.64	0.9312	5.8945	670.896	1006.4	0.9687	0.0716	0.0368	0.9967	1.7421	1.1226	-34.8884	0.0	19	1.0	1.0	1.0	0	0
1701980248760	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9003	642.6719999999999	898.4	0.9369	5.8905	670.752	1007.04	0.967	0.0732	0.0342	0.9967	6.6459	1.2464	-34.9582	0.0	19	1.0	1.0	1.0	0	0
1701980248768	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8972	642.6719999999999	899.84	0.9369	5.8903	670.464	1007.1999999999999	0.967	0.0729	0.0316	0.9968	10.1924	1.3367	-35.0017	0.0	19	1.0	1.0	1.0	0	0
1701980248776	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8676	642.96	898.4	0.9393	5.889	670.32	1007.3600000000001	0.9893	0.0726	0.0357	0.9967	8.8168	1.2769	-34.9195	0.0	19	1.0	1.0	1.0	0	0
1701980248785	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8922	642.816	898.08	0.9393	5.8842	670.32	1007.5200000000001	0.9893	0.0717	0.0357	0.9968	-0.2902	1.039	-34.8214	0.0	19	1.0	1.0	1.0	0	0
1701980248793	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8829	642.816	898.4	0.9486	5.8884	670.1759999999999	1007.5200000000001	0.9749	0.0706	0.034	0.9969	-10.6615	0.779	-34.7406	0.0	19	1.0	1.0	1.0	0	0
1701980248803	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9002	642.528	898.56	0.9486	5.8831	670.1759999999999	1007.6800000000001	0.9749	0.0697	0.0315	0.9971	-20.0276	0.5557	-34.6941	0.0	19	1.0	1.0	1.0	0	0
1701980248810	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9153	642.816	898.4	0.9358	5.8791	670.1759999999999	1007.5200000000001	0.9838	0.0691	0.0318	0.9971	-22.7455	0.491	-34.6844	0.0	19	1.0	1.0	1.0	0	0
1701980248819	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9113	642.816	898.08	0.9358	5.8837	670.032	1007.5200000000001	0.9838	0.069	0.0316	0.9971	-22.7511	0.4963	-34.6954	0.0	19	1.0	1.0	1.0	0	0
1701980248827	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9167	642.96	897.7600000000001	0.9336	5.8881	670.1759999999999	1007.3600000000001	0.9781	0.0689	0.0318	0.9971	-22.6379	0.4965	-34.6853	0.0	19	1.0	1.0	1.0	0	0
1701980248835	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9015	643.104	897.6000000000001	0.9336	5.912	670.464	1007.1999999999999	0.9781	0.0692	0.0325	0.9971	-20.3009	0.5447	-34.6615	0.0	19	1.0	1.0	1.0	0	0
1701980248844	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8854	643.2479999999999	897.28	0.9408	5.9047	671.472	1006.4	0.9784	0.0667	0.0363	0.9971	-15.1807	0.6632	-34.6745	0.0	19	1.0	1.0	1.0	0	0
1701980248852	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8917	643.3919999999999	897.28	0.9408	5.9763	671.0400000000001	1005.5999999999999	0.9784	0.071	0.0405	0.9966	-6.6454	0.8752	-34.7506	0.0	19	1.0	1.0	1.0	0	0
1701980248860	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8978	643.5360000000001	897.28	0.9592	5.8945	670.752	1006.4	0.9879	0.0735	0.0398	0.9965	-1.1154	1.0007	-34.7627	0.0	19	1.0	1.0	1.0	0	0
1701980248868	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9026	643.5360000000001	897.6000000000001	0.9592	5.8764	670.32	1007.84	0.9879	0.075	0.0378	0.9965	1.5093	1.0623	-34.7789	0.0	19	1.0	1.0	1.0	0	0
1701980248877	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8985	643.6800000000001	897.7600000000001	0.9396	5.8659	669.888	1008.16	0.9952	0.076	0.0372	0.9964	0.6584	1.038	-34.7706	0.0	19	1.0	1.0	1.0	0	0
1701980248885	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8975	643.6800000000001	897.7600000000001	0.9396	5.8723	669.888	1008.3199999999999	0.9952	0.0757	0.0365	0.9964	-0.2028	1.0138	-34.7543	0.0	19	1.0	1.0	1.0	0	0
1701980248893	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9009	643.6800000000001	897.7600000000001	0.9536	5.9853	671.616	1005.12	0.9964	0.0734	0.0425	0.9964	4.7797	1.1097	-34.6783	0.0	19	1.0	1.0	1.0	0	0
1701980248902	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.91	644.112	897.7600000000001	0.9536	5.9306	670.032	1007.6800000000001	0.9964	0.078	0.0414	0.9961	13.7369	1.3206	-34.7314	0.0	19	1.0	1.0	1.0	0	0
1701980248910	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9099	644.2560000000001	897.7600000000001	1.0	5.9179	670.752	1007.3600000000001	1.0	0.0785	0.0436	0.996	20.4419	1.4828	-34.7761	0.0	19	1.0	1.0	1.0	0	0
1701980248918	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9103	644.832	897.7600000000001	1.0	5.9198	671.472	1007.6800000000001	1.0	0.0776	0.0446	0.996	24.7908	1.5882	-34.8057	0.0	19	1.0	1.0	1.0	0	0
1701980248927	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9088	645.12	897.7600000000001	1.0	5.9279	671.616	1007.3600000000001	1.0	0.077	0.0459	0.996	27.7107	1.6602	-34.8353	0.0	19	1.0	1.0	1.0	0	0
1701980248935	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9004	645.264	897.7600000000001	1.0	5.9337	671.904	1007.04	1.0	0.0771	0.0458	0.996	27.2568	1.6498	-34.8338	0.0	19	1.0	1.0	1.0	0	0
1701980248943	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8985	645.264	897.7600000000001	1.0	5.9274	671.616	1007.3600000000001	1.0	0.0764	0.0452	0.996	24.9726	1.5937	-34.8182	0.0	19	1.0	1.0	1.0	0	0
1701980248952	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8976	645.552	897.7600000000001	1.0	5.9502	673.0559999999999	1007.5200000000001	1.0	0.0739	0.0455	0.9962	19.5258	1.4531	-34.7842	0.0	19	1.0	1.0	1.0	0	0
1701980248962	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8976	645.696	897.9200000000001	1.0	5.9773	673.2	1004.8	1.0	0.0718	0.0457	0.9964	11.247	1.249	-34.698	0.0	19	1.0	1.0	1.0	0	0
1701980248968	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8985	646.848	897.9200000000001	1.0	5.9438	672.48	1006.88	1.0	0.0692	0.0416	0.9967	6.2958	1.1227	-34.6436	0.0	19	1.0	1.0	1.0	0	0
1701980248977	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8963	647.1360000000001	897.9200000000001	1.0	5.9529	673.2	1008.16	1.0	0.0669	0.0393	0.997	6.0764	1.119	-34.6493	0.0	19	1.0	1.0	1.0	0	0
1701980248985	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8952	647.1360000000001	898.4	1.0	5.932	672.48	1008.64	1.0	0.0681	0.0378	0.9969	6.1625	1.1189	-34.6425	0.0	19	1.0	1.0	1.0	0	0
1701980248993	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.895	647.424	898.4	1.0	5.9264	672.912	1008.16	1.0	0.0671	0.0381	0.997	6.0245	1.1132	-34.6338	0.0	19	1.0	1.0	1.0	0	0
1701980249002	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9021	647.568	898.4	1.0	5.9189	673.0559999999999	1008.3199999999999	1.0	0.0664	0.0386	0.997	5.0087	1.0867	-34.633	0.0	19	1.0	1.0	1.0	0	0
1701980249010	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9018	647.568	898.56	1.0	5.9176	672.912	1008.3199999999999	1.0	0.0665	0.0372	0.9971	3.7456	1.0575	-34.6218	0.0	19	1.0	1.0	1.0	0	0
1701980249018	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8947	647.712	899.04	1.0	5.9126	673.0559999999999	1008.4799999999999	1.0	0.0675	0.0361	0.9971	3.0967	1.0441	-34.6289	0.0	19	1.0	1.0	1.0	0	0
1701980249027	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8948	647.856	899.04	1.0	5.911	673.2	1008.8	1.0	0.0668	0.0357	0.9971	2.8739	1.0402	-34.6339	0.0	19	1.0	1.0	1.0	0	0
1701980249035	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8947	648.144	899.04	1.0	5.9132	673.344	1008.4799999999999	1.0	0.0662	0.0362	0.9971	3.4069	1.0516	-34.6306	0.0	19	1.0	1.0	1.0	0	0
1701980249043	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8913	648.144	898.56	1.0	5.9121	673.2	1008.8	1.0	0.0664	0.0373	0.9971	3.7639	1.0531	-34.617	0.0	19	1.0	1.0	1.0	0	0
1701980249052	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8921	648.144	898.4	1.0	5.9114	673.2	1008.8	1.0	0.0666	0.0374	0.9971	3.1033	1.0369	-34.6112	0.0	19	1.0	1.0	1.0	0	0
1701980249060	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9046	648.144	898.4	1.0	5.9109	673.2	1008.8	1.0	0.0663	0.0372	0.9971	2.5667	1.0236	-34.6035	0.0	19	1.0	1.0	1.0	0	0
1701980249068	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9065	648.288	898.56	1.0	5.9109	673.344	1008.4799999999999	1.0	0.0658	0.0366	0.9972	1.0399	0.9859	-34.5888	0.0	19	1.0	1.0	1.0	0	0
1701980249077	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9099	648.288	898.56	1.0	5.9111	673.344	1008.8	1.0	0.0655	0.0357	0.9972	-0.3474	0.9509	-34.5736	0.0	19	1.0	1.0	1.0	0	0
1701980249085	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.912	648.288	898.56	1.0	5.9121	673.488	1008.8	1.0	0.0653	0.0365	0.9972	-0.3699	0.9459	-34.573	0.0	19	1.0	1.0	1.0	0	0
1701980249093	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9117	648.288	898.56	1.0	5.9126	673.632	1008.8	1.0	0.0648	0.0366	0.9972	0.0447	0.9561	-34.5758	0.0	19	1.0	1.0	1.0	0	0
1701980249103	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9125	648.288	898.4	1.0	5.9061	673.632	1008.96	1.0	0.065	0.0374	0.9972	1.0846	0.9787	-34.5763	0.0	19	1.0	1.0	1.0	0	0
1701980249110	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9102	648.432	898.56	1.0	5.9061	673.632	1008.96	1.0	0.0648	0.037	0.9972	2.2049	1.005	-34.5769	0.0	19	1.0	1.0	1.0	0	0
1701980249118	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9106	648.432	898.56	1.0	5.9005	673.632	1009.2800000000001	1.0	0.0647	0.0366	0.9972	1.8481	0.9916	-34.5619	0.0	19	1.0	1.0	1.0	0	0
1701980249127	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9086	648.864	899.3600000000001	1.0	5.906	673.632	1009.2800000000001	1.0	0.064	0.0359	0.9973	0.8469	0.9617	-34.5517	0.0	19	1.0	1.0	1.0	0	0
1701980249135	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.91	649.008	899.3600000000001	1.0	5.906	673.776	1009.2800000000001	1.0	0.0635	0.0359	0.9973	0.2423	0.9451	-34.5457	0.0	19	1.0	1.0	1.0	0	0
1701980249143	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9121	649.008	899.3600000000001	1.0	5.8387	675.216	1009.76	1.0	0.0616	0.0357	0.9975	2.7958	0.9878	-34.4977	0.0	19	1.0	1.0	1.0	0	0
1701980249151	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9133	649.008	898.24	1.0	5.8905	677.232	1008.16	1.0	0.0592	0.0419	0.9974	9.1799	1.1469	-34.5415	0.0	19	1.0	1.0	1.0	0	0
1701980249160	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8911	649.296	898.56	1.0	5.8772	675.504	1008.0	1.0	0.0624	0.0424	0.9971	24.1182	1.5298	-34.6751	0.0	19	1.0	1.0	1.0	0	0
1701980249168	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.82	648.576	897.28	1.0	5.9232	675.504	1010.3999999999999	1.0	0.0621	0.038	0.9973	21.8366	1.5609	-34.8773	0.0	19	1.0	1.0	1.0	0	0
1701980249177	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8927	649.44	896.48	1.0	5.9296	674.928	1006.4	1.0	0.0586	0.0448	0.9973	18.8819	1.4434	-34.718	0.0	19	1.0	1.0	1.0	0	0
1701980249185	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.976	649.296	898.08	1.0	5.9189	673.488	1006.56	1.0	0.065	0.0312	0.9974	-3.3806	0.935	-34.6085	0.0	19	1.0	1.0	1.0	0	0
1701980249194	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8913	646.992	892.4799999999999	0.9221	5.9789	674.352	1003.8399999999999	0.956	0.0682	0.035	0.9971	-29.0284	0.3053	-34.3663	0.0	19	1.0	1.0	1.0	0	0
1701980249201	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7185	646.704	895.36	0.9221	5.993	677.088	1002.72	0.956	0.0603	0.0289	0.9978	-31.7674	0.3072	-34.4303	0.0	19	1.0	1.0	1.0	0	0
