Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728272636	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1903	881.136	958.56	0.9587	5.4202	842.4	1153.44	0.9909	-0.0389	-0.0094	0.9992	28.9768	-0.4914	-29.6248	0.0	6	1.0	1.0	1.0	0	0
1701728272644	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1322	878.688	958.8800000000001	0.9587	5.4231	842.8320000000001	1151.52	0.9909	-0.0354	-0.01	0.9993	29.0126	-0.4727	-29.7098	0.0	6	1.0	1.0	1.0	0	0
1701728272653	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1217	878.256	958.4	1.0	5.4186	842.4	1152.0	1.0	-0.0386	-0.0115	0.9992	29.0427	-0.4083	-29.8818	0.0	6	1.0	1.0	1.0	0	0
1701728272661	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0996	877.2479999999999	959.52	1.0	5.4221	842.6880000000001	1150.72	1.0	-0.0363	-0.0192	0.9991	29.0624	-0.3302	-30.1128	0.0	6	1.0	1.0	1.0	0	0
1701728272669	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1389	876.0960000000001	958.8800000000001	1.0	5.4207	842.4	1150.56	1.0	-0.0345	-0.018	0.9992	29.0798	-0.3063	-30.1715	0.0	6	1.0	1.0	1.0	0	0
1701728272678	t	observatory_test_cue_domeroom_right	0.0	10	0	5.117	876.24	958.4	1.0	5.4183	842.544	1150.72	1.0	-0.0363	-0.0166	0.9992	29.0562	-0.3009	-30.1898	0.0	6	1.0	1.0	1.0	0	0
1701728272687	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1056	875.9519999999999	958.08	1.0	5.4191	842.544	1150.56	1.0	-0.0464	0.0039	0.9989	-31.9608	-4.2102	-27.8978	0.0	6	1.0	1.0	1.0	0	0
1701728272695	t	observatory_test_cue_domeroom_right	0.0	10	0	5.118	876.0960000000001	958.4	1.0	5.4171	842.544	1150.24	1.0	-0.0456	0.0049	0.9989	-33.0645	-4.2735	-27.8718	0.0	6	1.0	1.0	1.0	0	0
1701728272703	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1317	875.9519999999999	958.4	1.0	5.4183	842.4	1150.56	1.0	-0.0447	0.0041	0.999	-32.9733	-4.2747	-27.86	0.0	6	1.0	1.0	1.0	0	0
1701728272712	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1206	875.232	957.6	1.0	5.4211	842.544	1150.24	1.0	-0.0451	0.0051	0.999	-32.1298	-4.2263	-27.8743	0.0	6	1.0	1.0	1.0	0	0
1701728272720	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1199	874.8000000000001	957.44	1.0	5.4219	842.4	1150.56	1.0	-0.0447	0.0035	0.999	-30.2971	-4.1164	-27.9188	0.0	6	1.0	1.0	1.0	0	0
1701728272728	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1263	874.0799999999999	957.44	1.0	5.4216	842.544	1150.56	1.0	-0.0452	0.0022	0.999	-27.5004	-3.9432	-28.0005	0.0	6	1.0	1.0	1.0	0	0
1701728272737	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1333	874.0799999999999	957.44	1.0	5.4229	842.4	1150.72	1.0	-0.0454	0.0019	0.999	-27.5021	-3.9479	-27.9861	0.0	6	1.0	1.0	1.0	0	0
1701728272745	t	observatory_test_cue_domeroom_right	0.0	10	0	5.127	873.648	957.76	1.0	5.4244	842.544	1150.72	1.0	-0.0461	0.0028	0.9989	-29.3315	-4.0674	-27.9196	0.0	6	1.0	1.0	1.0	0	0
1701728272753	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1234	873.36	957.9200000000001	1.0	5.4257	842.4	1150.72	1.0	-0.0458	0.0029	0.9989	-28.9524	-4.0474	-27.9271	0.0	6	1.0	1.0	1.0	0	0
1701728272762	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1213	873.0719999999999	958.7199999999999	1.0	5.4246	842.544	1150.72	1.0	-0.0465	0.0031	0.9989	-27.3205	-3.9496	-27.9795	0.0	6	1.0	1.0	1.0	0	0
1701728272769	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1243	873.36	958.4	1.0	5.4227	842.112	1152.0	1.0	-0.0448	-0.0029	0.999	-23.4407	-3.706	-28.0972	0.0	6	1.0	1.0	1.0	0	0
1701728272778	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1237	873.0719999999999	958.8800000000001	1.0	5.4267	842.112	1152.32	1.0	-0.0443	-0.0066	0.999	-15.742	-3.2247	-28.3411	0.0	6	1.0	1.0	1.0	0	0
1701728272786	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1257	872.928	959.36	1.0	5.4272	842.112	1152.8	1.0	-0.0437	-0.0096	0.999	-8.8449	-2.8074	-28.5276	0.0	6	1.0	1.0	1.0	0	0
1701728272794	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1261	872.0640000000001	959.36	1.0	5.4283	842.112	1153.44	1.0	-0.0432	-0.0098	0.999	-7.4737	-2.7373	-28.5456	0.0	6	1.0	1.0	1.0	0	0
1701728272803	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1291	871.7760000000001	959.52	1.0	5.4319	842.112	1154.0800000000002	1.0	-0.0436	-0.0098	0.999	-4.7994	-2.5947	-28.5837	0.0	6	1.0	1.0	1.0	0	0
1701728272811	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1348	871.4879999999999	959.52	1.0	5.3877	842.4	1157.6000000000001	1.0	-0.0423	-0.0113	0.999	7.0831	-1.8907	-28.9305	0.0	6	1.0	1.0	1.0	0	0
1701728272819	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1389	871.1999999999999	959.68	1.0	5.3543	838.8000000000001	1159.3600000000001	1.0	-0.0357	-0.0147	0.9993	9.9229	-1.6872	-29.0897	0.0	6	1.0	1.0	1.0	0	0
1701728272828	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1846	869.472	962.5600000000001	1.0	5.3617	839.9520000000001	1161.28	1.0	-0.0341	-0.0193	0.9992	7.7564	-1.8127	-29.1472	0.0	6	1.0	1.0	1.0	0	0
1701728272836	t	observatory_test_cue_domeroom_right	0.0	10	0	5.122	868.032	962.5600000000001	1.0	5.453	842.256	1159.3600000000001	1.0	-0.0379	-0.0111	0.9992	0.7213	-2.2611	-28.9697	0.0	6	1.0	1.0	1.0	0	0
1701728272844	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0834	869.0400000000001	965.44	1.0	5.4943	840.528	1162.4	1.0	-0.0407	-0.0158	0.999	-11.4381	-3.0529	-28.5681	0.0	6	1.0	1.0	1.0	0	0
1701728272853	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1042	869.1840000000001	964.1600000000001	1.0	5.3722	838.2239999999999	1162.08	1.0	-0.0372	-0.0078	0.9993	-25.3048	-3.9829	-28.0202	0.0	6	1.0	1.0	1.0	0	0
1701728272861	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1709	869.328	964.64	1.0	5.3978	839.9520000000001	1160.96	1.0	-0.0448	-0.0015	0.999	-30.05	-4.2962	-27.8367	0.0	6	1.0	1.0	1.0	0	0
1701728272869	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1372	868.8960000000001	965.44	1.0	5.3748	841.6800000000001	1162.08	1.0	-0.0524	-0.0056	0.9986	-31.2298	-4.3754	-27.7873	0.0	6	1.0	1.0	1.0	0	0
1701728272878	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1241	869.328	966.08	1.0	5.3712	841.968	1162.56	1.0	-0.0538	-0.0074	0.9985	-30.9165	-4.3587	-27.7856	0.0	6	1.0	1.0	1.0	0	0
1701728272886	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1139	868.8960000000001	966.4	1.0	5.3764	842.4	1162.08	1.0	-0.0547	-0.0064	0.9985	-29.7499	-4.2857	-27.8176	0.0	6	1.0	1.0	1.0	0	0
1701728272894	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1258	869.328	966.08	1.0	5.3769	842.112	1162.56	1.0	-0.0526	-0.0084	0.9986	-27.5752	-4.1436	-27.9027	0.0	6	1.0	1.0	1.0	0	0
1701728272903	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1161	870.0479999999999	967.36	1.0	5.378	842.4	1163.04	1.0	-0.0509	-0.0122	0.9986	-19.0979	-3.5964	-28.2201	0.0	6	1.0	1.0	1.0	0	0
1701728272911	t	observatory_test_cue_domeroom_right	0.0	10	0	5.062	870.1919999999999	968.6400000000001	1.0	5.4822	846.432	1165.28	1.0	-0.0456	-0.0223	0.9987	12.0291	-1.6497	-29.2293	0.0	6	1.0	1.0	1.0	0	0
1701728272920	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0791	870.0479999999999	969.28	1.0	5.4415	842.8320000000001	1164.8	1.0	-0.033	-0.0315	0.9989	27.8783	-0.5717	-29.9413	0.0	6	1.0	1.0	1.0	0	0
1701728272928	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0961	869.76	969.92	1.0	5.5154	842.8320000000001	1170.24	1.0	-0.0316	-0.0336	0.9989	29.0409	-0.5005	-29.9805	0.0	6	1.0	1.0	1.0	0	0
1701728272936	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1157	869.472	970.0799999999999	1.0	5.5839	843.264	1168.0	1.0	-0.0304	-0.0325	0.999	29.1585	-0.5112	-29.945	0.0	6	1.0	1.0	1.0	0	0
1701728272945	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1279	869.76	969.92	1.0	5.5418	842.6880000000001	1168.32	1.0	-0.0322	-0.0303	0.999	29.1729	-0.5291	-29.9045	0.0	6	1.0	1.0	1.0	0	0
1701728272953	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1152	869.76	970.0799999999999	1.0	5.5017	842.544	1168.0	1.0	-0.0322	-0.0297	0.999	29.172	-0.5369	-29.8981	0.0	6	1.0	1.0	1.0	0	0
1701728272961	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0415	869.904	971.84	1.0	5.4888	842.4	1168.32	1.0	-0.0291	-0.0269	0.9992	29.1205	-0.6364	-29.7244	0.0	6	1.0	1.0	1.0	0	0
1701728272970	t	observatory_test_cue_domeroom_right	0.0	10	0	4.9988	867.456	973.6	1.0	5.4764	842.544	1168.64	1.0	-0.0124	-0.0361	0.9993	29.0081	-0.546	-30.0227	0.0	6	1.0	1.0	1.0	0	0
1701728272978	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1664	871.632	974.08	1.0	5.4598	844.5600000000001	1167.84	1.0	-0.033	-0.0293	0.999	27.4939	-0.752	-29.7015	0.0	6	1.0	1.0	1.0	0	0
1701728272986	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1744	871.3439999999999	975.0400000000001	1.0	5.3192	845.7120000000001	1173.6000000000001	1.0	-0.0373	-0.0295	0.9989	15.3979	-1.568	-29.2002	0.0	6	1.0	1.0	1.0	0	0
1701728272995	t	observatory_test_cue_domeroom_right	0.0	10	0	5.166	871.056	979.68	1.0	5.2702	849.168	1170.4	1.0	-0.0364	-0.0345	0.9987	15.2264	-1.6094	-29.1886	0.0	6	1.0	1.0	1.0	0	0
1701728273003	t	observatory_test_cue_domeroom_right	0.0	10	0	5.2096	872.64	979.1999999999999	1.0	5.4649	847.0079999999999	1173.28	1.0	-0.0331	-0.0327	0.9989	22.9798	-1.1506	-29.4006	0.0	6	1.0	1.0	1.0	0	0
1701728273011	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1	870.768	980.32	1.0	5.476	842.112	1177.44	1.0	-0.0211	-0.0375	0.9991	28.3198	-0.8486	-29.4823	0.0	6	1.0	1.0	1.0	0	0
1701728273020	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1517	872.928	982.08	1.0	5.4778	842.8320000000001	1175.52	1.0	-0.03	-0.0366	0.9989	28.6387	-0.9133	-29.3171	0.0	6	1.0	1.0	1.0	0	0
1701728273028	t	observatory_test_cue_domeroom_right	0.0	10	0	5.14	871.9200000000001	982.7199999999999	1.0	5.4743	843.552	1176.32	1.0	-0.0246	-0.0376	0.999	28.4582	-0.9479	-29.257	0.0	6	1.0	1.0	1.0	0	0
1701728273036	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1519	872.784	982.8799999999999	1.0	5.4658	843.552	1176.8000000000002	1.0	-0.0279	-0.0361	0.9989	27.8645	-1.0074	-29.1866	0.0	6	1.0	1.0	1.0	0	0
1701728273045	t	observatory_test_cue_domeroom_right	0.0	10	0	5.174	872.352	986.88	1.0	5.4574	843.552	1177.44	1.0	-0.026	-0.0405	0.9988	24.2953	-1.2401	-29.1878	0.0	6	1.0	1.0	1.0	0	0
1701728273053	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1623	869.0400000000001	987.8399999999999	1.0	5.4245	844.416	1177.44	1.0	-0.0157	-0.04	0.9991	15.9506	-1.7534	-28.9538	0.0	6	1.0	1.0	1.0	0	0
1701728273061	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1584	870.336	986.88	1.0	5.4569	843.552	1177.44	1.0	-0.0272	-0.0303	0.9992	-8.7695	-3.2386	-28.2914	0.0	6	1.0	1.0	1.0	0	0
1701728273070	t	observatory_test_cue_domeroom_right	0.0	10	0	5.164	870.1919999999999	987.68	1.0	5.4224	844.416	1177.76	1.0	-0.0321	-0.0291	0.9991	-18.0139	-3.7904	-28.0602	0.0	6	1.0	1.0	1.0	0	0
1701728273078	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1678	870.768	987.68	1.0	5.4287	844.128	1178.08	1.0	-0.0313	-0.0299	0.9991	-17.2799	-3.7434	-28.0946	0.0	6	1.0	1.0	1.0	0	0
1701728273086	t	observatory_test_cue_domeroom_right	0.0	10	0	5.171	871.3439999999999	987.8399999999999	1.0	5.4377	843.8399999999999	1179.04	1.0	-0.0285	-0.0342	0.999	-7.3599	-3.1508	-28.3608	0.0	6	1.0	1.0	1.0	0	0
1701728273095	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1827	871.056	987.8399999999999	1.0	5.4218	843.552	1180.0	1.0	-0.0254	-0.0367	0.999	-1.2052	-2.7826	-28.5316	0.0	6	1.0	1.0	1.0	0	0
1701728273103	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1942	870.624	987.8399999999999	1.0	5.4001	843.552	1180.0	1.0	-0.0242	-0.0367	0.999	0.2007	-2.6964	-28.5809	0.0	6	1.0	1.0	1.0	0	0
1701728273111	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1955	870.624	987.8399999999999	1.0	5.3915	843.552	1180.0	1.0	-0.0242	-0.0367	0.999	0.8197	-2.6617	-28.5867	0.0	6	1.0	1.0	1.0	0	0
1701728273119	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1943	870.48	987.68	1.0	5.3916	843.408	1179.52	1.0	-0.0241	-0.036	0.9991	1.4796	-2.6235	-28.6023	0.0	6	1.0	1.0	1.0	0	0
1701728273128	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1608	867.888	987.8399999999999	1.0	5.2463	838.944	1183.3600000000001	1.0	-0.0132	-0.0477	0.9988	29.1208	-0.8761	-29.5552	0.0	6	1.0	1.0	1.0	0	0
1701728273136	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1434	867.744	985.76	1.0	5.2506	840.096	1183.04	1.0	-0.015	-0.0407	0.9991	29.1375	-0.8533	-29.6156	0.0	6	1.0	1.0	1.0	0	0
1701728273145	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1955	867.3119999999999	987.2	1.0	5.3587	839.8080000000001	1176.48	1.0	-0.0147	-0.0461	0.9988	29.1444	-0.8554	-29.6109	0.0	6	1.0	1.0	1.0	0	0
1701728273153	t	observatory_test_cue_domeroom_right	0.0	10	0	5.2073	867.6	987.36	1.0	5.4793	840.096	1176.96	1.0	-0.0168	-0.0461	0.9988	29.1462	-0.8552	-29.6128	0.0	6	1.0	1.0	1.0	0	0
1701728273161	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1952	867.3119999999999	987.2	1.0	5.4669	839.8080000000001	1177.6	1.0	-0.0155	-0.0461	0.9988	29.1479	-0.8554	-29.6109	0.0	6	1.0	1.0	1.0	0	0
1701728273170	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1945	868.1759999999999	988.48	1.0	5.3741	835.9200000000001	1177.9199999999998	1.0	-0.0177	-0.0515	0.9985	29.1395	-0.8659	-29.5634	0.0	6	1.0	1.0	1.0	0	0
1701728273178	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1513	869.328	987.2	1.0	5.4447	841.1039999999999	1174.08	1.0	-0.0188	-0.0475	0.9987	29.119	-0.8803	-29.5054	0.0	6	1.0	1.0	1.0	0	0
1701728273186	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1461	868.1759999999999	988.48	1.0	5.2328	835.7760000000001	1177.1200000000001	1.0	-0.014	-0.0527	0.9985	29.1191	-0.8833	-29.4891	0.0	6	1.0	1.0	1.0	0	0
1701728273194	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1077	865.872	987.04	1.0	5.5802	840.672	1172.96	1.0	-0.0101	-0.0468	0.9988	29.1528	-0.8528	-29.6059	0.0	6	1.0	1.0	1.0	0	0
1701728273203	t	observatory_test_cue_domeroom_right	0.0	10	0	5.145	862.4159999999999	988.64	1.0	5.383	834.0480000000001	1177.76	1.0	-0.0049	-0.0493	0.9988	29.1966	-0.8851	-29.5544	0.0	6	1.0	1.0	1.0	0	0
1701728273211	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1613	862.4159999999999	989.12	1.0	5.1963	836.9280000000001	1183.3600000000001	1.0	-0.0108	-0.049	0.9987	29.2219	-0.8959	-29.5485	0.0	6	1.0	1.0	1.0	0	0
1701728273220	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1896	863.712	988.0000000000001	1.0	5.2852	834.192	1178.08	1.0	-0.0184	-0.0433	0.9989	29.2345	-0.8687	-29.6542	0.0	6	1.0	1.0	1.0	0	0
1701728273228	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1378	862.848	988.48	1.0	5.074	835.3439999999999	1182.8799999999999	1.0	-0.0123	-0.0453	0.9989	29.2223	-0.8844	-29.607	0.0	6	1.0	1.0	1.0	0	0
1701728273236	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1813	863.2800000000001	988.1600000000001	1.0	5.5248	837.648	1176.1599999999999	1.0	-0.0102	-0.0442	0.999	29.2023	-0.9052	-29.526	0.0	6	1.0	1.0	1.0	0	0
1701728273245	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1026	863.856	988.8	1.0	5.2634	835.1999999999999	1174.4	1.0	-0.0089	-0.05	0.9987	29.1884	-0.8747	-29.5948	0.0	6	1.0	1.0	1.0	0	0
1701728273253	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1349	866.1600000000001	987.8399999999999	1.0	5.3976	835.9200000000001	1171.2	1.0	-0.0144	-0.0499	0.9986	29.171	-0.8139	-29.738	0.0	6	1.0	1.0	1.0	0	0
1701728273261	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1073	865.2959999999999	985.44	1.0	5.4356	841.6800000000001	1168.48	1.0	-0.0087	-0.0459	0.9989	29.1628	-0.788	-29.7362	0.0	6	1.0	1.0	1.0	0	0
1701728273270	t	observatory_test_cue_domeroom_right	0.0	10	0	5.144	865.4399999999999	987.8399999999999	1.0	5.3196	837.36	1171.52	1.0	-0.0067	-0.0593	0.9982	29.1556	-0.7442	-29.8236	0.0	6	1.0	1.0	1.0	0	0
1701728273278	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0729	865.728	982.8799999999999	1.0	5.3925	839.088	1171.52	1.0	-0.0067	-0.0454	0.9989	29.153	-0.6992	-29.8971	0.0	6	1.0	1.0	1.0	0	0
1701728273286	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0783	864.0	982.08	1.0	5.446	837.9359999999999	1171.52	1.0	-0.0031	-0.0482	0.9988	29.1718	-0.6695	-29.9072	0.0	6	1.0	1.0	1.0	0	0
1701728273294	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1317	865.4399999999999	982.08	1.0	5.567	836.496	1169.1200000000001	1.0	-0.0121	-0.0512	0.9986	29.1831	-0.6402	-29.9593	0.0	6	1.0	1.0	1.0	0	0
1701728273303	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1053	864.2879999999999	981.7600000000001	1.0	5.4946	836.496	1169.6	1.0	-0.0088	-0.051	0.9987	29.1907	-0.6427	-29.9377	0.0	6	1.0	1.0	1.0	0	0
1701728273311	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1159	863.2800000000001	982.08	1.0	5.2915	835.1999999999999	1170.88	1.0	-0.0057	-0.0531	0.9986	29.1983	-0.6452	-29.9162	0.0	6	1.0	1.0	1.0	0	0
1701728273319	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0977	863.1360000000001	982.4	1.0	5.5379	839.088	1169.76	1.0	-0.0065	-0.054	0.9985	29.2023	-0.6507	-29.8964	0.0	6	1.0	1.0	1.0	0	0
1701728273328	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0794	863.2800000000001	982.56	1.0	5.488	838.2239999999999	1168.48	1.0	-0.0077	-0.055	0.9984	29.2062	-0.6563	-29.8765	0.0	6	1.0	1.0	1.0	0	0
1701728273336	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0797	863.2800000000001	982.4	1.0	5.5127	836.9280000000001	1170.08	1.0	-0.0089	-0.0547	0.9985	29.209	-0.6573	-29.8661	0.0	6	1.0	1.0	1.0	0	0
1701728273344	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0803	863.424	982.08	1.0	5.3922	836.64	1166.08	1.0	-0.0098	-0.0535	0.9985	29.2118	-0.6563	-29.8765	0.0	6	1.0	1.0	1.0	0	0
1701728273353	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0893	863.2800000000001	982.08	1.0	5.3649	837.9359999999999	1165.28	1.0	-0.0094	-0.0533	0.9985	29.2116	-0.6507	-29.8953	0.0	6	1.0	1.0	1.0	0	0
1701728273362	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0789	863.2800000000001	982.08	1.0	5.4357	838.5120000000001	1165.44	1.0	-0.009	-0.0533	0.9985	29.2117	-0.6452	-29.9141	0.0	6	1.0	1.0	1.0	0	0
